,date,open,high,low,close,volume,pattern1
2037,2020-04-13,17900,18150,17350,17650,85430,M05
2038,2020-04-14,17650,18400,17650,17700,68950,K02
2039,2020-04-16,17500,18550,17500,18550,51669,P00
2040,2020-04-17,18650,18800,18050,18500,85120,M05
2041,2020-04-20,18550,18700,18300,18550,44382,K00
2042,2020-04-21,18450,18750,17000,18200,85718,M05
2043,2020-04-22,17600,18600,17600,18600,46688,P00
2044,2020-04-23,18700,18700,18150,18150,45028,M00
2045,2020-04-24,18200,18550,17700,18100,34710,M05
2046,2020-04-27,18100,18500,18050,18400,18558,P05
2047,2020-04-28,18500,19100,18250,19000,67789,P05
2048,2020-04-29,19100,19350,18900,18900,37507,M03
2049,2020-05-04,18750,19700,18700,19250,64607,P05
2050,2020-05-06,19400,19900,19250,19900,66356,P01
2051,2020-05-07,19950,20400,19650,19900,61860,M05
2052,2020-05-08,19950,20100,19750,20100,35556,P01
2053,2020-05-11,19950,20950,19650,20800,126544,P05
2054,2020-05-12,21500,21650,19900,20550,228034,M05
2055,2020-05-13,20700,21100,19900,20550,148988,M05
2056,2020-05-14,20550,21050,20150,20750,78234,P05
2057,2020-05-15,21500,22200,21100,21950,429066,P05
2058,2020-05-18,22300,22300,21500,21650,125574,M01
2059,2020-05-19,21600,21650,20350,21000,127940,M05
2060,2020-05-20,20650,21350,20650,21100,62260,P03
2061,2020-05-21,21200,21200,20400,20850,54838,M01
2062,2020-05-22,20900,21800,20700,21050,169161,P05
2063,2020-05-25,21400,21750,21000,21600,94954,P05
2064,2020-05-26,22650,26050,22300,25250,1722507,P15
2065,2020-05-27,25450,25500,24450,25200,342757,M05
2066,2020-05-28,25050,25450,23400,24300,333941,M05
2067,2020-05-29,24550,26050,24500,25300,484830,P05
2068,2020-06-01,25300,26250,25200,25550,335442,P05
2069,2020-06-02,25400,27800,25300,26800,619723,P05
2070,2020-06-03,27350,29200,26700,28500,743759,P05
2071,2020-06-04,28100,28200,26850,27550,251972,M05
2072,2020-06-05,27600,27750,25600,27350,374653,M05
2073,2020-06-08,28550,29550,27400,28500,508685,M05
2074,2020-06-09,28500,28500,27250,27900,233688,M01
2075,2020-06-10,27650,28350,27500,27500,131720,M04
2076,2020-06-11,27750,27750,26500,27000,180717,M01
2077,2020-06-12,25550,29450,25200,27700,461779,P05
2078,2020-06-15,27550,29300,26200,26550,407073,M05
2079,2020-06-16,28100,28750,27600,28600,379613,P05
2080,2020-06-17,28350,29350,27500,29300,368718,P05
2081,2020-06-18,29300,30450,28450,28800,354125,M05
2082,2020-06-19,29050,29200,28150,28400,140034,M05
2083,2020-06-22,28350,28350,27150,27700,249520,M01
2084,2020-06-23,28150,31750,28100,30700,1832359,P05
2085,2020-06-24,30200,31050,30000,30250,460427,K02
2086,2020-06-25,29700,30850,29050,30000,292607,P05
2087,2020-06-26,30900,31200,30050,30600,500721,M05
2088,2020-06-29,30500,30500,29000,29100,340272,M01
2089,2020-06-30,29450,29550,25800,27550,895787,M05
2090,2020-07-01,28100,28800,26700,26950,354261,M05
2091,2020-07-02,27050,29150,26400,28850,650751,P05
2092,2020-07-03,29050,29450,27750,27900,283275,M05
2093,2020-07-06,28300,28300,27150,27250,299323,M01
2094,2020-07-07,27450,27450,26000,26450,379168,M01
2095,2020-07-08,26150,27300,26150,26750,234455,P03
2096,2020-07-09,26800,27050,26500,26950,147917,P05
2097,2020-07-10,26950,27750,26600,27500,230068,P05
2098,2020-07-13,27600,27750,26950,27500,147786,M05
2099,2020-07-14,27300,27300,26400,26450,130639,M01
2100,2020-07-15,26550,26650,25400,25750,200159,M05
2101,2020-07-16,25600,25850,24650,25250,218093,M05
2102,2020-07-17,24900,25700,24900,25700,114857,P00
2103,2020-07-20,25800,25850,24900,25000,136233,M05
2104,2020-07-21,25100,25600,24800,25200,120952,K00
2105,2020-07-22,25500,25500,24900,25450,91234,M02
2106,2020-07-23,25650,25650,24750,24900,112627,M01
2107,2020-07-24,24900,25650,24450,24650,130762,M05
2108,2020-07-27,24300,24800,24150,24250,80970,M05
2109,2020-07-28,24750,24750,24250,24500,82035,M01
2110,2020-07-29,24500,24500,24050,24050,82853,M00
2111,2020-07-30,24050,24300,23500,24250,111359,P05
2112,2020-07-31,24200,24250,23800,23850,73830,M05
2113,2020-08-03,24150,25450,23850,25400,238738,P05
2114,2020-08-04,25450,26500,25200,26500,298024,P01
2115,2020-08-05,27050,27050,25850,25950,157921,M01
2116,2020-08-06,26250,26250,25550,25900,99682,M01
2117,2020-08-07,25950,27200,25950,26350,297724,P04
2118,2020-08-10,26400,26600,26000,26400,130783,K00
2119,2020-08-11,25700,26900,25700,25900,203290,P04
2120,2020-08-12,26200,26600,25500,25700,131349,M05
2121,2020-08-13,26150,26150,25600,25700,86036,M01
2122,2020-08-14,25700,26300,25300,25550,114047,M05
2123,2020-08-18,25900,25950,23800,24500,158742,M05
2124,2020-08-19,24300,25000,24000,24850,87526,P05
2125,2020-08-20,24700,24700,22250,22600,164863,M01
2126,2020-08-21,23400,23600,22550,22900,84957,M05
2127,2020-08-24,23000,24350,22700,24250,102669,P05
2128,2020-08-25,24500,25300,24400,25200,146585,P05
2129,2020-08-26,25250,25400,24600,24850,71725,M05
2130,2020-08-27,24900,25550,24600,24700,140563,M05
2131,2020-08-28,24950,25650,24850,25350,135151,P05
2132,2020-08-31,26000,26800,25550,26800,434908,P01
2133,2020-09-01,27500,27750,25850,25850,467039,M03
2134,2020-09-02,26150,26150,25450,26050,127633,M02
2135,2020-09-03,26050,26150,25400,25650,135926,M05
2136,2020-09-04,24200,25300,24200,24850,175895,P03
2137,2020-09-07,25050,25100,24000,25050,140167,K01
2138,2020-09-08,25500,25500,24550,24850,100827,M01
2139,2020-09-09,24550,26200,24200,26150,269301,P05
2140,2020-09-10,26600,26750,25100,25150,300750,M05
2141,2020-09-11,24950,25150,24600,24900,90373,M05
2142,2020-09-14,24900,25300,24350,24600,75326,M05
2143,2020-09-15,24650,24700,24200,24300,59147,M05
2144,2020-09-16,24300,24900,24300,24350,79944,K02
2145,2020-09-17,24350,24900,23900,24000,64444,M05
2146,2020-09-18,24000,24150,23550,23800,52459,M05
2147,2020-09-21,23700,24000,22450,22750,73839,M05
2148,2020-09-22,22650,22950,21600,21900,86153,M05
2149,2020-09-23,22100,22400,21200,21450,73971,M05
2150,2020-09-24,21200,21200,20100,20350,106649,M01
2151,2020-09-25,20400,20800,20000,20350,68193,M05
2152,2020-09-28,20600,21700,20600,21600,56139,P03
2153,2020-09-29,21750,21950,21400,21700,38509,M05
2154,2020-10-05,22400,22900,22000,22750,73367,P05
2155,2020-10-06,22750,23000,22350,22750,45469,K00
2156,2020-10-07,22300,22900,22300,22700,23205,P03
2157,2020-10-08,22800,22900,22350,22450,25529,M05
2158,2020-10-12,22800,22950,22400,22700,31559,M05
2159,2020-10-13,23000,23100,22600,22650,27321,M05
2160,2020-10-14,22650,22650,21850,21850,41652,M00
2161,2020-10-15,22100,22250,21150,21400,23540,M05
2162,2020-10-16,21800,21800,20650,20850,39433,M01
2163,2020-10-19,20900,21200,20600,20600,35462,M03
2164,2020-10-20,20400,20850,20200,20850,21009,P01
2165,2020-10-21,21250,21250,20700,20850,18556,M01
2166,2020-10-22,20550,20900,20100,20200,28442,M05
2167,2020-10-23,20400,20450,19950,20250,26895,M05
2168,2020-10-26,20050,20600,19950,20200,40354,P05
2169,2020-10-27,20000,20400,19300,20050,25213,K00
2170,2020-10-28,19650,20350,19650,20300,51994,P03
2171,2020-10-29,19850,20150,19700,20000,37019,P05
2172,2020-10-30,20000,20300,19350,19350,41165,M03
2173,2020-11-02,19300,19750,19150,19450,39646,P05
2174,2020-11-03,19600,19950,19500,19750,41486,P05
2175,2020-11-04,20000,20150,19600,19900,45742,M05
2176,2020-11-05,20100,20400,19950,20200,37523,K00
2177,2020-11-06,20150,20250,19800,19900,33312,M05
2178,2020-11-09,20000,21700,20000,21250,85143,P03
2179,2020-11-10,21400,22200,21100,21600,121687,P05
2180,2020-11-11,21600,21850,21150,21600,25089,K00
2181,2020-11-12,21550,22000,21400,21500,27097,M05
2182,2020-11-13,21650,21700,21100,21600,27310,M05
2183,2020-11-16,21700,21900,21300,21450,39217,M05
2184,2020-11-17,21400,21550,20900,21050,27629,M05
2185,2020-11-18,21050,21500,20750,21000,38984,M05
2186,2020-11-19,21050,21100,20700,21000,30383,M05
2187,2020-11-20,-1,-1,-1,-1,-1,P10
