,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,45800,47450,45200,46700,58155,P05,M00P05,S07P05,D04
1386,2017-08-14,47900,48250,46700,48000,47647,K01,P00K01,S00K01,U04
1387,2017-08-16,48050,49750,48050,48400,63259,P04,K00P04,P10P04,T01
1388,2017-08-17,48400,49400,48000,48900,27941,P05,P00P05,P10P05,U03
1389,2017-08-18,48050,50200,47500,49100,54347,P05,P00P05,P10P05,D04
1390,2017-08-21,49700,49700,47950,48400,38639,M01,P00M01,P10M01,T01
1391,2017-08-22,49700,52000,48800,51300,103068,P05,M00P05,S03P05,T01
1392,2017-08-23,52200,52800,51100,51600,64752,M05,P00M05,S01M05,U04
1393,2017-08-24,51300,52100,49800,51400,68600,K00,M00K00,S05K00,D04
1394,2017-08-25,51400,51500,49750,50000,55449,M05,K00M05,S08M05,T01
1395,2017-08-28,49750,49900,48550,49850,37788,K01,M00K01,S07K01,T01
1396,2017-08-29,49600,49600,48850,49350,36533,M02,K00M02,S08M02,U04
1397,2017-08-30,49450,51300,49200,50000,64027,P05,M00P05,S07P05,U04
1398,2017-08-31,50200,52600,50200,52200,117172,P03,P00P03,S01P03,U04
1399,2017-09-01,52700,54200,51200,53500,85593,P05,P00P05,P10P05,U04
1400,2017-09-04,52000,53300,51500,52700,44199,P05,P00P05,P10P05,U04
1401,2017-09-05,52700,52900,50800,52500,40044,M05,P00M05,P10M05,U02
1402,2017-09-06,52100,52800,51000,52100,27885,K00,M00K00,S03K00,D04
1403,2017-09-07,52200,53000,51100,52800,36934,P05,K00P05,M10P05,U04
1404,2017-09-08,52600,52900,51000,51700,49913,M05,P00M05,P10M05,U01
1405,2017-09-11,51100,52600,50600,51300,68324,K00,M00K00,S07K00,D04
1406,2017-09-12,51600,54700,50800,53500,138386,P05,K00P05,S08P05,U04
1407,2017-09-13,53800,55100,52800,54300,79704,P05,P00P05,P10P05,U04
1408,2017-09-14,54000,54000,52500,53500,68300,M02,P00M02,P10M02,U01
1409,2017-09-15,53000,53200,52100,52700,48250,M05,M00M05,S07M05,D04
1410,2017-09-18,52600,52600,51000,51400,64531,M01,M00M01,M10M01,U04
1411,2017-09-19,51300,51500,49750,50400,89227,M05,M00M05,M10M05,U02
1412,2017-09-20,50500,51300,49100,50700,72558,K00,M00K00,M10K00,U02
1413,2017-09-21,50500,50500,49300,49650,34232,M01,K00M01,S01M01,T01
1414,2017-09-22,49550,49650,48250,49200,53304,M05,M00M05,S07M05,D04
1415,2017-09-25,48400,49650,45600,49000,42906,P05,M00P05,M10P05,U01
1416,2017-09-26,48250,49400,47550,49200,32039,P05,P00P05,S08P05,D04
1417,2017-09-27,49200,49850,48650,48850,21347,M05,P00M05,P10M05,U02
1418,2017-09-28,49350,49600,48650,49200,18187,M05,M00M05,S03M05,U04
1419,2017-09-29,48600,49300,47650,49250,53565,P05,M00P05,M10P05,T01
1420,2017-10-10,49000,50800,48850,49850,33953,P05,P00P05,S00P05,T01
1421,2017-10-11,49950,50800,49650,50400,22697,P05,P00P05,P10P05,U02
1422,2017-10-12,50600,50600,49550,50000,16452,M01,P00M01,P10M01,U03
1423,2017-10-13,49650,50600,47800,49300,62075,M05,M00M05,S03M05,T01
1424,2017-10-16,48750,49250,47150,47200,33947,M05,M00M05,M10M05,U03
1425,2017-10-17,47350,47800,45950,46450,60905,M05,M00M05,M10M05,U04
1426,2017-10-18,46450,46800,45150,46200,53854,M05,M00M05,M10M05,T01
1427,2017-10-19,46200,47800,45600,47450,38020,P05,M00P05,M10P05,T01
1428,2017-10-20,47450,47550,46750,47350,24287,M05,P00M05,S02M05,D04
1429,2017-10-23,47500,47600,47000,47600,25386,K01,M00K01,S03K01,U04
1430,2017-10-24,47350,50600,47350,50000,80505,P03,K00P03,S04P03,D04
1431,2017-10-25,50800,52600,50000,51400,141160,P05,P00P05,P10P05,U03
1432,2017-10-26,51600,53000,50400,51300,90729,M05,P00M05,P10M05,D04
1433,2017-10-27,51600,52400,50900,52000,52884,P05,M00P05,S03P05,T01
1434,2017-10-30,52500,52500,50500,51100,47877,M01,P00M01,S01M01,U04
1435,2017-10-31,51000,52000,50600,52000,26860,P01,M00P01,S07P01,T01
1436,2017-11-01,51800,52200,51300,51500,26779,M05,P00M05,S00M05,U04
1437,2017-11-02,52400,57000,52000,56700,234735,P05,M00P05,S06P05,T01
1438,2017-11-03,56700,59000,56500,57600,120296,P05,P00P05,S01P05,T01
1439,2017-11-06,57700,59200,56400,59000,61144,P05,P00P05,P10P05,U04
1440,2017-11-07,59500,60100,57800,59300,55062,M05,P00M05,P10M05,U04
1441,2017-11-08,59600,59700,57700,59200,36033,M05,M00M05,S05M05,T01
1442,2017-11-09,59200,59200,57200,58000,45681,M01,M00M01,S04M01,U04
1443,2017-11-10,58300,62500,58000,62500,126629,P01,M00P01,M10P01,D04
1444,2017-11-13,62500,64500,61900,64000,115039,P05,P00P05,S01P05,T01
1445,2017-11-14,64100,64900,62000,64000,96110,M05,P00M05,P10M05,U02
1446,2017-11-15,63800,65100,62600,64700,69073,P05,M00P05,S03P05,D04
1447,2017-11-16,64200,68500,63100,68300,101994,P05,P00P05,S02P05,D04
1448,2017-11-17,68300,68300,64900,66000,78316,M01,P00M01,P10M01,U04
1449,2017-11-20,66000,67500,64600,66300,71889,K00,M00K00,S03K00,T01
1450,2017-11-21,65900,70900,65400,70200,149611,P05,K00P05,S00P05,U02
1451,2017-11-22,70800,74700,69400,73400,105143,P05,P00P05,P10P05,U04
1452,2017-11-23,74500,74700,70400,73000,95277,M05,P00M05,P10M05,U04
1453,2017-11-24,73800,73900,72000,73000,62263,M05,M00M05,S03M05,U01
1454,2017-11-27,73000,75500,69600,71600,116726,M05,M00M05,M10M05,U04
1455,2017-11-28,71600,72500,66800,68200,139589,M05,M00M05,M10M05,T01
1456,2017-11-29,68000,73000,67600,72400,125824,P05,M00P05,M10P05,U04
1457,2017-11-30,70000,71600,67200,68000,110938,M05,P00M05,S02M05,D04
1458,2017-12-01,68700,70200,66500,70100,70516,P05,M00P05,S07P05,U04
1459,2017-12-04,71000,71000,67000,67100,73217,M01,P00M01,S01M01,D04
1460,2017-12-05,66600,68500,63800,65000,72492,M05,M00M05,S07M05,D04
1461,2017-12-06,65600,68000,64300,65100,57667,M05,M00M05,M10M05,T01
1462,2017-12-07,64200,65900,62700,65100,61666,P05,M00P05,M10P05,U03
1463,2017-12-08,66000,66500,63600,63900,34265,M05,P00M05,S08M05,U04
1464,2017-12-11,63900,67700,63000,67700,65620,P01,M00P01,S07P01,U04
1465,2017-12-12,67700,68200,64600,64600,54056,M03,P00M03,S02M03,U04
1466,2017-12-13,64800,67600,64800,66900,47620,P03,M00P03,S03P03,T01
1467,2017-12-14,66400,69100,65200,68100,117070,P05,P00P05,S01P05,U03
1468,2017-12-15,69200,72200,67300,72200,109460,P01,P00P01,P10P01,D04
1469,2017-12-18,72400,72400,68700,69400,70964,M01,P00M01,P10M01,U04
1470,2017-12-19,69700,72000,69700,70500,55861,P03,M00P03,S03P03,U04
1471,2017-12-20,71500,71500,68000,69500,41789,M01,P00M01,S01M01,D04
1472,2017-12-21,68500,70500,68400,69100,41771,P05,M00P05,S07P05,T01
1473,2017-12-22,68400,72100,68400,72000,63232,P03,P00P03,S08P03,U01
1474,2017-12-26,71600,74200,71600,74000,70343,P03,P00P03,P10P03,T01
1475,2017-12-27,73300,74500,72200,74500,40077,P01,P00P01,P10P01,D04
1476,2017-12-28,74500,77500,72900,77000,67398,P05,P00P05,P10P05,U01
1477,2018-01-02,76200,78000,75400,76300,36285,K00,P00K00,P10K00,D04
1478,2018-01-03,75600,76300,71600,73200,107883,M05,K00M05,P10M05,U04
1479,2018-01-04,73200,73200,69900,70000,69907,M01,M00M01,S07M01,U04
1480,2018-01-05,70000,72700,70000,71400,53110,P03,M00P03,M10P03,U03
1481,2018-01-08,70800,71000,66400,68200,115565,M05,P00M05,S00M05,U04
1482,2018-01-09,68100,69800,66800,67300,72585,M05,M00M05,S07M05,U04
1483,2018-01-10,67400,68300,65000,67300,80111,M05,M00M05,M10M05,U01
1484,2018-01-11,67300,71900,67200,71000,79426,P05,M00P05,M10P05,T01
1485,2018-01-12,69800,70200,67000,69600,84314,M05,P00M05,S02M05,U04
1486,2018-01-15,69000,70900,67800,70900,50557,P01,M00P01,S06P01,U04
1487,2018-01-16,71600,77400,70300,76700,147180,P05,P00P05,S02P05,U04
1488,2018-01-17,77300,78400,75100,77500,91197,K00,P00K00,P10K00,D04
1489,2018-01-18,78000,79900,75300,78900,60150,P05,K00P05,P10P05,U04
1490,2018-01-19,79800,81000,77600,78400,60629,M05,P00M05,P10M05,T01
1491,2018-01-22,79200,79400,72600,74200,80089,M05,M00M05,S03M05,U04
1492,2018-01-23,74300,74400,71100,72600,87626,M05,M00M05,M10M05,U04
1493,2018-01-24,72800,72800,70600,71400,72962,M01,M00M01,M10M01,U04
1494,2018-01-25,71000,75000,70900,74500,84598,P05,M00P05,M10P05,D04
1495,2018-01-26,75000,75000,73200,74400,37566,M02,P00M02,S02M02,T01
1496,2018-01-29,74400,74400,72200,72400,41439,M01,M00M01,S03M01,U04
1497,2018-01-30,71700,72000,69800,70100,97701,M05,M00M05,M10M05,D04
1498,2018-01-31,70500,71600,66500,70000,77297,M05,M00M05,M10M05,D04
1499,2018-02-01,70900,73400,69900,72700,72497,P05,M00P05,M10P05,U02
1500,2018-02-02,73000,73100,68800,70400,62688,M05,P00M05,S01M05,D04
1501,2018-02-05,68100,69300,64600,64600,100519,M03,M00M03,S07M03,D04
1502,2018-02-06,61000,71300,59800,70900,199595,P15,M00P15,M10P15,D04
1503,2018-02-07,71500,75700,69900,73000,235267,P05,P10P05,S02P05,U04
1504,2018-02-08,73000,76500,73000,73300,126013,K02,P00K02,P10K02,D04
1505,2018-02-09,71100,74200,70100,71200,54239,K00,K00K00,P10K00,D04
1506,2018-02-12,72500,74700,71200,72600,42494,K00,K00K00,P10K00,U04
1507,2018-02-13,73600,77000,73000,73000,91121,M04,K00M04,P10M04,U04
1508,2018-02-14,73400,76500,72800,76200,49396,P05,M00P05,S05P05,U04
1509,2018-02-19,77000,78400,74600,78400,66398,P01,P00P01,S01P01,U04
1510,2018-02-20,77500,78000,73700,74100,54873,M05,P00M05,P10M05,T01
1511,2018-02-21,74400,76800,73200,75100,44181,P05,M00P05,S07P05,T01
1512,2018-02-22,74100,74800,71700,73300,50790,M05,P00M05,S01M05,T01
1513,2018-02-23,73100,74500,72200,74500,28549,P01,M00P01,S07P01,T01
1514,2018-02-26,75300,76200,74300,76000,38390,P05,P00P05,S02P05,U04
1515,2018-02-27,76300,76800,73900,74700,25734,M05,P00M05,P10M05,U04
1516,2018-02-28,74000,74600,72800,74200,28636,K01,M00K01,S07K01,D04
1517,2018-03-02,72500,74800,71800,74200,30245,P05,K00P05,S08P05,D04
1518,2018-03-05,73300,74700,72400,72600,29024,M05,P00M05,P10M05,U04
1519,2018-03-06,73800,74400,72200,73700,40967,M05,M00M05,S06M05,U04
1520,2018-03-07,75200,75600,73000,73000,44296,M03,M00M03,M10M03,U04
1521,2018-03-08,73800,74500,72800,72800,30526,M03,M00M03,M10M03,U04
1522,2018-03-09,73600,75600,72900,73700,47056,K00,M00K00,M10K00,U04
1523,2018-03-12,74500,76300,74000,76000,41996,P05,K00P05,S01P05,U04
1524,2018-03-13,76800,79300,75000,79100,84049,P05,P00P05,P10P05,U04
1525,2018-03-14,78600,81900,77500,80800,60378,P05,P00P05,P10P05,D04
1526,2018-03-15,80600,82000,78300,79300,40584,M05,P00M05,P10M05,T01
1527,2018-03-16,79400,79400,75900,77500,65323,M01,M00M01,S06M01,T01
1528,2018-03-19,77500,79200,77200,78200,29629,P05,M00P05,M10P05,T01
1529,2018-03-20,76600,77000,73200,74800,158703,M05,P00M05,S00M05,D04
1530,2018-03-21,75200,78400,74900,77500,74830,P05,M00P05,S07P05,U03
1531,2018-03-22,77500,79400,77500,79000,51186,P03,P00P03,S01P03,T01
1532,2018-03-23,75900,79100,75000,75000,73087,M04,P00M04,P10M04,D04
1533,2018-03-26,75000,79500,74800,79400,81307,P05,M00P05,S07P05,D04
1534,2018-03-27,79100,81300,77900,81200,53725,P05,P00P05,S02P05,U04
1535,2018-03-28,81000,83200,79000,82100,44845,P05,P00P05,P10P05,D04
1536,2018-03-29,82100,82400,79200,82400,42874,K01,P00K01,P10K01,D04
1537,2018-03-30,82100,82100,80000,80800,25784,M01,K00M01,P10M01,D04
1538,2018-04-02,80800,80800,77700,78600,26103,M01,M00M01,S07M01,U04
1539,2018-04-03,78000,78200,75600,76600,54079,M05,M00M05,M10M05,D04
1540,2018-04-04,76600,77200,74000,75500,61731,M05,M00M05,M10M05,U04
1541,2018-04-05,75600,76700,75100,75900,30078,K00,M00K00,M10K00,U04
1542,2018-04-06,75100,75400,73700,75200,34349,K01,K00K01,S01K01,U04
1543,2018-04-09,75200,75200,71500,72300,52252,M01,K00M01,P10M01,D04
1544,2018-04-10,72100,73600,71700,72700,34078,P05,M00P05,S07P05,U04
1545,2018-04-11,73000,75700,70800,75600,66181,P05,P00P05,S00P05,U04
1546,2018-04-12,74600,76300,73600,75600,35644,P05,P00P05,P10P05,D04
1547,2018-04-13,75400,76600,74300,74300,31085,M03,P00M03,P10M03,U04
1548,2018-04-16,73700,75200,73300,74600,23687,P05,M00P05,S07P05,D04
1549,2018-04-17,75700,75900,72400,72900,41427,M05,P00M05,S00M05,U04
1550,2018-04-18,73000,73900,71100,72700,68316,M05,M00M05,S07M05,U04
1551,2018-04-19,73900,76300,73000,73800,93153,M05,M00M05,M10M05,U03
1552,2018-04-20,72800,73000,71000,71600,44314,M05,M00M05,M10M05,D04
1553,2018-04-23,72000,72100,68700,68800,71584,M05,M00M05,M10M05,D04
1554,2018-04-24,68700,69500,67000,67400,59203,M05,M00M05,M10M05,T01
1555,2018-04-25,67000,67800,65000,65100,66625,M05,M00M05,M10M05,D04
1556,2018-04-26,65200,65900,64000,65000,59765,M05,M00M05,M10M05,T01
1557,2018-04-27,65300,65500,62400,62900,105734,M05,M00M05,M10M05,U04
1558,2018-04-30,63100,65500,62800,64000,56771,P05,M00P05,M10P05,T01
1559,2018-05-02,64700,64700,62700,62800,50495,M01,P00M01,S01M01,U04
1560,2018-05-03,62400,62800,61400,61600,45040,M05,M00M05,S07M05,D04
1561,2018-05-04,61500,62500,60600,60600,46795,M03,M00M03,M10M03,T01
1562,2018-05-08,62000,63200,60100,60100,56488,M03,M00M03,M10M03,U04
1563,2018-05-09,61200,62900,60000,62800,44992,P05,M00P05,M10P05,T01
1564,2018-05-10,62800,64000,61600,62400,31636,M05,P00M05,S01M05,U04
1565,2018-05-11,62200,63400,61800,62700,21057,P05,M00P05,S03P05,U04
1566,2018-05-14,62600,62600,60300,60800,33519,M01,P00M01,S04M01,T01
1567,2018-05-15,60800,68000,60600,67900,166284,P15,M00P15,S07P15,U02
1568,2018-05-16,66900,67000,63600,65300,73935,M05,P10M05,S02M05,D04
1569,2018-05-17,64600,66000,63700,64900,44283,K00,M00K00,S06K00,U04
1570,2018-05-18,65800,67600,65100,66200,32241,P05,K00P05,S08P05,T01
1571,2018-05-21,65200,65500,61900,63400,71788,M05,P00M05,P10M05,D04
1572,2018-05-23,63000,65600,63000,65300,67301,P03,M00P03,S07P03,T01
1573,2018-05-24,65400,66000,64200,66000,68808,P01,P00P01,S02P01,U04
1574,2018-05-25,65700,65700,64000,65600,55951,M02,P00M02,P10M02,T01
1575,2018-05-28,65600,67700,64600,66800,96811,P05,M00P05,S04P05,T01
1576,2018-05-29,66800,70200,66300,66300,147690,M04,P00M04,S02M04,U02
1577,2018-05-30,66400,68000,64300,66900,88721,P05,M00P05,S03P05,D04
1578,2018-05-31,67000,69000,66700,69000,62729,P01,P00P01,S04P01,U04
1579,2018-06-01,69700,69700,68000,69100,99530,M01,P00M01,P10M01,T01
1580,2018-06-04,69100,71200,68600,71000,155932,P05,M00P05,S05P05,U04
1581,2018-06-05,71300,73200,71200,72400,130573,P05,P00P05,S02P05,U04
1582,2018-06-07,72900,74800,72500,73500,151070,P05,P00P05,P10P05,U04
1583,2018-06-08,73500,73600,71100,72100,77593,M05,P00M05,P10M05,D04
1584,2018-06-11,71700,73200,71200,73000,72686,P05,M00P05,S07P05,U02
1585,2018-06-12,73000,74800,72200,74700,106759,P05,P00P05,S00P05,U03
1586,2018-06-14,74700,75100,72800,74900,93013,K01,P00K01,P10K01,T01
1587,2018-06-15,74000,75500,73400,75000,71450,P05,K00P05,P10P05,U04
1588,2018-06-18,75000,75000,68400,70000,106601,M01,P00M01,P10M01,T01
1589,2018-06-19,68900,73100,68900,70500,75456,P03,M00P03,S07P03,T01
1590,2018-06-20,72800,72800,69400,71000,49040,M01,P00M01,S00M01,D04
1591,2018-06-21,70400,71100,68200,68200,48891,M03,M00M03,S05M03,U04
1592,2018-06-22,67200,68800,65000,68800,54925,P01,M00P01,M10P01,D04
1593,2018-06-25,67300,68500,66200,66800,44082,M05,P00M05,S00M05,T01
1594,2018-06-26,66900,67500,65900,66700,25286,M05,M00M05,S07M05,D04
1595,2018-06-27,66200,67500,64800,66600,48600,P05,M00P05,S04P05,U04
1596,2018-06-28,65300,65900,63800,64300,43767,M05,P00M05,S08M05,D04
1597,2018-06-29,64700,65400,63100,64800,43794,K00,M00K00,S07K00,U04
1598,2018-07-02,64200,64300,61600,61600,51692,M03,K00M03,S01M03,U01
1599,2018-07-03,63100,64000,61600,63600,29007,P05,M00P05,S07P05,U04
1600,2018-07-04,63600,63600,61800,63400,26964,M02,P00M02,S01M02,U04
1601,2018-07-05,63400,68500,63200,66300,97033,P05,M00P05,S04P05,D04
1602,2018-07-06,67500,68500,66000,68500,50639,P01,P00P01,S02P01,U04
1603,2018-07-09,68000,68900,66600,68500,36550,P05,P00P05,P10P05,U04
1604,2018-07-10,68500,69000,67800,68800,22265,K01,P00K01,P10K01,U04
1605,2018-07-11,68700,68900,67200,68600,32925,M05,K00M05,P10M05,U01
1606,2018-07-12,69000,72500,67300,71900,117410,P05,M00P05,S04P05,D04
1607,2018-07-13,71800,72700,71300,72500,30583,P05,P00P05,S01P05,U04
1608,2018-07-16,72600,72700,70800,72400,37630,M05,P00M05,P10M05,T01
1609,2018-07-17,73000,73400,71200,72800,32910,M05,M00M05,S03M05,T01
1610,2018-07-18,72800,74400,72300,73700,50222,P05,M00P05,S04P05,U04
1611,2018-07-19,74300,76000,69900,72000,169561,M05,P00M05,S02M05,T01
1612,2018-07-20,73800,74400,68400,70100,133737,M05,M00M05,S07M05,D04
1613,2018-07-23,69600,69600,64100,64100,112180,M00,M00M00,M10M00,T01
1614,2018-07-24,63900,65300,63100,63900,71871,K00,M00K00,M10K00,U04
1615,2018-07-25,63200,64100,60800,62600,118578,M05,K00M05,M10M05,T01
1616,2018-07-26,64100,70500,63000,69000,121245,P05,M00P05,S07P05,U04
1617,2018-07-27,69600,70800,67100,70400,57445,P05,P00P05,S01P05,D04
1618,2018-07-30,70400,72200,70000,71500,52828,P05,P00P05,P10P05,D04
1619,2018-07-31,71500,72400,70400,71400,58108,M05,P00M05,P10M05,D04
1620,2018-08-01,72000,72400,70200,72400,42363,P02,M00P02,S03P02,U04
1621,2018-08-02,71600,72000,70600,71600,33934,K00,P00K00,S01K00,U04
1622,2018-08-03,71100,72100,70700,71600,28465,P05,K00P05,P10P05,U04
1623,2018-08-06,71500,71500,68600,68700,47469,M01,P00M01,S04M01,U02
1624,2018-08-07,68700,70200,68300,69800,30360,P05,M00P05,S07P05,U04
1625,2018-08-08,69000,70000,67600,67700,27906,M05,P00M05,S00M05,U04
1626,2018-08-09,67300,67600,65600,67200,45857,M05,M00M05,S07M05,U01
1627,2018-08-10,66500,66900,63300,64100,84487,M05,M00M05,M10M05,U01
1628,2018-08-13,63900,63900,60600,60600,84146,M00,M00M00,M10M00,D04
1629,2018-08-14,61300,63600,61100,63400,51920,P05,M00P05,M10P05,T01
1630,2018-08-16,64100,65500,62000,64100,44857,K00,P00K00,S01K00,D04
1631,2018-08-17,64200,64200,62200,63200,39894,M01,K00M01,P10M01,U04
1632,2018-08-20,63200,63900,60700,61000,59691,M05,M00M05,S07M05,U02
1633,2018-08-21,61100,64700,61100,64300,47495,P03,M00P03,M10P03,U01
1634,2018-08-22,63800,65500,62800,63700,48119,M05,P00M05,S01M05,U04
1635,2018-08-23,63800,64500,62000,62700,32447,M05,M00M05,S06M05,U04
1636,2018-08-24,62100,63400,61500,63000,25608,P05,M00P05,M10P05,T01
1637,2018-08-27,62200,65700,62200,65500,50037,P03,P00P03,S00P03,U04
1638,2018-08-28,65500,66800,64400,65000,42144,M05,P00M05,P10M05,U04
1639,2018-08-29,65300,66400,64500,66000,52063,P05,M00P05,S03P05,U02
1640,2018-08-30,66000,66800,63700,64800,45096,M05,P00M05,S01M05,U04
1641,2018-08-31,63800,64500,62100,62700,99477,M05,M00M05,S07M05,T01
1642,2018-09-03,62700,63500,62000,63400,36048,P05,M00P05,M10P05,T01
1643,2018-09-04,63100,65500,62400,65200,56299,P05,P00P05,S00P05,U03
1644,2018-09-05,64900,66500,64100,65400,57465,P05,P00P05,P10P05,T01
1645,2018-09-06,65400,66000,63900,65400,51015,K00,P00K00,P10K00,D04
1646,2018-09-07,64800,65300,63700,65200,66959,P05,K00P05,S04P05,D04
1647,2018-09-10,64900,65200,63400,64000,47772,M05,P00M05,S04M05,T01
1648,2018-09-11,63700,64100,62700,63800,35443,K01,M00K01,S07K01,U03
1649,2018-09-12,63400,63400,62000,62700,54137,M01,K00M01,S08M01,U04
1650,2018-09-13,62700,62700,61300,62200,56970,M01,M00M01,S07M01,T01
1651,2018-09-14,62700,63000,62100,62700,21489,K00,M00K00,M10K00,U04
1652,2018-09-17,62400,62400,61200,62400,26594,K01,K00K01,S04K01,T01
1653,2018-09-18,61900,64300,61400,62700,35548,P05,K00P05,S04P05,D04
1654,2018-09-19,63300,63300,61800,62800,22190,M02,P00M02,P10M02,U04
1655,2018-09-20,62900,63000,62200,62700,23896,M05,M00M05,S05M05,T01
1656,2018-09-21,62000,62800,61700,62500,20034,P05,M00P05,S04P05,U04
1657,2018-09-27,61800,61900,61000,61500,29421,M05,P00M05,S08M05,T01
1658,2018-09-28,61300,62000,61000,61300,29480,K00,M00K00,S07K00,U04
1659,2018-10-01,61500,62400,61300,61700,21468,K00,K00K00,S04K00,U01
1660,2018-10-02,61600,61800,60800,61000,32203,M05,K00M05,S04M05,T01
1661,2018-10-04,61000,61500,58400,59100,56658,M05,M00M05,S07M05,U04
1662,2018-10-05,59600,60500,58400,58900,48022,M05,M00M05,M10M05,D04
1663,2018-10-08,58200,60500,58200,58600,32652,P04,M00P04,M10P04,D04
1664,2018-10-10,59500,59500,57900,58900,37829,M01,P00M01,S08M01,T01
1665,2018-10-11,58700,59800,53600,54900,87771,M05,M00M05,S05M05,D04
1666,2018-10-12,54900,55400,53600,54900,77089,K00,M00K00,M10K00,D04
1667,2018-10-15,54200,54600,51300,51500,60960,M05,K00M05,M10M05,U04
1668,2018-10-16,51600,55600,51600,55000,59245,P03,M00P03,S07P03,D04
1669,2018-10-17,55600,59300,55600,58800,64655,P03,P00P03,S01P03,U04
1670,2018-10-18,58700,58800,56700,57400,42473,M05,P00M05,P10M05,T01
1671,2018-10-19,56500,58900,56200,58200,27922,P05,M00P05,S06P05,D04
1672,2018-10-22,57700,61200,57300,60700,39215,P05,P00P05,S00P05,D04
1673,2018-10-23,60100,61400,59200,59900,31695,M05,P00M05,P10M05,U03
1674,2018-10-24,61000,61000,58300,59700,44061,M01,M00M01,S06M01,D04
1675,2018-10-25,57500,59200,56700,57900,51504,P05,M00P05,M10P05,D04
1676,2018-10-26,58000,58500,53700,55500,48276,M05,P00M05,S08M05,U04
1677,2018-10-29,54600,57000,53300,54500,52778,M05,M00M05,S07M05,D04
1678,2018-10-30,53700,57300,53700,57100,55481,P03,M00P03,M10P03,D04
1679,2018-10-31,56100,57000,54800,56200,28192,K00,P00K00,S02K00,U04
1680,2018-11-01,55900,56000,53500,54500,45281,M05,K00M05,P10M05,U04
1681,2018-11-02,55000,58600,54100,58600,53538,P01,M00P01,S07P01,U04
1682,2018-11-05,56300,56900,54600,56600,53653,P05,P00P05,S01P05,D04
1683,2018-11-06,56900,56900,55000,55900,23772,M01,P00M01,P10M01,D04
1684,2018-11-07,55300,56400,53600,54400,37203,M05,M00M05,S07M05,U04
1685,2018-11-08,54700,55000,52700,53900,48171,M05,M00M05,M10M05,U04
1686,2018-11-09,53800,54200,52900,53400,18750,M05,M00M05,M10M05,D04
1687,2018-11-12,52900,54400,52800,53700,20962,P05,M00P05,M10P05,D04
1688,2018-11-13,52900,53400,50700,53400,45782,P02,P00P02,S00P02,D04
1689,2018-11-14,52800,52800,50800,51000,55915,M01,P00M01,P10M01,T01
1690,2018-11-15,51000,51800,50500,51800,42646,P01,M00P01,S07P01,D04
1691,2018-11-16,51800,52200,51000,51300,35259,M05,P00M05,S00M05,U04
1692,2018-11-19,51100,51700,50000,50600,41758,M05,M00M05,S03M05,T01
1693,2018-11-20,49600,50000,48300,48300,51228,M03,M00M03,M10M03,D04
1694,2018-11-21,47450,49550,46600,49000,52222,P05,M00P05,M10P05,D04
1695,2018-11-22,48650,49550,47750,48100,30496,M05,P00M05,S00M05,D04
1696,2018-11-23,48450,49300,48050,48050,21790,M04,M00M04,S06M04,U04
1697,2018-11-26,48050,50800,48050,50200,35000,P03,M00P03,M10P03,D04
1698,2018-11-27,49800,49900,49050,49100,25022,M05,P00M05,S02M05,U04
1699,2018-11-28,49400,50900,48950,50000,30800,P05,M00P05,S06P05,T01
1700,2018-11-29,51100,51100,49600,49600,24888,M00,P00M00,S01M00,U04
1701,2018-11-30,49550,50400,48800,50300,24661,P05,M00P05,S03P05,T01
1702,2018-12-03,51000,52000,50800,51500,27176,P05,P00P05,S00P05,U04
1703,2018-12-04,51100,51600,47900,49250,86270,M05,P00M05,P10M05,U04
1704,2018-12-05,48200,48800,48000,48050,28203,M05,M00M05,S07M05,U04
1705,2018-12-06,47750,48050,46650,46750,46023,M05,M00M05,M10M05,D04
1706,2018-12-07,47100,47250,43450,44350,140680,M05,M00M05,M10M05,U04
1707,2018-12-10,44050,44450,42950,42950,45242,M03,M00M03,M10M03,D04
1708,2018-12-11,42950,43300,41900,42300,62614,M05,M00M05,M10M05,U04
1709,2018-12-12,42300,43700,42300,43650,45783,P03,M00P03,M10P03,U02
1710,2018-12-13,43250,44300,41900,43150,138653,M05,P00M05,S02M05,U04
1711,2018-12-14,43100,43500,41650,42150,49762,M05,M00M05,S06M05,D04
1712,2018-12-17,42350,42350,40150,40900,80532,M01,M00M01,M10M01,D04
1713,2018-12-18,40000,40350,39350,39400,74963,M05,M00M05,M10M05,D04
1714,2018-12-19,39400,40550,39350,40000,28290,P05,M00P05,M10P05,U04
1715,2018-12-20,39550,40200,38450,40050,38490,P05,P00P05,S02P05,D04
1716,2018-12-21,39850,40400,39550,39900,26916,K00,P00K00,P10K00,D04
1717,2018-12-24,40000,40800,39900,40700,31056,P05,K00P05,P10P05,D04
1718,2018-12-26,39900,40550,39050,40450,51083,P05,P00P05,P10P05,D04
1719,2018-12-27,41050,41050,39800,40250,29658,M01,P00M01,P10M01,U04
1720,2018-12-28,40500,40700,39900,40400,26040,M05,M00M05,S03M05,U04
1721,2019-01-02,40600,40650,39300,39700,36840,M05,M00M05,M10M05,U04
1722,2019-01-03,39400,39950,37750,38400,62046,M05,M00M05,M10M05,U04
1723,2019-01-04,38400,38400,35100,37400,107867,M02,M00M02,M10M02,D04
1724,2019-01-07,37900,38200,37200,37950,44335,K00,M00K00,M10K00,U04
