,date,open,high,low,close,volume,pattern1
2031,2020-04-03,5640,5640,5430,5530,31798,M01
2032,2020-04-06,5530,5640,5480,5600,30364,P05
2033,2020-04-07,5520,5540,5420,5440,48599,M05
2034,2020-04-08,5360,5460,5360,5400,28074,P03
2035,2020-04-09,5430,5500,5390,5430,38556,K00
2036,2020-04-10,5450,5470,5330,5420,39936,M05
2037,2020-04-13,5370,5500,5310,5350,38858,M05
2038,2020-04-14,5350,5440,5330,5390,26542,P05
2039,2020-04-16,5390,5430,5270,5390,4727,K00
2040,2020-04-17,5400,5500,5380,5430,36330,P05
2041,2020-04-20,5430,6500,5410,5470,325636,P05
2042,2020-04-21,5490,5990,5340,5400,590060,M05
2043,2020-04-22,5400,5400,5260,5300,80283,M01
2044,2020-04-23,5350,5360,5280,5320,30580,M05
2045,2020-04-24,5330,5460,5280,5390,88532,P05
2046,2020-04-27,5360,5470,5360,5420,45418,P03
2047,2020-04-28,5420,5530,5400,5470,50650,P05
2048,2020-04-29,5460,5480,5380,5440,40787,M05
2049,2020-05-04,5400,5420,5270,5390,61812,M05
2050,2020-05-06,5370,5460,5370,5450,41698,P03
2051,2020-05-07,5430,5470,5420,5420,7548,M04
2052,2020-05-08,5420,5520,5420,5490,16235,P03
2053,2020-05-11,5500,5540,5460,5510,18071,K00
2054,2020-05-12,5510,5510,5360,5430,23860,M01
2055,2020-05-13,5350,5450,5340,5420,12090,P05
2056,2020-05-14,5370,5410,5330,5350,19223,M05
2057,2020-05-15,5390,5400,5320,5350,10321,M05
2058,2020-05-18,5340,5450,5220,5400,35042,P05
2059,2020-05-19,5410,6000,5340,5460,209050,P05
2060,2020-05-20,5450,5520,5430,5480,19245,P05
2061,2020-05-21,5520,5530,5430,5490,20179,M05
2062,2020-05-22,5470,5540,5370,5370,27188,M03
2063,2020-05-25,5370,5430,5350,5400,4242,P05
2064,2020-05-26,5390,5520,5320,5520,27509,P01
2065,2020-05-27,5550,5580,5460,5550,11850,K00
2066,2020-05-28,5550,5560,5390,5410,18853,M05
2067,2020-05-29,5430,5430,5370,5400,4787,M01
2068,2020-06-01,5400,5610,5380,5430,18694,P05
2069,2020-06-02,5440,5630,5430,5490,21688,P05
2070,2020-06-03,5490,5590,5460,5530,140650,P05
2071,2020-06-04,5530,5580,5350,5370,169851,M05
2072,2020-06-05,5410,5500,5370,5490,58991,P05
2073,2020-06-08,5500,5540,5450,5500,43634,K00
2074,2020-06-09,5530,5690,5470,5620,78246,P05
2075,2020-06-10,5630,5780,5500,5650,51871,K00
2076,2020-06-11,5640,5680,5490,5490,43026,M03
2077,2020-06-12,5280,5390,5140,5360,50065,P05
2078,2020-06-15,5360,5550,5150,5170,50049,M05
2079,2020-06-16,5210,5360,5180,5340,44650,P05
2080,2020-06-17,5690,5690,5130,5590,1436788,M02
2081,2020-06-18,5480,5530,5340,5440,577561,M05
2082,2020-06-19,5640,6190,5410,5470,3315993,M05
2083,2020-06-22,5580,5590,5280,5310,397870,M05
2084,2020-06-23,5310,5370,5120,5150,471428,M05
2085,2020-06-24,5130,5130,4950,5080,858350,M02
2086,2020-06-25,5060,5130,4980,4990,335725,M05
2087,2020-06-26,5100,5420,5090,5300,609416,P05
2088,2020-06-29,5240,5290,5010,5100,183541,M05
2089,2020-06-30,5110,5150,5020,5070,154836,M05
2090,2020-07-01,5060,5140,5040,5060,92608,K02
2091,2020-07-02,5040,5090,4995,5020,79060,M05
2092,2020-07-03,5030,5030,4915,4930,208749,M01
2093,2020-07-06,4975,4985,4890,4920,213894,M05
2094,2020-07-07,4940,5070,4920,5050,205596,P05
2095,2020-07-08,5040,5060,4990,5020,106075,M05
2096,2020-07-09,4990,5050,4990,5030,53385,P03
2097,2020-07-10,5010,5040,4975,5000,35190,M05
2098,2020-07-13,4985,5030,4975,5030,42240,P01
2099,2020-07-14,5070,5200,5020,5100,101914,P05
2100,2020-07-15,5080,5130,5030,5130,103222,P01
2101,2020-07-16,5130,5150,5070,5120,55155,M05
2102,2020-07-17,5130,5140,5070,5130,52627,K01
2103,2020-07-20,5160,5310,5140,5230,291208,P05
2104,2020-07-21,5300,5360,5230,5330,180656,P05
2105,2020-07-22,5330,5330,5180,5220,88770,M01
2106,2020-07-23,5220,5260,5080,5100,106557,M05
2107,2020-07-24,4965,5070,4965,5040,133843,P03
2108,2020-07-27,5050,5150,5020,5090,49018,P05
2109,2020-07-28,5120,5230,5110,5190,110377,P05
2110,2020-07-29,5170,5220,5120,5150,58361,M05
2111,2020-07-30,5210,5210,5100,5160,78565,M01
2112,2020-07-31,5150,5160,5030,5030,137093,M03
2113,2020-08-03,5050,5090,5010,5040,48501,M05
2114,2020-08-04,5020,5110,5000,5030,84057,K00
2115,2020-08-05,5000,5050,4945,4960,177548,M05
2116,2020-08-06,5010,5070,4970,4980,209100,M05
2117,2020-08-07,5030,5070,4980,5010,383579,M05
2118,2020-08-10,5050,5140,5010,5040,310558,M05
2119,2020-08-11,5100,5130,5040,5100,79705,K00
2120,2020-08-12,5110,5150,5030,5100,113139,M05
2121,2020-08-13,5100,5220,5090,5140,101913,P05
2122,2020-08-14,5150,5180,5060,5130,63804,M05
2123,2020-08-18,5130,5180,4995,5040,167075,M05
2124,2020-08-19,5080,5120,4995,5100,69188,K01
2125,2020-08-20,5120,5120,4905,4910,145940,M01
2126,2020-08-21,4945,5070,4925,4960,81329,K02
2127,2020-08-24,4960,4980,4885,4910,74451,M05
2128,2020-08-25,4910,4995,4910,4975,56828,P03
2129,2020-08-26,4950,4995,4945,4985,45210,P05
2130,2020-08-27,5130,5180,5050,5080,327804,M05
2131,2020-08-28,5150,5170,5070,5120,197822,M05
2132,2020-08-31,5170,5320,5160,5230,271934,P05
2133,2020-09-01,5220,5330,5220,5300,128510,P03
2134,2020-09-02,5380,5440,5270,5360,298855,M05
2135,2020-09-03,5340,5420,5270,5320,154530,M05
2136,2020-09-04,5200,5300,5120,5300,170612,P01
2137,2020-09-07,5300,5540,5300,5430,244741,P03
2138,2020-09-08,5430,5500,5380,5390,101777,M05
2139,2020-09-09,5300,5460,5260,5390,135496,P05
2140,2020-09-10,5390,5500,5350,5400,126636,K00
2141,2020-09-11,5400,5470,5340,5460,94650,P05
2142,2020-09-14,5450,5490,5370,5430,146794,M05
2143,2020-09-15,5430,5450,5320,5370,87605,M05
2144,2020-09-16,5390,5430,5290,5310,93233,M05
2145,2020-09-17,5310,5310,5200,5250,130089,M01
2146,2020-09-18,5260,5270,5190,5230,93857,M05
2147,2020-09-21,5230,5350,5160,5170,93345,M05
2148,2020-09-22,5140,5140,4980,5010,198618,M01
2149,2020-09-23,5060,5100,5000,5080,199170,K01
2150,2020-09-24,5040,5090,4970,5020,134164,M05
2151,2020-09-25,5050,5130,5040,5050,91248,K02
2152,2020-09-28,5080,5180,5080,5140,64368,P03
2153,2020-09-29,5140,5170,5070,5150,106323,K01
2154,2020-10-05,5120,5210,5120,5200,128424,P03
2155,2020-10-06,5200,5270,5200,5250,46550,P03
2156,2020-10-07,5210,5310,5100,5290,64791,P05
2157,2020-10-08,5340,5420,5280,5400,164585,P05
2158,2020-10-12,5440,5440,5230,5230,105042,M00
2159,2020-10-13,5240,5320,5240,5300,100102,P03
2160,2020-10-14,5290,5350,5210,5240,85485,M05
2161,2020-10-15,5240,5270,5160,5220,55024,M05
2162,2020-10-16,5200,5240,5130,5210,92188,K00
2163,2020-10-19,5210,5260,5160,5230,98459,K00
2164,2020-10-20,5210,5350,5210,5270,115268,P03
2165,2020-10-21,5250,5350,5210,5260,83188,K00
2166,2020-10-22,5260,5320,5260,5300,57651,P03
2167,2020-10-23,5320,5340,5270,5310,88773,M05
2168,2020-10-26,5290,5330,5220,5280,95469,M05
2169,2020-10-27,5220,5310,5210,5310,37902,P01
2170,2020-10-28,5300,5340,5220,5310,41173,K00
2171,2020-10-29,5260,5290,5170,5260,68670,K00
2172,2020-10-30,5250,5260,4915,5200,554293,M05
2173,2020-11-02,5130,5320,5090,5300,144332,P05
2174,2020-11-03,5300,5470,5230,5390,197850,P05
2175,2020-11-04,5340,5410,5300,5300,48764,M03
2176,2020-11-05,5350,5350,5260,5280,29407,M01
2177,2020-11-06,5280,5350,5260,5330,28248,P05
2178,2020-11-09,5340,5420,5290,5400,63580,P05
2179,2020-11-10,5400,5420,5310,5390,44908,M05
2180,2020-11-11,5400,5440,5360,5400,35605,K00
2181,2020-11-12,5400,5590,5390,5530,204515,P05
2182,2020-11-13,5530,5540,5430,5510,117366,M05
2183,2020-11-16,5500,5570,5420,5540,71711,P05
2184,2020-11-17,5550,5590,5490,5590,78612,P01
2185,2020-11-18,5550,5600,5490,5550,57774,K00
2186,2020-11-19,5540,5540,5430,5480,57062,M01
2187,2020-11-20,5450,5590,5430,5530,68977,P05
2188,2020-11-23,5600,5780,5530,5770,126215,P05
2189,2020-11-24,5810,5810,5660,5680,79617,M01
2190,2020-11-25,5770,5770,5450,5660,137560,M01
2191,2020-11-26,5450,5630,5360,5600,249883,P05
2192,2020-11-27,5580,5580,5410,5520,97390,M01
2193,2020-11-30,5560,5690,5470,5670,132118,P05
2194,2020-12-01,5600,5690,5540,5570,33448,M05
2195,2020-12-02,5640,5640,5450,5490,59749,M01
2196,2020-12-03,5490,5490,5370,5390,66083,M01
2197,2020-12-04,5390,5400,5200,5250,94509,M05
2198,2020-12-07,5220,5320,5180,5250,121837,P05
2199,2020-12-08,6030,6630,5620,5650,3695607,M05
2200,2020-12-09,5670,5820,5580,5780,259050,P05
2201,2020-12-10,5790,5790,5570,5600,240167,M01
2202,2020-12-11,5600,6030,5560,6030,246230,P01
2203,2020-12-14,5840,5930,5730,5770,135938,M05
2204,2020-12-15,5770,5790,5640,5690,74713,M05
2205,2020-12-16,5710,5740,5640,5700,137909,M05
2206,2020-12-17,5720,5720,5600,5690,99277,M02
2207,2020-12-18,5660,5830,5630,5720,132373,P05
2208,2020-12-21,5750,5850,5690,5850,117583,P01
2209,2020-12-22,5880,5890,5780,5780,134598,M03
2210,2020-12-23,5780,5980,5750,5950,153991,P05
2211,2020-12-24,5920,5980,5870,5920,117038,K00
2212,2020-12-28,5920,5920,5850,5860,61690,M01
2213,2020-12-29,5770,5810,5710,5770,63217,K00
2214,2020-12-30,5780,5900,5770,5890,52966,P05
2215,2021-01-04,5890,5900,5850,5900,58385,K01
2216,2021-01-05,5910,5910,5770,5840,139518,M01
2217,2021-01-06,5880,5890,5820,5870,91932,M05
2218,2021-01-07,5870,5940,5850,5940,122148,P01
2219,2021-01-08,5950,6000,5940,5980,103811,P05
2220,2021-01-11,6050,6080,5900,6030,194003,M05
2221,2021-01-12,5990,6040,5940,6040,108002,P01
2222,2021-01-13,6080,6170,6020,6150,157861,P05
2223,2021-01-14,6140,6170,6050,6150,85200,K01
2224,2021-01-15,6110,6140,6010,6010,80334,M03
2225,2021-01-18,5970,6100,5950,6040,129523,P05
2226,2021-01-19,6020,6220,6020,6160,124975,P03
2227,2021-01-20,6180,6270,6130,6240,150355,P05
2228,2021-01-21,6290,7400,6250,6640,1123509,P05
2229,2021-01-22,6640,6660,6460,6460,193824,M03
2230,2021-01-25,6480,6570,6420,6560,106536,P05
2231,2021-01-26,6570,6870,6540,6730,172029,P05
2232,2021-01-27,6730,6780,6550,6640,108582,M05
2233,2021-01-28,6460,6570,6440,6440,49663,M04
2234,2021-01-29,6480,6570,6410,6480,140937,K00
2235,2021-02-01,6480,6630,6420,6580,58187,P05
2236,2021-02-02,6520,6670,6450,6470,65985,M05
2237,2021-02-03,6580,6580,6370,6440,43804,M01
2238,2021-02-04,6440,6530,6390,6410,31384,M05
2239,2021-02-05,6390,6520,6370,6480,35800,P05
2240,2021-02-08,6510,6550,6390,6430,40350,M05
2241,2021-02-09,6410,6490,6390,6480,33853,P05
2242,2021-02-10,6430,6870,6420,6610,88235,P05
2243,2021-02-15,6650,6790,6580,6740,48375,P05
2244,2021-02-16,6800,6890,6720,6850,65303,P05
2245,2021-02-17,6850,6890,6760,6840,92519,M05
2246,2021-02-18,6840,6880,6730,6830,100253,M05
2247,2021-02-19,6830,6910,6750,6840,122982,K00
2248,2021-02-22,6840,7130,6840,7120,58781,P03
2249,2021-02-23,7150,7150,6910,6950,114283,M01
2250,2021-02-24,6960,7050,6800,6830,166917,M05
2251,2021-02-25,6840,7110,6840,7050,101550,P03
2252,2021-02-26,7000,7010,6870,6990,97869,M05
2253,2021-03-02,7010,7280,7010,7250,259111,P03
2254,2021-03-03,7250,7410,7120,7360,74254,P05
2255,2021-03-04,7360,7600,7360,7500,106801,P03
2256,2021-03-05,7450,7520,7280,7480,62961,K01
2257,2021-03-08,7480,7480,7360,7360,37105,M00
2258,2021-03-09,7360,7430,7230,7420,112952,P05
2259,2021-03-10,7430,7560,7210,7300,120006,M05
2260,2021-03-11,7300,7360,7280,7310,45217,K00
2261,2021-03-12,7370,7480,7310,7460,52062,P05
2262,2021-03-15,7450,7540,7400,7510,39130,P05
2263,2021-03-16,7510,7670,7510,7620,30483,P03
2264,2021-03-17,7650,7850,7620,7850,96793,P01
2265,2021-03-18,7870,8040,7790,7950,69105,P05
2266,2021-03-19,7900,7940,7750,7930,62632,K01
2267,2021-03-22,7930,8020,7840,7900,44876,M05
2268,2021-03-23,7850,7910,7750,7790,44942,M05
2269,2021-03-24,7720,7740,7130,7450,80854,M05
2270,2021-03-25,7390,7490,7210,7370,43154,M05
2271,2021-03-26,7380,7470,7290,7440,37120,P05
2272,2021-03-29,7500,7650,7360,7580,38330,P05
2273,2021-03-30,7580,7650,7520,7610,17845,K00
2274,2021-03-31,7630,7630,7490,7500,28108,M01
2275,2021-04-01,7520,7610,7470,7550,44644,K00
2276,2021-04-02,7560,7570,7420,7450,21830,M05
2277,2021-04-05,7460,7510,7300,7400,31446,M05
2278,2021-04-06,7400,7400,7190,7240,35124,M01
2279,2021-04-07,7290,7420,7240,7380,23334,P05
2280,2021-04-08,7460,7520,7350,7520,52498,P01
2281,2021-04-09,7450,7500,7330,7350,46837,M05
2282,2021-04-10,-1,-1,-1,-1,-1,XXX
