,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1435,2020-06-22,0,0,0,6100,0,P10,P10P10,P10P10,T01
1436,2020-06-23,0,0,0,6100,0,P10,P10P10,P10P10,U04
1437,2020-06-24,0,0,0,6100,0,P10,P10P10,P10P10,U04
1438,2020-06-25,0,0,0,6100,0,P10,P10P10,P10P10,D04
1439,2020-06-26,0,0,0,6100,0,P10,P10P10,P10P10,U04
1440,2020-06-29,0,0,0,6100,0,P10,P10P10,P10P10,D04
1441,2020-06-30,0,0,0,6100,0,P10,P10P10,P10P10,U04
1442,2020-07-01,0,0,0,6100,0,P10,P10P10,P10P10,U04
1443,2020-07-02,0,0,0,6100,0,P10,P10P10,P10P10,U04
1444,2020-07-03,0,0,0,6100,0,P10,P10P10,P10P10,U04
1445,2020-07-06,0,0,0,6100,0,P10,P10P10,P10P10,U04
1446,2020-07-07,0,0,0,6100,0,P10,P10P10,P10P10,U04
1447,2020-07-08,0,0,0,6100,0,P10,P10P10,P10P10,D04
1448,2020-07-09,0,0,0,6100,0,P10,P10P10,P10P10,U04
1449,2020-07-10,0,0,0,6100,0,P10,P10P10,P10P10,U04
1450,2020-07-13,0,0,0,6100,0,P10,P10P10,P10P10,U04
1451,2020-07-14,0,0,0,6100,0,P10,P10P10,P10P10,D04
1452,2020-07-15,0,0,0,6100,0,P10,P10P10,P10P10,U04
1453,2020-07-16,0,0,0,6100,0,P10,P10P10,P10P10,U04
1454,2020-07-17,0,0,0,6100,0,P10,P10P10,P10P10,D04
1455,2020-07-20,0,0,0,6100,0,P10,P10P10,P10P10,U04
1456,2020-07-21,0,0,0,6100,0,P10,P10P10,P10P10,U04
1457,2020-07-22,0,0,0,6100,0,P10,P10P10,P10P10,D04
1458,2020-07-23,0,0,0,6100,0,P10,P10P10,P10P10,U03
1459,2020-07-24,0,0,0,6100,0,P10,P10P10,P10P10,D04
1460,2020-07-27,0,0,0,6100,0,P10,P10P10,P10P10,D04
1461,2020-07-28,0,0,0,6100,0,P10,P10P10,P10P10,U04
1462,2020-07-29,0,0,0,6100,0,P10,P10P10,P10P10,D04
1463,2020-07-30,0,0,0,6100,0,P10,P10P10,P10P10,U04
1464,2020-07-31,0,0,0,6100,0,P10,P10P10,P10P10,U04
1465,2020-08-03,0,0,0,6100,0,P10,P10P10,P10P10,U04
1466,2020-08-04,0,0,0,6100,0,P10,P10P10,P10P10,U04
1467,2020-08-05,0,0,0,6100,0,P10,P10P10,P10P10,U04
1468,2020-08-06,0,0,0,6100,0,P10,P10P10,P10P10,U04
1469,2020-08-07,0,0,0,6100,0,P10,P10P10,P10P10,U04
1470,2020-08-10,0,0,0,6100,0,P10,P10P10,P10P10,D04
1471,2020-08-11,0,0,0,6100,0,P10,P10P10,P10P10,D04
1472,2020-08-12,0,0,0,6100,0,P10,P10P10,P10P10,D04
1473,2020-08-13,0,0,0,6100,0,P10,P10P10,P10P10,U04
1474,2020-08-14,0,0,0,6100,0,P10,P10P10,P10P10,U03
1475,2020-08-18,6100,7870,4600,6240,16746281,P05,P10P05,P10P05,U04
1476,2020-08-19,5900,6200,5000,5170,4907525,M15,P00M15,P10M15,U04
1477,2020-08-20,5070,5070,4235,4255,3561342,M11,M10M11,S07M11,D04
1478,2020-08-21,4305,5530,4290,4985,12310346,P15,M10P15,M10P15,U04
1479,2020-08-24,4600,5520,4310,4995,6149157,P05,P10P05,S01P05,U04
1480,2020-08-25,4950,5220,4810,4835,1725888,M05,P00M05,P10M05,U04
1481,2020-08-26,4835,4935,4605,4635,1414661,M05,M00M05,S06M05,U04
1482,2020-08-27,4580,4700,4430,4430,914913,M03,M00M03,M10M03,U04
1483,2020-08-28,4445,4630,4400,4415,781361,M05,M00M05,M10M05,D04
1484,2020-08-31,4425,4445,4225,4265,677079,M05,M00M05,M10M05,U04
1485,2020-09-01,4255,4255,3950,4020,1034501,M01,M00M01,M10M01,U04
1486,2020-09-02,4030,4085,3850,3925,789532,M05,M00M05,M10M05,U04
1487,2020-09-03,3950,4230,3935,4100,1534338,P05,M00P05,M10P05,U04
1488,2020-09-04,3900,3985,3880,3970,625479,P05,P00P05,S01P05,D04
1489,2020-09-07,3970,3990,3855,3855,610632,M03,P00M03,P10M03,D04
1490,2020-09-08,3890,4420,3835,4120,3885081,P05,M00P05,S07P05,D04
1491,2020-09-09,4030,4140,3935,3960,737451,M05,P00M05,S01M05,D04
1492,2020-09-10,4050,4200,3960,4010,716637,M05,M00M05,S06M05,U04
1493,2020-09-11,3970,4050,3935,4020,352793,P05,M00P05,M10P05,D04
1494,2020-09-14,4000,4155,3950,3980,457075,M05,P00M05,S00M05,D04
1495,2020-09-15,4015,4105,3975,3995,436700,M05,M00M05,S06M05,U04
1496,2020-09-16,4020,4070,3950,3955,277116,M05,M00M05,S04M05,U04
1497,2020-09-17,3950,3970,3750,3815,450659,M05,M00M05,M10M05,D04
1498,2020-09-18,3800,3810,3595,3665,575860,M05,M00M05,M10M05,D04
1499,2020-09-21,3635,3685,3375,3430,494939,M05,M00M05,M10M05,D04
1500,2020-09-22,3430,3470,3215,3230,382063,M05,M00M05,M10M05,T01
1501,2020-09-23,3305,3325,3110,3180,239387,M05,M00M05,M10M05,U04
1502,2020-09-24,3095,3220,3030,3045,352176,M05,M00M05,M10M05,D04
1503,2020-09-25,3040,3150,2920,2940,344691,M05,M00M05,M10M05,U04
1504,2020-09-28,2915,3080,2910,3020,349437,P05,M00P05,M10P05,U04
1505,2020-09-29,3080,3095,3030,3090,153546,K01,P00K01,S00K01,U04
1506,2020-10-05,3150,3280,3125,3215,294257,P05,K00P05,P10P05,D04
1507,2020-10-06,3190,3235,3165,3200,124160,K00,P00K00,P10K00,U04
1508,2020-10-07,3165,3470,3155,3430,566728,P05,K00P05,P10P05,D04
1509,2020-10-08,3470,3485,3325,3430,291886,M05,P00M05,P10M05,U04
1510,2020-10-12,3475,3475,3330,3420,148298,M01,M00M01,S03M01,U04
1511,2020-10-13,3445,3445,3355,3415,153291,M02,M00M02,M10M02,U04
1512,2020-10-14,3385,3425,3330,3380,92696,M05,M00M05,M10M05,T01
1513,2020-10-15,3365,3365,3195,3205,173482,M01,M00M01,M10M01,D04
1514,2020-10-16,3205,3250,2950,3145,167749,M05,M00M05,M10M05,D04
1515,2020-10-19,3145,3200,3060,3140,79493,M05,M00M05,M10M05,D04
1516,2020-10-20,3085,3210,2985,3120,86915,P05,M00P05,M10P05,D04
1517,2020-10-21,3125,3330,3125,3275,176278,P03,P00P03,S08P03,U04
1518,2020-10-22,3330,3335,3070,3080,174337,M05,P00M05,P10M05,D04
1519,2020-10-23,3150,3150,3030,3035,89341,M01,M00M01,S07M01,U03
1520,2020-10-26,2955,3000,2910,2910,118551,M03,M00M03,M10M03,U04
1521,2020-10-27,2810,2960,2805,2910,107746,P05,M00P05,M10P05,D04
1522,2020-10-28,2880,3030,2880,2965,48218,P03,P00P03,S08P03,U04
1523,2020-10-29,2910,2940,2795,2920,111531,K01,P00K01,P10K01,D04
1524,2020-10-30,2920,3000,2830,2835,81613,M05,K00M05,P10M05,U04
1525,2020-11-02,2810,2960,2810,2925,87853,P03,M00P03,S07P03,D04
1526,2020-11-03,2910,3000,2900,2970,85332,P05,P00P05,S02P05,U04
1527,2020-11-04,2970,3005,2960,2980,99578,K00,P00K00,P10K00,U04
1528,2020-11-05,3025,3050,2965,3000,119977,M05,K00M05,P10M05,U04
1529,2020-11-06,3000,3005,2915,2955,84863,M05,M00M05,S05M05,U04
1530,2020-11-09,2970,3055,2940,3000,128324,P05,M00P05,M10P05,U01
1531,2020-11-10,2985,3230,2930,3115,476204,P05,,,
1532,2020-11-11,3085,3150,2990,3060,168095,M05
1533,2020-11-12,-1,-1,-1,-1,-1,P10
