,date,open,high,low,close,volume,pattern1
2029,2020-04-01,3200,3280,3025,3100,81382,M05
2030,2020-04-02,3105,3220,2965,3100,24351,M05
2031,2020-04-03,3100,3280,3100,3195,47726,P03
2032,2020-04-06,3290,3300,3130,3290,61632,K01
2033,2020-04-07,3395,3500,3325,3480,98226,P05
2034,2020-04-08,3500,3645,3390,3600,77117,P05
2035,2020-04-09,3645,3720,3575,3630,54417,M05
2036,2020-04-10,3630,3630,3350,3575,39813,M02
2037,2020-04-13,3570,3570,3355,3355,36633,M00
2038,2020-04-14,3350,3470,3350,3465,49588,P03
2039,2020-04-16,3400,3775,3370,3710,200205,P05
2040,2020-04-17,3750,4360,3750,4045,1800998,P03
2041,2020-04-20,4045,4120,3985,4100,198721,P05
2042,2020-04-21,4080,4130,3700,4005,189297,M05
2043,2020-04-22,3840,4130,3825,3980,179223,P05
2044,2020-04-23,4085,4085,3950,3975,97911,M01
2045,2020-04-24,3955,4100,3880,3890,91673,M05
2046,2020-04-27,3950,3960,3890,3925,20273,M05
2047,2020-04-28,3925,3970,3865,3875,26388,M05
2048,2020-04-29,3875,4030,3875,3880,34121,K02
2049,2020-05-04,3885,3980,3820,3945,44357,P05
2050,2020-05-06,3955,4035,3930,3950,42559,M05
2051,2020-05-07,4015,4145,3925,3960,101788,M05
2052,2020-05-08,4075,4075,3920,3950,79942,M01
2053,2020-05-11,3950,4030,3890,3900,42199,M05
2054,2020-05-12,3860,3940,3765,3815,62897,M05
2055,2020-05-13,3775,3845,3710,3820,50523,P05
2056,2020-05-14,3820,3835,3730,3775,39705,M05
2057,2020-05-15,3775,3835,3735,3760,28677,M05
2058,2020-05-18,3765,3815,3720,3770,27139,K00
2059,2020-05-19,3785,3885,3785,3880,73738,P03
2060,2020-05-20,3870,3970,3855,3940,50126,P05
2061,2020-05-21,4070,4275,4015,4115,459960,P05
2062,2020-05-22,4115,4135,3975,4010,92690,M05
2063,2020-05-25,4010,4095,4000,4000,86953,M04
2064,2020-05-26,4030,4285,4030,4210,344974,P03
2065,2020-05-27,4220,4255,4130,4185,124586,M05
2066,2020-05-28,4195,4230,3855,4065,158254,M05
2067,2020-05-29,4060,4095,3940,3980,59845,M05
2068,2020-06-01,4000,4160,3910,4075,66908,P05
2069,2020-06-02,4075,4165,4065,4160,87127,P05
2070,2020-06-03,4160,4220,4070,4125,117408,M05
2071,2020-06-04,4150,4175,4050,4120,63686,M05
2072,2020-06-05,4115,4125,4085,4120,34790,K01
2073,2020-06-08,4125,4720,4075,4400,1421271,P05
2074,2020-06-09,4405,4465,4340,4385,178246,M05
2075,2020-06-10,4385,4400,4300,4350,90153,M05
2076,2020-06-11,4355,4660,4345,4500,567433,P05
2077,2020-06-12,4150,4560,4145,4500,289222,P05
2078,2020-06-15,4505,4570,4150,4150,255517,M03
2079,2020-06-16,4150,4295,4145,4240,142580,P05
2080,2020-06-17,4210,4270,4075,4160,101037,M05
2081,2020-06-18,4180,4180,4050,4100,68409,M01
2082,2020-06-19,4105,4185,4055,4115,62680,K00
2083,2020-06-22,4195,4195,4085,4150,40331,M01
2084,2020-06-23,4150,4500,4150,4390,393452,P03
2085,2020-06-24,4445,4585,4325,4360,237321,M05
2086,2020-06-25,4600,5660,4555,4900,12118554,P05
2087,2020-06-26,4995,5280,4860,5280,1676523,P01
2088,2020-06-29,5110,5270,4990,5020,779249,M05
2089,2020-06-30,5100,5150,4825,4870,564603,M05
2090,2020-07-01,4950,4990,4655,4695,366460,M05
2091,2020-07-02,4685,4785,4605,4725,264705,P05
2092,2020-07-03,4795,5210,4780,5210,1074559,P01
2093,2020-07-06,5190,5700,5060,5600,2251523,P05
2094,2020-07-07,5600,5790,5300,5420,999198,M05
2095,2020-07-08,5520,5540,5380,5480,396118,M05
2096,2020-07-09,5500,5590,5250,5330,430975,M05
2097,2020-07-10,5350,5400,5150,5390,293177,P05
2098,2020-07-13,5390,5760,5340,5640,1167170,P05
2099,2020-07-14,5700,5950,5500,5630,1143529,M05
2100,2020-07-15,5890,6050,5620,5690,907904,M05
2101,2020-07-16,5720,5930,5720,5810,426345,P03
2102,2020-07-17,5760,5860,5660,5660,261129,M03
2103,2020-07-20,5660,5680,5450,5500,258382,M05
2104,2020-07-21,5550,5550,5350,5430,264355,M01
2105,2020-07-22,5450,5620,5450,5540,253266,P03
2106,2020-07-23,5550,5550,5320,5410,264538,M01
2107,2020-07-24,5310,5420,5090,5130,237156,M05
2108,2020-07-27,5130,5280,5130,5160,117195,P04
2109,2020-07-28,5200,5350,5160,5170,103040,M05
2110,2020-07-29,5170,5220,5070,5160,77190,M05
2111,2020-07-30,5170,5220,4890,5100,131622,M05
2112,2020-07-31,5150,5280,5030,5130,202608,M05
2113,2020-08-03,5130,5280,5090,5220,104010,P05
2114,2020-08-04,5220,5300,5170,5220,80137,K00
2115,2020-08-05,5220,5240,5140,5160,96977,M05
2116,2020-08-06,5200,5270,5100,5110,116473,M05
2117,2020-08-07,5140,5220,5100,5180,121245,P05
2118,2020-08-10,5200,5810,5130,5530,986551,P05
2119,2020-08-11,5590,5740,5420,5450,429823,M05
2120,2020-08-12,5460,7080,5410,7080,7262285,P11
2121,2020-08-13,7360,8250,7160,7710,15333197,P05
2122,2020-08-14,8300,9680,7630,7700,9795932,M05
2123,2020-08-18,7790,8290,7500,7830,2767640,P05
2124,2020-08-19,8410,9330,7830,8170,7948864,M05
2125,2020-08-20,8320,8710,7940,8400,2802056,P05
2126,2020-08-21,8220,8330,7780,7820,1240068,M05
2127,2020-08-24,7580,8440,7400,8340,1870250,P15
2128,2020-08-25,8270,8370,8070,8330,926042,P05
2129,2020-08-26,8360,8370,7980,8040,753731,M05
2130,2020-08-27,8020,8200,7670,7910,828309,M05
2131,2020-08-28,7910,9170,7750,7750,5455295,M04
2132,2020-08-31,7700,7930,7620,7650,508093,M05
2133,2020-09-01,7670,8910,7650,8910,1635469,P11
2134,2020-09-02,8610,8650,7870,7930,1778333,M05
2135,2020-09-03,7930,8150,7690,8130,723117,P05
2136,2020-09-04,7700,7930,7590,7870,759936,P05
2137,2020-09-07,7970,8300,7870,8160,1216232,P05
2138,2020-09-08,8400,8820,8020,8020,1212677,M03
2139,2020-09-09,8200,8360,7980,8360,1015086,P01
2140,2020-09-10,8350,9680,8300,8970,10410083,P05
2141,2020-09-11,8850,8870,8410,8630,1320404,M05
2142,2020-09-14,8580,9450,8560,9170,4591776,P05
2143,2020-09-15,9200,10250,9040,9070,7481415,M05
2144,2020-09-16,9010,9290,8830,8900,721801,M05
2145,2020-09-17,8810,9350,8800,8910,712483,P05
2146,2020-09-18,8800,9230,8800,9100,499081,P03
2147,2020-09-21,9100,9280,8500,8890,521246,M05
2148,2020-09-22,8810,8980,8590,8700,350760,M05
2149,2020-09-23,8770,9060,8230,8550,485452,M05
2150,2020-09-24,8300,9450,8000,9050,1477232,P05
2151,2020-09-25,9420,9650,8210,8210,1925066,M13
2152,2020-09-28,8390,8610,8300,8600,465950,P05
2153,2020-09-29,8690,9600,8660,9420,3118095,P05
2154,2020-10-05,9560,12200,9500,12200,7751445,P11
2155,2020-10-06,12100,15750,12100,13150,27864804,P04
2156,2020-10-07,13050,13900,12700,12850,6741821,M05
2157,2020-10-08,12900,14100,12750,13250,9926970,P05
2158,2020-10-12,13100,13850,12950,13650,2888441,P05
2159,2020-10-13,13650,13800,12750,12750,2002706,M03
2160,2020-10-14,12850,13200,12150,12350,1509036,M05
2161,2020-10-15,12300,12700,11850,12000,1268543,M05
2162,2020-10-16,12000,12400,11300,11600,1269082,M05
2163,2020-10-19,11700,12150,11200,11350,1361812,M05
2164,2020-10-20,11300,11700,10750,11100,1621680,M05
2165,2020-10-21,11400,11500,11050,11200,942454,M05
2166,2020-10-22,10900,11050,10350,10450,722524,M05
2167,2020-10-23,10550,10750,10300,10300,544629,M03
2168,2020-10-26,10250,10450,10000,10100,494976,M05
2169,2020-10-27,9870,10450,9870,10150,680549,P03
2170,2020-10-28,10000,10700,9990,10700,533304,P01
2171,2020-10-29,10350,10450,10050,10350,383488,K00
2172,2020-10-30,10350,10650,10150,10200,619186,M05
2173,2020-11-02,10250,10500,10200,10400,237682,P05
2174,2020-11-03,10400,10650,10100,10350,372770,M05
2175,2020-11-04,10500,10550,9740,9910,702836,M05
2176,2020-11-05,10100,10550,9950,10550,412968,P01
2177,2020-11-06,10700,10800,10150,10300,572259,M05
2178,2020-11-09,10350,11550,10350,11000,1512578,P03
2179,2020-11-10,11000,11700,10700,11550,1136554,P05
2180,2020-11-11,11600,11750,11150,11150,655573,M03
2181,2020-11-12,11150,11150,10700,10750,452387,M01
2182,2020-11-13,10700,10750,10200,10450,370782,M05
2183,2020-11-16,10600,11150,10300,11150,649758,P01
2184,2020-11-17,10900,11350,10800,10850,429516,M05
2185,2020-11-18,10700,10900,10650,10750,234144,K00
2186,2020-11-19,10600,11200,10600,11150,584194,P03
2187,2020-11-20,11450,11450,11100,11250,536323,M01
2188,2020-11-23,11200,11450,10900,11200,347735,K00
2189,2020-11-24,11250,11550,11150,11450,632494,P05
2190,2020-11-25,11550,11800,11100,11550,1098864,K00
2191,2020-11-26,11650,12250,11500,12250,1004430,P01
2192,2020-11-27,12500,13700,11900,12450,4745329,M05
2193,2020-11-30,12450,12550,12000,12050,722862,M05
2194,2020-12-01,12200,12250,11650,11850,516816,M05
2195,2020-12-02,11900,12200,11750,11750,319591,M04
2196,2020-12-03,11800,11900,11450,11600,387662,M05
2197,2020-12-04,11600,11650,11150,11300,386856,M05
2198,2020-12-07,11450,11550,11050,11300,507063,M05
2199,2020-12-08,11550,11850,11400,11600,554805,K00
2200,2020-12-09,11600,11650,11350,11500,314796,M05
2201,2020-12-10,11400,12100,11050,12100,534086,P01
2202,2020-12-11,12000,12300,11900,11950,301905,M05
2203,2020-12-14,11750,11900,11500,11650,254964,M05
2204,2020-12-15,11600,11700,11350,11400,161959,M05
2205,2020-12-16,11550,11600,11350,11450,152228,M05
2206,2020-12-17,11700,11700,11400,11450,140476,M01
2207,2020-12-18,11400,11800,11400,11550,160533,P03
2208,2020-12-21,11500,11550,11250,11300,176438,M05
2209,2020-12-22,11250,11400,10750,10800,299623,M05
2210,2020-12-23,10800,11800,10350,11500,631223,P05
2211,2020-12-24,11250,12550,11200,12150,1651111,P05
2212,2020-12-28,12000,12250,11550,11850,458303,M05
2213,2020-12-29,11850,14200,11800,13500,3607123,P15
2214,2020-12-30,13450,17200,12900,14950,5816815,P15
2215,2021-01-04,15800,17200,14900,16900,3521201,P05
2216,2021-01-05,16600,17550,15950,16700,1905834,P05
2217,2021-01-06,16750,17900,16550,17400,1240391,P05
2218,2021-01-07,17750,20900,16950,18650,2691856,P05
2219,2021-01-08,19500,23250,19300,21150,4563356,P05
2220,2021-01-11,21500,22100,18550,19550,1988252,M05
2221,2021-01-12,19500,21000,18250,20350,1092637,P05
2222,2021-01-13,20200,22000,20200,21700,897900,P03
2223,2021-01-14,21250,21800,20250,20900,546780,M05
2224,2021-01-15,21300,22700,20750,22400,771220,P05
2225,2021-01-18,21900,22100,20300,20400,696827,M05
2226,2021-01-19,20900,21400,20000,21200,517929,P05
2227,2021-01-20,22200,22250,20900,21600,499103,M05
2228,2021-01-21,21900,23500,21350,23450,848659,P05
2229,2021-01-22,22950,24200,22400,23650,634497,P05
2230,2021-01-25,23700,24000,22950,23150,372853,M05
2231,2021-01-26,23000,24900,22700,24850,575032,P05
2232,2021-01-27,24850,29300,20150,20800,3667255,M15
2233,2021-01-28,20100,22100,18450,21150,2000476,P05
2234,2021-01-29,21300,22100,19650,20650,895270,M05
2235,2021-02-01,21400,22500,20250,21700,1524263,P05
2236,2021-02-02,22350,24500,21950,23950,1903334,P05
2237,2021-02-03,23950,24650,23150,24000,769474,K00
2238,2021-02-04,23900,24850,23300,24000,738698,K00
2239,2021-02-05,24300,24650,23050,24250,528318,M05
2240,2021-02-08,23400,23550,22350,22950,581542,M05
2241,2021-02-09,23000,23500,20750,21900,490314,M05
2242,2021-02-10,22100,22650,21300,22550,419198,P05
2243,2021-02-15,21500,22350,21200,22250,335926,P05
2244,2021-02-16,22800,22850,21600,22100,290395,M05
2245,2021-02-17,22000,22400,21400,21900,251708,M05
2246,2021-02-18,22300,22300,21050,21450,279374,M01
2247,2021-02-19,21500,21500,20250,20500,294427,M01
2248,2021-02-22,20650,20750,19200,19500,610286,M05
2249,2021-02-23,20950,20950,19550,19850,615011,M01
2250,2021-02-24,19550,19600,17600,18350,590421,M05
2251,2021-02-25,18750,19000,18000,18800,276527,K01
2252,2021-02-26,18000,18800,17850,18200,242136,P05
2253,2021-03-02,18700,19700,18250,18800,339188,P05
2254,2021-03-03,18500,19450,18450,18850,133385,P05
2255,2021-03-04,18400,19100,18400,18600,113599,P04
2256,2021-03-05,18150,18400,17800,18000,169977,M05
2257,2021-03-08,18100,18200,16200,16400,523770,M05
2258,2021-03-09,16350,16400,15150,15950,509776,M05
2259,2021-03-10,16600,16700,15450,15450,234615,M03
2260,2021-03-11,15450,16600,15450,16050,289686,P03
2261,2021-03-12,16200,16600,16050,16550,189144,P05
2262,2021-03-15,16300,16500,15250,15650,230592,M05
2263,2021-03-16,15450,15500,14350,15000,768989,M05
2264,2021-03-17,14650,15250,14650,15050,218470,P03
2265,2021-03-18,15300,15850,15200,15350,335516,K02
2266,2021-03-19,14900,15350,14850,15350,172606,P01
2267,2021-03-22,15300,15400,14850,14900,152180,M05
2268,2021-03-23,15250,15300,14450,14550,219789,M05
2269,2021-03-24,14550,14850,14200,14400,154338,M05
2270,2021-03-25,14150,15200,14150,14850,259113,P03
2271,2021-03-26,15000,15200,14400,14550,189953,M05
2272,2021-03-29,14400,14800,14200,14350,121514,M05
2273,2021-03-30,14250,15250,14250,14950,252764,P03
2274,2021-03-31,15000,15050,14400,14500,163201,M05
2275,2021-04-01,14650,16100,14550,15000,699014,P05
2276,2021-04-02,15050,15600,15050,15150,266446,P04
2277,2021-04-05,-1,-1,-1,-1,-1,XXX
