,date,open,high,low,close,volume,pattern1
2034,2020-04-08,7200,7330,7030,7240,118039,P05
2035,2020-04-09,7260,7460,7190,7440,220481,P05
2036,2020-04-10,7430,7460,7000,7160,164263,M05
2037,2020-04-13,7160,8430,7100,7520,1373399,P05
2038,2020-04-14,7590,7760,7430,7560,242612,M05
2039,2020-04-16,7590,7640,7350,7580,90186,M05
2040,2020-04-17,7640,7720,7500,7660,159590,K00
2041,2020-04-20,7950,7950,7670,7720,145864,M01
2042,2020-04-21,7720,7720,7020,7410,190236,M01
2043,2020-04-22,7340,7500,7000,7500,93901,P02
2044,2020-04-23,7620,8080,7510,8060,236571,P05
2045,2020-04-24,8060,8150,7650,7780,197711,M05
2046,2020-04-27,7830,8260,7810,8210,142928,P05
2047,2020-04-28,8330,8330,7880,8110,129860,M01
2048,2020-04-29,8090,8100,7870,7980,152484,M05
2049,2020-05-04,7820,8360,7820,8170,161783,P03
2050,2020-05-06,8340,8990,8170,8640,485550,P05
2051,2020-05-07,8640,8710,8420,8630,126553,M05
2052,2020-05-08,8700,8700,8400,8420,81958,M01
2053,2020-05-11,8420,8550,8350,8470,115142,P05
2054,2020-05-12,8400,8470,8100,8300,139935,M05
2055,2020-05-13,8210,8360,8130,8300,79913,P05
2056,2020-05-14,8300,8320,8080,8170,74630,M05
2057,2020-05-15,8270,8710,8170,8650,324976,P05
2058,2020-05-18,8800,8800,8390,8430,272090,M01
2059,2020-05-19,8440,8540,8150,8220,147733,M05
2060,2020-05-20,8240,8340,8150,8260,109506,K00
2061,2020-05-21,8310,8310,8200,8230,73371,M01
2062,2020-05-22,8230,8270,8020,8040,103106,M05
2063,2020-05-25,8040,8280,8040,8270,40534,P03
2064,2020-05-26,8350,8370,8180,8210,52226,M05
2065,2020-05-27,8210,8280,8080,8140,52377,M05
2066,2020-05-28,8290,8790,7920,8140,718885,M05
2067,2020-05-29,8140,8240,7970,8040,104706,M05
2068,2020-06-01,8070,8300,7990,8210,97760,P05
2069,2020-06-02,8240,8600,8200,8590,247799,P05
2070,2020-06-03,8640,8670,8360,8450,149756,M05
2071,2020-06-04,8430,8560,8320,8560,72056,P01
2072,2020-06-05,8560,8600,8460,8600,81245,K01
2073,2020-06-08,8700,9500,8520,8930,795209,P05
2074,2020-06-09,9160,9220,8700,8840,238320,M05
2075,2020-06-10,8750,8750,8520,8620,112150,M01
2076,2020-06-11,8620,8700,8400,8410,87666,M05
2077,2020-06-12,7910,8210,7910,8150,82752,P03
2078,2020-06-15,8100,8280,7630,7680,80393,M05
2079,2020-06-16,7810,8080,7800,8050,49620,P05
2080,2020-06-17,8050,8140,7850,8080,47368,K01
2081,2020-06-18,8080,8150,7980,8060,35406,M05
2082,2020-06-19,8130,8150,7960,8060,28692,M05
2083,2020-06-22,8100,8340,8000,8320,70787,P05
2084,2020-06-23,8470,8470,8100,8170,47484,M01
2085,2020-06-24,8170,8270,8120,8180,43140,K00
2086,2020-06-25,8110,8500,7910,8250,109345,P05
2087,2020-06-26,8350,8400,8070,8080,41926,M05
2088,2020-06-29,8000,8020,7710,7800,63475,M05
2089,2020-06-30,7860,8210,7770,8090,86787,P05
2090,2020-07-01,8280,8310,8100,8220,116206,M05
2091,2020-07-02,8250,8260,8030,8100,48884,M05
2092,2020-07-03,8200,8280,8040,8200,62572,K00
2093,2020-07-06,8190,8230,8110,8200,35346,K00
2094,2020-07-07,8290,8290,8130,8190,34431,M01
2095,2020-07-08,8140,8220,8020,8090,53242,M05
2096,2020-07-09,8040,8160,8040,8090,27392,P03
2097,2020-07-10,8130,8130,7990,8020,26789,M01
2098,2020-07-13,8050,8150,8000,8090,45926,K00
2099,2020-07-14,8010,8290,8010,8050,92025,K02
2100,2020-07-15,8090,8140,8030,8130,41837,K01
2101,2020-07-16,8150,8250,8100,8250,57361,P01
2102,2020-07-17,8330,8610,8180,8560,216235,P05
2103,2020-07-20,8580,8640,8360,8460,56629,M05
2104,2020-07-21,8460,8500,8320,8410,84365,M05
2105,2020-07-22,8450,8450,8240,8280,71619,M01
2106,2020-07-23,8270,8490,8210,8440,93308,P05
2107,2020-07-24,8430,8450,8220,8290,49258,M05
2108,2020-07-27,8260,8540,8220,8500,113281,P05
2109,2020-07-28,8640,8640,8310,8310,77887,M00
2110,2020-07-29,8310,8400,8260,8400,41990,P01
2111,2020-07-30,8420,8470,8270,8330,51506,M05
2112,2020-07-31,8330,8390,8270,8310,23729,M05
2113,2020-08-03,8320,8360,8220,8270,49282,M05
2114,2020-08-04,8270,8570,8270,8520,97549,P03
2115,2020-08-05,8460,8500,8270,8280,67280,M05
2116,2020-08-06,8280,8460,8270,8310,53572,K02
2117,2020-08-07,8330,8620,8330,8500,103911,P03
2118,2020-08-10,8570,8570,8370,8440,77413,M01
2119,2020-08-11,8440,8810,8380,8450,198321,K02
2120,2020-08-12,8490,8680,8350,8680,101290,P01
2121,2020-08-13,8720,8940,8610,8850,164413,P05
2122,2020-08-14,8780,9040,8650,9030,231466,P05
2123,2020-08-18,9020,9120,8280,8440,176091,M05
2124,2020-08-19,8430,8600,8400,8590,63584,P05
2125,2020-08-20,8560,8560,8100,8160,96716,M01
2126,2020-08-21,8160,8210,8000,8120,39915,M05
2127,2020-08-24,8120,8190,7960,8130,31618,K00
2128,2020-08-25,8170,8260,8100,8260,41814,P01
2129,2020-08-26,8310,8310,8100,8180,45135,M01
2130,2020-08-27,8190,8230,7930,8180,92020,M05
2131,2020-08-28,8240,8640,8230,8510,343034,P05
2132,2020-08-31,10600,11050,10500,11050,4169644,P01
2133,2020-09-01,10750,10750,9610,9620,2225960,M11
2134,2020-09-02,9710,9730,9390,9670,446894,M05
2135,2020-09-03,9570,9810,9450,9460,390318,M05
2136,2020-09-04,9190,9500,9150,9340,274808,P05
2137,2020-09-07,9330,9440,9260,9280,261295,M05
2138,2020-09-08,9260,9350,9070,9100,178989,M05
2139,2020-09-09,9020,9190,8960,9180,101757,P05
2140,2020-09-10,9210,10000,9120,9210,1346652,K02
2141,2020-09-11,9230,9290,9080,9220,131662,M05
2142,2020-09-14,9300,9460,9270,9360,174118,P05
2143,2020-09-15,9400,9460,9260,9290,99965,M05
2144,2020-09-16,9290,9380,9180,9180,88330,M03
2145,2020-09-17,9170,9270,9030,9040,80186,M05
2146,2020-09-18,8990,9250,8940,9050,74776,P05
2147,2020-09-21,9050,9180,8750,8910,66539,M05
2148,2020-09-22,8790,8890,8580,8700,67188,M05
2149,2020-09-23,8750,8780,8430,8700,69461,M05
2150,2020-09-24,8510,8680,8450,8500,86886,M05
2151,2020-09-25,8900,10100,8300,8300,6575342,M04
2152,2020-09-28,8420,8470,8300,8300,251789,M03
2153,2020-09-29,8450,8490,8300,8460,164070,K01
2154,2020-10-05,8480,8800,8460,8760,178995,P05
2155,2020-10-06,8780,8930,8690,8860,129722,P05
2156,2020-10-07,8860,8940,8800,8860,103689,K00
2157,2020-10-08,8850,9080,8820,9030,177527,P05
2158,2020-10-12,9450,9500,9120,9230,247963,M05
2159,2020-10-13,9230,9240,9040,9100,102206,M05
2160,2020-10-14,9200,9360,9120,9180,94239,M05
2161,2020-10-15,9200,9200,8960,9070,69755,M01
2162,2020-10-16,9260,10100,8890,8890,1229069,M04
2163,2020-10-19,9020,9270,9020,9190,172221,P03
2164,2020-10-20,9190,9420,8980,9190,199199,K00
2165,2020-10-21,9120,9560,9120,9470,309537,P03
2166,2020-10-22,9360,11050,9230,9930,4204603,P05
2167,2020-10-23,9740,9830,9150,9200,880854,M05
2168,2020-10-26,9300,9350,8890,8940,241076,M05
2169,2020-10-27,8940,8990,8620,8700,168420,M05
2170,2020-10-28,8700,8850,8670,8850,130464,P01
2171,2020-10-29,8620,8810,8610,8750,108525,P05
2172,2020-10-30,8760,8900,8600,8660,76710,M05
2173,2020-11-02,8730,8990,8640,8860,111462,P05
2174,2020-11-03,8810,9040,8810,8970,81802,P03
2175,2020-11-04,8990,9020,8860,8960,63559,M05
2176,2020-11-05,8990,9060,8900,9010,72544,K00
2177,2020-11-06,9060,9080,8930,9010,46873,M05
2178,2020-11-09,9010,9070,8920,9020,79858,K00
2179,2020-11-10,9020,9050,8820,9020,54992,K01
2180,2020-11-11,9170,9250,8970,9250,129733,P02
2181,2020-11-12,9250,9370,9110,9250,105087,K00
2182,2020-11-13,9230,9230,9010,9070,110796,M01
2183,2020-11-16,9140,9340,9100,9330,122387,P05
2184,2020-11-17,9690,9690,9350,9490,279884,M01
2185,2020-11-18,9570,10050,9510,9930,399300,P05
2186,2020-11-19,9990,9990,9520,9660,177541,M01
2187,2020-11-20,9730,9750,9540,9600,101857,M05
2188,2020-11-23,9730,9870,9680,9810,104428,P05
2189,2020-11-24,9800,9890,9710,9890,69006,P01
2190,2020-11-25,9890,9940,9480,9690,94289,M05
2191,2020-11-26,9710,10050,9670,9930,192330,P05
2192,2020-11-27,9930,9980,9780,9820,43042,M05
2193,2020-11-30,10250,10350,9920,10100,255340,M05
2194,2020-12-01,10000,10050,9900,9900,67353,M03
2195,2020-12-02,10050,10050,9720,9900,99307,M01
2196,2020-12-03,9840,9900,9740,9740,56370,M03
2197,2020-12-04,9750,9800,9620,9740,47463,M05
2198,2020-12-07,9820,10700,9720,10500,563673,P05
2199,2020-12-08,10500,10550,9960,9980,222391,M05
2200,2020-12-09,10000,10200,9980,10100,128991,P05
2201,2020-12-10,10150,10150,9950,10050,82435,M01
2202,2020-12-11,10050,10200,9900,9940,95922,M05
2203,2020-12-14,10200,10300,9970,9980,154471,M05
2204,2020-12-15,10050,10050,9750,9750,93862,M00
2205,2020-12-16,9750,10100,9750,10050,138848,P03
2206,2020-12-17,10100,10100,9890,9970,80713,M01
2207,2020-12-18,9990,9990,9870,9950,73934,M02
2208,2020-12-21,9950,9980,9820,9960,78690,K01
2209,2020-12-22,9960,9960,9600,9700,99498,M01
2210,2020-12-23,9670,9730,9360,9540,100417,M05
2211,2020-12-24,9550,9800,9550,9600,43501,P04
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
