,date,open,high,low,close,volume,pattern1
2030,2020-04-02,11552,11598,10956,11461,66158,M05
2031,2020-04-03,11735,11873,11139,11415,52688,M05
2032,2020-04-06,11414,12148,11231,11598,145636,P05
2033,2020-04-07,11964,12789,11506,12744,150341,P05
2034,2020-04-08,12835,12835,11643,11781,96009,M01
2035,2020-04-09,12148,12285,11827,12056,61704,M05
2036,2020-04-10,12102,12652,11735,12194,80225,P05
2037,2020-04-13,12102,12148,11277,11461,59226,M05
2038,2020-04-14,11460,11827,11185,11644,49311,P05
2039,2020-04-16,11643,11873,11185,11781,33113,P05
2040,2020-04-17,11918,12331,11873,12102,51437,P05
2041,2020-04-20,12194,12194,11689,11919,69372,M01
2042,2020-04-21,11873,11918,10039,11323,129884,M05
2043,2020-04-22,11002,11231,10681,11140,29003,P05
2044,2020-04-23,11368,11414,10956,11002,37963,M05
2045,2020-04-24,10910,11185,10268,10360,91114,M05
2046,2020-04-27,10497,10497,9672,9856,123128,M01
2047,2020-04-28,9856,10176,9351,9719,124431,M05
2048,2020-04-29,9764,11093,9626,10590,182144,P05
2049,2020-05-04,10452,10497,10039,10452,76831,K01
2050,2020-05-06,10497,11002,10222,10819,59118,P05
2051,2020-05-07,10818,11093,10452,10681,54215,M05
2052,2020-05-08,10727,11185,10681,10773,83498,K02
2053,2020-05-11,10956,10956,10268,10360,68108,M01
2054,2020-05-12,10497,10497,9672,9994,92156,M01
2055,2020-05-13,9626,9993,9626,9902,45383,P03
2056,2020-05-14,10085,10085,9397,9810,75031,M01
2057,2020-05-15,9810,9901,9443,9627,42320,M05
2058,2020-05-18,9672,9672,9168,9260,106494,M01
2059,2020-05-19,9351,9535,9067,9214,110649,M05
2060,2020-05-20,9214,9947,9159,9673,94782,P05
2061,2020-05-21,9764,9993,9672,9902,86337,P05
2062,2020-05-22,9901,9901,9260,9443,112716,M01
2063,2020-05-25,9443,9672,9305,9443,50034,K00
2064,2020-05-26,9672,9672,9260,9398,48335,M01
2065,2020-05-27,9305,9535,9214,9260,146372,M05
2066,2020-05-28,9305,9397,9131,9168,151133,M05
2067,2020-05-29,8343,8627,7536,8627,627325,P02
2068,2020-06-01,8801,10681,8728,10314,702106,P15
2069,2020-06-02,10360,10497,9901,9994,140214,M05
2070,2020-06-03,10039,10452,9489,9673,77386,M05
2071,2020-06-04,9672,9810,9351,9443,58334,M05
2072,2020-06-05,9443,9672,9150,9581,90640,P05
2073,2020-06-08,9443,9626,9305,9443,85346,K00
2074,2020-06-09,9443,9535,9214,9398,85801,M05
2075,2020-06-10,9260,9260,8966,8985,173969,M01
2076,2020-06-11,8985,9168,8416,8563,281080,M05
2077,2020-06-12,8132,8159,7857,8041,186164,M05
2078,2020-06-15,8040,8068,7123,7243,182353,M05
2079,2020-06-16,7508,7857,7426,7701,92419,P05
2080,2020-06-17,7985,8141,7545,7591,75359,M05
2081,2020-06-18,7673,7728,7426,7426,31599,M03
2082,2020-06-19,7398,7508,7279,7353,63498,M05
2083,2020-06-22,7380,7380,6949,7124,107632,M01
2084,2020-06-23,7243,7243,6830,6849,56492,M01
2085,2020-06-24,6848,7233,6647,7151,74516,P05
2086,2020-06-25,7087,7133,6848,7096,36997,K01
2087,2020-06-26,7096,7609,7096,7252,81393,P04
2088,2020-06-29,7288,7398,6940,6968,51305,M05
2089,2020-06-30,7050,7142,6784,6876,36561,M05
2090,2020-07-01,6995,6995,6427,6427,86743,M00
2091,2020-07-02,6482,6647,6161,6592,73207,P05
2092,2020-07-03,6692,7188,6527,7060,87375,P05
2093,2020-07-06,7224,7224,6601,6821,119131,M01
2094,2020-07-07,6775,7774,6775,7665,336609,P13
2095,2020-07-08,7609,7646,7023,7151,207715,M05
2096,2020-07-09,7343,7343,7013,7032,87152,M01
2097,2020-07-10,7032,7591,6903,7362,154993,P05
2098,2020-07-13,7362,7362,7041,7289,71214,M02
2099,2020-07-14,7288,7298,7123,7179,32927,M05
2100,2020-07-15,7178,7701,7169,7546,118696,P05
2101,2020-07-16,7582,7701,7508,7628,58781,P05
2102,2020-07-17,7591,9168,7591,8572,485595,P13
2103,2020-07-20,8535,8893,8279,8719,172732,P05
2104,2020-07-21,8682,9718,8682,9095,202864,P03
2105,2020-07-22,9351,9626,9030,9031,111369,M05
2106,2020-07-23,8985,9168,8801,9040,80278,P05
2107,2020-07-24,8985,9049,8618,8747,74203,M05
2108,2020-07-27,8746,8838,8352,8490,68720,M05
2109,2020-07-28,8645,8645,8398,8517,36668,M01
2110,2020-07-29,8599,8801,8471,8646,39424,P05
2111,2020-07-30,8645,9810,8645,9352,163928,P03
2112,2020-07-31,9351,9443,9058,9398,84092,P05
2113,2020-08-03,9397,9718,9260,9535,84892,P05
2114,2020-08-04,9718,10085,9260,9489,243416,M05
2115,2020-08-05,9489,9535,9159,9214,74267,M05
2116,2020-08-06,9305,9351,9150,9159,33759,M05
2117,2020-08-07,9305,9305,8810,9168,89935,M02
2118,2020-08-10,9214,9535,9058,9443,101425,P05
2119,2020-08-11,9764,9764,9085,9168,122031,M01
2120,2020-08-12,9214,9214,9049,9113,70760,M01
2121,2020-08-13,9214,9397,9159,9168,93754,M05
2122,2020-08-14,9085,9168,8526,8710,147270,M05
2123,2020-08-18,9000,9150,8970,8990,82998,M05
2124,2020-08-19,8990,9020,8350,8800,49047,M05
2125,2020-08-20,8970,8970,8310,8390,49934,M01
2126,2020-08-21,8500,8730,8350,8650,21660,P05
2127,2020-08-24,8600,9080,8530,9070,24978,P05
2128,2020-08-25,9250,9300,8990,9230,27993,M05
2129,2020-08-26,9320,9320,8990,9150,22027,M01
2130,2020-08-27,9150,9240,8950,8990,28309,M05
2131,2020-08-28,8900,9350,8900,9200,43181,P03
2132,2020-08-31,9190,9200,8900,8920,30587,M05
2133,2020-09-01,8830,8910,8720,8730,21838,M05
2134,2020-09-02,8730,8910,8690,8750,29764,K00
2135,2020-09-03,8780,9050,8780,9000,25480,P03
2136,2020-09-04,8800,9250,8710,8830,51938,K02
2137,2020-09-07,8830,9190,8780,8840,49817,K02
2138,2020-09-08,8990,9050,8830,8880,35385,M05
2139,2020-09-09,8870,9050,8600,8860,35837,M05
2140,2020-09-10,8860,9000,8770,8990,51216,P05
2141,2020-09-11,8990,9410,8900,9240,72620,P05
2142,2020-09-14,9410,9490,9100,9410,68040,K01
2143,2020-09-15,9410,10200,9250,9480,192250,P05
2144,2020-09-16,9480,9540,9060,9180,116586,M05
2145,2020-09-17,9180,9260,8850,8850,104638,M03
2146,2020-09-18,8950,9050,8680,8810,68097,M05
2147,2020-09-21,8810,10000,8350,8950,266885,P05
2148,2020-09-22,8950,9170,8720,8860,52637,M05
2149,2020-09-23,8920,9050,8500,8750,24624,M05
2150,2020-09-24,8360,8710,8210,8470,47153,P05
2151,2020-09-25,8460,8650,8300,8400,26848,M05
2152,2020-09-28,9300,9300,8630,8720,38561,M01
2153,2020-09-29,8880,8930,8660,8680,19879,M05
2154,2020-10-05,8700,8750,8570,8720,23365,K01
2155,2020-10-06,8720,9010,8680,8690,22628,M05
2156,2020-10-07,8530,8790,8530,8710,15087,P03
2157,2020-10-08,8600,8840,8600,8790,26212,P03
2158,2020-10-12,8800,8800,8600,8600,26974,M00
2159,2020-10-13,8050,8160,8000,8100,226072,P05
2160,2020-10-14,8100,8100,7910,7920,41812,M01
2161,2020-10-15,7850,7900,7500,7690,121314,M05
2162,2020-10-16,7570,8090,7560,7950,109685,P05
2163,2020-10-19,7950,8030,7790,7900,47022,M05
2164,2020-10-20,7900,7900,7700,7780,38014,M01
2165,2020-10-21,7820,7820,7720,7770,26730,M01
2166,2020-10-22,7710,7840,7550,7700,17805,M05
2167,2020-10-23,7700,7770,7600,7640,15455,M05
2168,2020-10-26,7510,7670,7500,7530,25823,K02
2169,2020-10-27,7500,7670,7200,7530,27491,K00
2170,2020-10-28,7600,7600,7440,7560,12088,M02
2171,2020-10-29,7370,7620,7370,7590,19276,P03
2172,2020-10-30,7590,7600,7380,7400,20205,M05
2173,2020-11-02,7580,7580,7250,7340,22817,M01
2174,2020-11-03,7400,7490,7200,7280,39287,M05
2175,2020-11-04,7230,7330,6940,7040,78050,M05
2176,2020-11-05,7040,7100,6370,6510,418337,M05
2177,2020-11-06,6520,6570,5930,6250,549041,M05
2178,2020-11-09,6290,6430,6120,6210,234355,M05
2179,2020-11-10,6280,6330,6080,6260,222854,M05
2180,2020-11-11,6260,6320,6070,6070,199002,M03
2181,2020-11-12,6080,6240,5870,6090,263710,K00
2182,2020-11-13,6020,6080,5930,5980,137563,M05
2183,2020-11-16,5990,6020,5370,5500,1089756,M05
2184,2020-11-17,5550,5620,5400,5460,324555,M05
2185,2020-11-18,5460,5530,5380,5470,172105,K00
2186,2020-11-19,5490,5490,5270,5270,253305,M00
2187,2020-11-20,5170,5620,5160,5530,361064,P05
2188,2020-11-23,5520,5600,5350,5430,148846,M05
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
