,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,52500,53800,51300,52300,33869,M05,M00M05,S03M05,D04
1385,2017-08-11,50900,52200,50900,51500,22997,P03,M00P03,M10P03,D04
1386,2017-08-14,51600,52100,50800,51100,28382,M05,P00M05,S08M05,U04
1387,2017-08-16,51500,53000,50600,52800,44611,P05,M00P05,S03P05,T01
1388,2017-08-17,53800,53800,51800,52200,33622,M01,P00M01,S01M01,U03
1389,2017-08-18,51200,52200,51200,52200,26324,P00,M00P00,S03P00,D04
1390,2017-08-21,52800,52800,51000,51200,32704,M01,P00M01,S08M01,T01
1391,2017-08-22,51300,52100,51100,51700,34507,P05,M00P05,S07P05,T01
1392,2017-08-23,51900,52400,51700,51900,19907,K00,P00K00,S01K00,U04
1393,2017-08-24,52100,52500,51500,52000,23529,M05,K00M05,P10M05,D04
1394,2017-08-25,52300,52600,51900,52400,17915,K00,M00K00,S04K00,T01
1395,2017-08-28,52800,53500,52500,53400,24000,P05,K00P05,S04P05,T01
1396,2017-08-29,53600,54300,52900,53800,43257,K00,P00K00,P10K00,U04
1397,2017-08-30,54300,54300,53100,54000,25466,M02,K00M02,P10M02,U04
1398,2017-08-31,53700,54500,53300,54000,34514,P05,M00P05,S05P05,U04
1399,2017-09-01,54400,55400,53000,54700,49934,P05,P00P05,S08P05,U04
1400,2017-09-04,53700,55300,53600,55000,51641,P05,P00P05,P10P05,U04
1401,2017-09-05,55000,57400,54900,56500,83580,P05,P00P05,P10P05,U02
1402,2017-09-06,57100,57400,56400,56400,41158,M03,P00M03,P10M03,D04
1403,2017-09-07,56900,57400,54800,56400,56485,M05,M00M05,S03M05,U04
1404,2017-09-08,57000,58500,56700,57200,93171,K00,M00K00,M10K00,U01
1405,2017-09-11,57700,60100,57700,59600,111276,P03,K00P03,S01P03,D04
1406,2017-09-12,59500,59600,58300,58700,74107,M05,P00M05,P10M05,U04
1407,2017-09-13,58800,60000,58000,59300,73111,P05,M00P05,S06P05,U04
1408,2017-09-14,59900,60700,57700,59900,84807,K00,P00K00,S01K00,U01
1409,2017-09-15,59700,64900,59600,62600,263602,P05,K00P05,P10P05,D04
1410,2017-09-18,64400,71500,64000,71500,709814,P11,P00P11,P10P11,U04
1411,2017-09-19,71100,72100,68600,71400,282417,K01,P10K01,P10K01,U02
1412,2017-09-20,71000,71100,68700,69400,148292,M05,K00M05,P10M05,U02
1413,2017-09-21,70900,73600,69500,69600,243847,M05,M00M05,S07M05,T01
1414,2017-09-22,70800,71200,64600,66400,345623,M05,M00M05,M10M05,D04
1415,2017-09-25,66000,66100,62000,62600,212780,M05,M00M05,M10M05,U01
1416,2017-09-26,61100,65500,60100,64300,215282,P05,M00P05,M10P05,D04
1417,2017-09-27,65100,68100,64100,68100,168489,P01,P00P01,S00P01,U02
1418,2017-09-28,68100,68400,65200,65600,146582,M05,P00M05,P10M05,U04
1419,2017-09-29,65800,66700,64300,65900,73617,K00,M00K00,S03K00,T01
1420,2017-10-10,66000,66000,64000,64000,79751,M00,K00M00,S01M00,T01
1421,2017-10-11,63800,67000,63600,66600,64759,P05,M00P05,S07P05,U02
1422,2017-10-12,66300,66400,63900,64200,90133,M05,P00M05,S02M05,U03
1423,2017-10-13,64200,65600,62500,64100,104994,M05,M00M05,S06M05,T01
1424,2017-10-16,64500,64500,61900,64000,72295,M02,M00M02,M10M02,U03
1425,2017-10-17,64000,70100,63800,68500,275414,P05,M00P05,S04P05,U04
1426,2017-10-18,68400,72200,67700,71200,265603,P05,P00P05,S02P05,T01
1427,2017-10-19,71100,72000,67800,68000,158416,M05,P00M05,P10M05,T01
1428,2017-10-20,68500,68700,65400,66500,162837,M05,M00M05,S07M05,D04
1429,2017-10-23,66900,69100,65400,66000,158791,M05,M00M05,M10M05,U04
1430,2017-10-24,66000,67600,65900,66100,104177,K02,M00K02,M10K02,D04
1431,2017-10-25,67100,68500,66500,67500,161449,P05,K00P05,S00P05,U03
1432,2017-10-26,67000,67000,62600,62600,321639,M00,P00M00,P10M00,D04
1433,2017-10-27,62400,64000,61300,62800,147856,P05,M00P05,S07P05,T01
1434,2017-10-30,62000,63900,62000,63500,87701,P03,P00P03,S00P03,U04
1435,2017-10-31,63300,63800,62700,63300,65000,K00,P00K00,P10K00,T01
1436,2017-11-01,63700,64500,63300,63900,70623,K00,K00K00,P10K00,U04
1437,2017-11-02,64000,65800,63600,64100,113736,K02,K00K02,S04K02,T01
1438,2017-11-03,64400,66100,62800,65700,109278,P05,K00P05,S04P05,T01
1439,2017-11-06,66000,69400,65700,68800,188106,P05,P00P05,P10P05,U04
1440,2017-11-07,68800,69900,63400,64000,280329,M05,P00M05,P10M05,U04
1441,2017-11-08,64600,64900,62800,64200,89119,M05,M00M05,S07M05,T01
1442,2017-11-09,64500,64700,62400,63700,74993,M05,M00M05,M10M05,U04
1443,2017-11-10,66000,68400,65100,67700,221606,P05,M00P05,M10P05,D04
1444,2017-11-13,68400,70500,66500,69900,229160,P05,P00P05,S01P05,T01
1445,2017-11-14,70800,71800,69400,71200,144748,P05,P00P05,P10P05,U02
1446,2017-11-15,71000,72100,70200,71900,155542,P05,P00P05,P10P05,D04
1447,2017-11-16,73000,73500,71100,72300,115229,M05,P00M05,P10M05,D04
1448,2017-11-17,71500,72300,68800,70000,120623,M05,M00M05,S05M05,U04
1449,2017-11-20,70800,72900,70300,72300,108632,P05,M00P05,M10P05,T01
1450,2017-11-21,73400,78500,71500,78400,354270,P05,P00P05,S01P05,U02
1451,2017-11-22,79600,84100,78600,80200,522818,P05,P00P05,P10P05,U04
1452,2017-11-23,82400,83200,79500,81300,158054,M05,P00M05,P10M05,U04
1453,2017-11-24,81400,81900,79100,80900,150099,M05,M00M05,S05M05,U01
1454,2017-11-27,82100,82500,77800,79000,156177,M05,M00M05,M10M05,U04
1455,2017-11-28,78700,79200,75300,75900,169676,M05,M00M05,M10M05,T01
1456,2017-11-29,75900,76800,74500,75900,112935,K00,M00K00,M10K00,U04
1457,2017-11-30,75300,75600,72500,72500,163652,M03,K00M03,M10M03,D04
1458,2017-12-01,73200,75300,72500,74000,137796,P05,M00P05,S07P05,U04
1459,2017-12-04,73500,75000,72500,74400,82227,P05,P00P05,S01P05,D04
1460,2017-12-05,74600,74600,71700,71700,121255,M00,P00M00,P10M00,D04
1461,2017-12-06,71400,73000,69700,70300,87378,M05,M00M05,S07M05,T01
1462,2017-12-07,70300,72700,68300,71900,115780,P05,M00P05,M10P05,U03
1463,2017-12-08,73400,73900,70800,71300,107840,M05,P00M05,S02M05,U04
1464,2017-12-11,71300,78500,70700,77200,268969,P05,M00P05,S03P05,U04
1465,2017-12-12,77400,77500,74500,75200,136903,M05,P00M05,S02M05,U04
1466,2017-12-13,76200,80100,75200,79500,273437,P05,M00P05,S03P05,T01
1467,2017-12-14,80500,80500,77000,78500,174071,M01,P00M01,S01M01,U03
1468,2017-12-15,79400,81200,77500,80300,148688,P05,M00P05,S03P05,D04
1469,2017-12-18,80300,83300,80000,82800,173515,P05,P00P05,S01P05,U04
1470,2017-12-19,83500,83800,79800,81600,129104,M05,P00M05,P10M05,U04
1471,2017-12-20,81300,81300,77600,78200,104682,M01,M00M01,S03M01,D04
1472,2017-12-21,77900,80700,77300,78700,107911,P05,M00P05,M10P05,T01
1473,2017-12-22,79000,83500,78500,83200,173385,P05,P00P05,S00P05,U01
1474,2017-12-26,84000,88900,83600,87200,289817,P05,P00P05,P10P05,T01
1475,2017-12-27,88200,91700,87500,91400,217237,P05,P00P05,P10P05,D04
1476,2017-12-28,92300,93800,89700,92300,189729,K00,P00K00,P10K00,U01
1477,2018-01-02,90600,95000,89600,92500,202669,P05,K00P05,P10P05,D04
1478,2018-01-03,93000,93000,89000,92200,222654,M02,P00M02,P10M02,U04
1479,2018-01-04,92000,92000,85700,86600,206805,M01,M00M01,S03M01,U04
1480,2018-01-05,87700,88000,84000,87700,182081,K01,M00K01,M10K01,U03
1481,2018-01-08,87700,87700,82500,83400,242710,M01,K00M01,M10M01,U04
1482,2018-01-09,84100,85100,77400,79300,380052,M05,M00M05,S07M05,U04
1483,2018-01-10,80300,82200,72100,73500,497141,M05,M00M05,M10M05,U01
1484,2018-01-11,70600,72000,67700,69700,812173,M05,M00M05,M10M05,T01
1485,2018-01-12,69700,69700,65500,66700,696924,M01,M00M01,M10M01,U04
1486,2018-01-15,68000,68800,66500,67300,333845,M05,M00M05,M10M05,U04
1487,2018-01-16,66500,68700,64700,68700,451290,P01,M00P01,M10P01,U04
1488,2018-01-17,69800,70000,67800,68800,285749,M05,P00M05,S02M05,D04
1489,2018-01-18,69000,72000,68300,71300,455514,P05,M00P05,S05P05,U04
1490,2018-01-19,71700,71700,69200,70100,261841,M01,P00M01,S01M01,T01
1491,2018-01-22,68000,68800,65500,65700,342353,M05,M00M05,S03M05,U04
1492,2018-01-23,63200,66400,62800,66400,250792,P01,M00P01,M10P01,U04
1493,2018-01-24,66400,66600,65000,65500,126049,M05,P00M05,S00M05,U04
1494,2018-01-25,65500,67000,64900,66000,139104,P05,M00P05,S03P05,D04
1495,2018-01-26,66600,70000,66300,68900,297715,P05,P00P05,S00P05,T01
1496,2018-01-29,70100,70300,67300,68600,193153,M05,P00M05,P10M05,U04
1497,2018-01-30,68200,68400,67300,67400,114605,M05,M00M05,S03M05,D04
1498,2018-01-31,66600,68700,66600,67900,99306,P03,M00P03,M10P03,D04
1499,2018-02-01,67900,68800,67400,68200,86970,K00,P00K00,S00K00,U02
1500,2018-02-02,68000,68000,65700,66500,98204,M01,K00M01,P10M01,D04
1501,2018-02-05,64700,66900,64200,66000,122346,P05,M00P05,S07P05,D04
1502,2018-02-06,64000,67200,63700,67000,187298,P05,P00P05,S08P05,D04
1503,2018-02-07,68000,68200,66000,66000,202259,M03,P00M03,P10M03,U04
1504,2018-02-08,66300,69400,66300,69300,223946,P03,M00P03,S03P03,D04
1505,2018-02-09,66500,68000,65400,65900,187871,M05,P00M05,S01M05,D04
1506,2018-02-12,66600,67400,65100,65200,63554,M05,M00M05,S07M05,U04
1507,2018-02-13,65800,66200,63900,64000,76428,M05,M00M05,M10M05,U04
1508,2018-02-14,64300,64900,62700,64500,77514,K01,M00K01,M10K01,U04
1509,2018-02-19,65800,67800,64900,67700,116024,P05,K00P05,S01P05,U04
1510,2018-02-20,67700,68600,66600,67500,85540,M05,P00M05,P10M05,T01
1511,2018-02-21,67500,69000,67500,68800,81462,P03,M00P03,S03P03,T01
1512,2018-02-22,68600,68800,67500,68400,59545,M05,P00M05,S02M05,T01
1513,2018-02-23,70000,70100,69000,69800,104371,M05,M00M05,S06M05,T01
1514,2018-02-26,70300,72400,69300,70500,169982,K00,M00K00,M10K00,U04
1515,2018-02-27,70900,71900,70000,71300,127146,P05,K00P05,S04P05,U04
1516,2018-02-28,71300,72300,70500,71800,155439,P05,P00P05,P10P05,D04
1517,2018-03-02,71200,72600,70400,72300,113017,P05,P00P05,P10P05,D04
1518,2018-03-05,72400,72600,70500,70600,104270,M05,P00M05,P10M05,U04
1519,2018-03-06,71600,73100,71000,72500,100391,P05,M00P05,S07P05,U04
1520,2018-03-07,72600,72800,70700,70800,66656,M05,P00M05,S01M05,U04
1521,2018-03-08,70800,76100,70500,75800,274824,P05,M00P05,S07P05,U04
1522,2018-03-09,75900,76200,74100,74600,157295,M05,P00M05,S02M05,U04
1523,2018-03-12,75100,75700,73100,74100,116616,M05,M00M05,S03M05,U04
1524,2018-03-13,74400,75400,74100,74500,61000,K00,M00K00,M10K00,U04
1525,2018-03-14,73700,73700,71000,71500,102909,M01,K00M01,S01M01,D04
1526,2018-03-15,72000,72600,71300,71600,63164,M05,M00M05,S07M05,T01
1527,2018-03-16,72000,72900,71100,72900,57894,P01,M00P01,M10P01,T01
1528,2018-03-19,72900,73500,69400,69400,92684,M03,P00M03,S01M03,T01
1529,2018-03-20,68900,72100,68000,72000,102063,P05,M00P05,S07P05,D04
1530,2018-03-21,72000,75000,71600,72800,113467,P05,P00P05,S00P05,U03
1531,2018-03-22,73700,74000,70000,70300,89272,M05,P00M05,P10M05,T01
1532,2018-03-23,68000,69900,67000,67000,88398,M03,M00M03,S07M03,D04
1533,2018-03-26,67200,70100,67100,70100,65361,P01,M00P01,M10P01,D04
1534,2018-03-27,70100,71600,69300,69700,50677,M05,P00M05,S01M05,U04
1535,2018-03-28,69100,70000,68400,69400,36907,K00,M00K00,S03K00,D04
1536,2018-03-29,70000,73200,69400,73000,108566,P05,K00P05,S08P05,D04
1537,2018-03-30,72800,73300,71400,71600,60532,M05,P00M05,P10M05,D04
1538,2018-04-02,71600,71800,69500,70200,77659,M05,M00M05,S06M05,U04
1539,2018-04-03,69800,70000,68500,69300,58467,M05,M00M05,M10M05,D04
1540,2018-04-04,70100,70100,67000,67200,80429,M01,M00M01,M10M01,U04
1541,2018-04-05,68000,71100,66900,70800,92911,P05,M00P05,M10P05,U04
1542,2018-04-06,70200,70500,68200,68500,36375,M05,P00M05,S01M05,U04
1543,2018-04-09,68500,68500,67100,67400,44150,M01,M00M01,S06M01,D04
1544,2018-04-10,66900,68000,66300,66900,44483,K00,M00K00,M10K00,U04
1545,2018-04-11,67100,67600,66300,66300,44241,M03,K00M03,M10M03,U04
1546,2018-04-12,66400,67400,66000,66500,46208,K00,M00K00,S07K00,D04
1547,2018-04-13,66500,67900,66300,67100,38559,P05,K00P05,S01P05,U04
1548,2018-04-16,67100,67300,65300,66300,47090,M05,P00M05,P10M05,D04
1549,2018-04-17,66600,66900,65600,66300,29315,M05,M00M05,S07M05,U04
1550,2018-04-18,66900,67800,66300,66400,56728,M05,M00M05,M10M05,U04
1551,2018-04-19,66300,67000,64600,65100,77343,M05,M00M05,S04M05,U03
1552,2018-04-20,64100,65100,63200,63300,65767,M05,M00M05,M10M05,D04
1553,2018-04-23,63000,64000,61000,61100,83096,M05,M00M05,M10M05,D04
1554,2018-04-24,61600,62500,60800,61400,37487,M05,M00M05,M10M05,T01
1555,2018-04-25,61400,62400,59200,59700,60959,M05,M00M05,M10M05,D04
1556,2018-04-26,59900,60800,59100,59800,35955,M05,M00M05,M10M05,T01
1557,2018-04-27,60100,62700,59900,60600,47876,P05,M00P05,M10P05,U04
1558,2018-04-30,60600,60900,59600,60000,42376,M05,P00M05,S01M05,T01
1559,2018-05-02,59100,60200,58500,59000,48374,M05,M00M05,S04M05,U04
1560,2018-05-03,59000,60100,58500,60100,23503,P01,M00P01,M10P01,D04
1561,2018-05-04,59500,60600,58600,59000,34299,M05,P00M05,S02M05,T01
1562,2018-05-08,58800,59500,56700,57000,38793,M05,M00M05,S07M05,U04
1563,2018-05-09,56900,59400,56400,58700,40590,P05,M00P05,M10P05,T01
1564,2018-05-10,58700,60300,57700,59100,32090,P05,P00P05,S00P05,U04
1565,2018-05-11,60100,61300,59200,60500,46003,P05,P00P05,P10P05,U04
1566,2018-05-14,60100,62100,60000,60900,39341,P05,P00P05,P10P05,T01
1567,2018-05-15,60300,62000,60000,60500,23119,K00,P00K00,P10K00,U02
1568,2018-05-16,60400,60600,59500,59700,29270,M05,K00M05,P10M05,D04
1569,2018-05-17,59800,60000,58800,58900,22748,M05,M00M05,S07M05,U04
1570,2018-05-18,58500,60700,58500,60000,20390,P03,M00P03,M10P03,T01
1571,2018-05-21,60000,62600,59900,62000,49788,P05,P00P05,S02P05,D04
1572,2018-05-23,62500,62500,61300,62100,27498,M02,P00M02,P10M02,T01
1573,2018-05-24,62100,64200,62000,63400,52035,P05,M00P05,S05P05,U04
1574,2018-05-25,62600,64700,62000,64400,51013,P05,P00P05,S02P05,T01
1575,2018-05-28,64200,66200,63400,66100,75811,P05,P00P05,P10P05,T01
1576,2018-05-29,65700,65700,63000,63000,50392,M00,P00M00,P10M00,U02
1577,2018-05-30,63300,63700,61000,62100,45228,M05,M00M05,S07M05,D04
1578,2018-05-31,63200,64700,61700,63100,47371,M05,M00M05,M10M05,U04
1579,2018-06-01,63200,64600,62400,63300,18152,K00,M00K00,M10K00,T01
1580,2018-06-04,63500,64600,62100,64300,27475,P05,K00P05,S04P05,U04
1581,2018-06-05,64600,65600,63900,64800,32106,K00,P00K00,P10K00,U04
1582,2018-06-07,64500,64800,62900,64100,37558,M05,K00M05,P10M05,U04
1583,2018-06-08,63300,65700,63300,65100,35645,P03,M00P03,S07P03,D04
1584,2018-06-11,65200,65900,64000,64900,28158,M05,P00M05,S02M05,U02
1585,2018-06-12,64300,65500,63500,63800,23321,M05,M00M05,S03M05,U03
1586,2018-06-14,64900,68200,63600,64300,151520,M05,M00M05,M10M05,T01
1587,2018-06-15,65000,65000,61100,61400,53806,M01,M00M01,M10M01,U04
1588,2018-06-18,61300,62500,57400,58200,67531,M05,M00M05,M10M05,T01
1589,2018-06-19,58200,58900,55500,55500,51224,M03,M00M03,M10M03,T01
1590,2018-06-20,55300,56600,55300,56600,25797,P00,M00P00,M10P00,D04
1591,2018-06-21,56000,56100,54600,54700,49658,M05,P00M05,S00M05,U04
1592,2018-06-22,53700,54900,52300,54600,53565,P05,M00P05,S07P05,D04
1593,2018-06-25,54000,56600,53900,56300,31888,P05,P00P05,S08P05,T01
1594,2018-06-26,55100,57800,55000,57000,21864,P05,P00P05,P10P05,D04
1595,2018-06-27,57000,58600,56000,56000,21302,M03,P00M03,P10M03,U04
1596,2018-06-28,55400,58500,54600,54700,15928,M05,M00M05,S03M05,D04
1597,2018-06-29,54100,55900,52900,54000,51224,M05,M00M05,M10M05,U04
1598,2018-07-02,54800,54800,50000,50200,77858,M01,M00M01,M10M01,U01
1599,2018-07-03,50600,51400,49150,50000,50837,M05,M00M05,M10M05,U04
1600,2018-07-04,49400,50700,49400,50200,27819,P03,M00P03,M10P03,U04
1601,2018-07-05,50700,52500,49000,52100,50832,P05,P00P05,S00P05,D04
1602,2018-07-06,51600,52700,50900,52600,21058,P05,P00P05,P10P05,U04
1603,2018-07-09,51600,52800,51500,52100,12218,P05,P00P05,P10P05,U04
1604,2018-07-10,52200,53200,52200,52800,20962,P03,P00P03,P10P03,U04
1605,2018-07-11,52200,53100,51500,51600,16607,M05,P00M05,P10M05,U01
1606,2018-07-12,52000,53100,51200,52800,18781,P05,M00P05,S07P05,D04
1607,2018-07-13,53000,54300,53000,53700,27275,P03,P00P03,S01P03,U04
1608,2018-07-16,54500,54500,52300,52300,14087,M00,P00M00,P10M00,T01
1609,2018-07-17,52100,53600,52100,53000,16517,P03,M00P03,S07P03,T01
1610,2018-07-18,53000,53800,51800,52100,20691,M05,P00M05,S00M05,U04
1611,2018-07-19,52500,52500,50800,50800,21920,M00,M00M00,S07M00,T01
1612,2018-07-20,50200,51900,50200,50900,19979,P03,M00P03,M10P03,D04
1613,2018-07-23,50400,50700,49000,49000,25760,M03,P00M03,S00M03,T01
1614,2018-07-24,48850,49700,48650,48750,27651,M05,M00M05,S07M05,U04
1615,2018-07-25,48800,50000,48400,48900,23491,K00,M00K00,M10K00,T01
1616,2018-07-26,49800,51000,48900,50900,21168,P05,K00P05,S04P05,U04
1617,2018-07-27,51200,51800,50200,50900,15047,M05,P00M05,P10M05,D04
1618,2018-07-30,50600,51500,49600,51300,16011,P05,M00P05,S03P05,D04
1619,2018-07-31,51100,52200,51100,52000,15094,P03,P00P03,S02P03,D04
1620,2018-08-01,51300,52600,51300,52400,13925,P03,P00P03,P10P03,U04
1621,2018-08-02,51700,54600,51700,52900,50490,P03,P00P03,P10P03,U04
1622,2018-08-03,53400,54400,53200,53800,17353,P05,P00P05,P10P05,U04
1623,2018-08-06,53800,55100,52700,53100,17359,M05,P00M05,P10M05,U02
1624,2018-08-07,53100,54200,52700,53800,13169,P05,M00P05,S07P05,U04
1625,2018-08-08,53900,54200,53000,53300,14514,M05,P00M05,S02M05,U04
1626,2018-08-09,53600,55000,52700,54200,29404,P05,M00P05,S03P05,U01
1627,2018-08-10,53500,54100,51800,52600,23920,M05,P00M05,S01M05,U01
1628,2018-08-13,51500,52900,49500,49750,37913,M05,M00M05,S07M05,D04
1629,2018-08-14,49750,50500,49550,49950,13409,K00,M00K00,M10K00,T01
1630,2018-08-16,49500,49950,48400,49100,18542,M05,K00M05,S00M05,D04
1631,2018-08-17,50100,50100,49350,49800,11813,M01,M00M01,S07M01,U04
1632,2018-08-20,49550,50500,49550,50000,9351,P03,M00P03,M10P03,U02
1633,2018-08-21,50000,51600,50000,51300,23040,P03,P00P03,S00P03,U01
1634,2018-08-22,51600,52400,50600,51500,15195,M05,P00M05,P10M05,U04
1635,2018-08-23,50900,52000,50700,51500,11886,P05,M00P05,S05P05,U04
1636,2018-08-24,50900,52000,50700,51900,11443,P05,P00P05,S08P05,T01
1637,2018-08-27,51900,53600,51700,52900,23493,P05,P00P05,P10P05,U04
1638,2018-08-28,52400,53800,52300,52500,17047,K02,P00K02,P10K02,U04
1639,2018-08-29,51800,53200,51800,53000,13035,P03,K00P03,P10P03,U02
1640,2018-08-30,52600,54200,52600,53900,23118,P03,P00P03,P10P03,U04
1641,2018-08-31,53200,55400,53100,55200,37372,P05,P00P05,P10P05,T01
1642,2018-09-03,55200,55200,52600,53000,33190,M01,P00M01,P10M01,T01
1643,2018-09-04,53100,54100,52600,53400,16413,P05,M00P05,S07P05,U03
1644,2018-09-05,53500,54000,52500,52500,18676,M03,P00M03,S01M03,T01
1645,2018-09-06,52500,53300,50200,51000,28507,M05,M00M05,S07M05,D04
1646,2018-09-07,51100,51700,50300,50900,15392,M05,M00M05,M10M05,D04
1647,2018-09-10,50700,51300,50600,50700,11697,K02,M00K02,M10K02,T01
1648,2018-09-11,50700,54200,50700,54000,26720,P03,K00P03,S04P03,U03
1649,2018-09-12,54500,54500,52100,52800,15284,M01,P00M01,P10M01,U04
1650,2018-09-13,53100,53500,52600,53500,18827,P01,M00P01,S03P01,T01
1651,2018-09-14,53800,53800,52700,53400,14006,M01,P00M01,S01M01,U04
1652,2018-09-17,53100,57400,53100,55500,47773,P03,M00P03,S03P03,T01
1653,2018-09-18,55200,55600,53100,53600,39407,M05,P00M05,S02M05,D04
1654,2018-09-19,53600,54200,53200,53400,12520,M05,M00M05,S06M05,U04
1655,2018-09-20,53600,53800,51500,51600,26406,M05,M00M05,M10M05,T01
1656,2018-09-21,51600,52600,51600,51700,21132,K02,M00K02,M10K02,U04
1657,2018-09-27,51800,52400,51700,51800,14470,K02,K00K02,S00K02,T01
1658,2018-09-28,52200,52300,51500,51500,15252,M03,K00M03,S04M03,U04
1659,2018-10-01,51900,52500,50500,50500,23756,M03,M00M03,S07M03,U01
1660,2018-10-02,50600,51200,49850,50100,33826,M05,M00M05,M10M05,T01
1661,2018-10-04,50200,50400,49500,49600,25719,M05,M00M05,M10M05,U04
1662,2018-10-05,49000,49950,48450,48550,26843,M05,M00M05,M10M05,D04
1663,2018-10-08,48950,49300,47200,47650,20237,M05,M00M05,M10M05,D04
1664,2018-10-10,47100,48400,45700,46700,32348,M05,M00M05,M10M05,T01
1665,2018-10-11,45000,49700,43900,44150,58015,M05,M00M05,M10M05,D04
1666,2018-10-12,43000,44600,43000,44550,42365,P03,M00P03,M10P03,D04
1667,2018-10-15,44450,44450,42500,42700,53203,M01,P00M01,S00M01,U04
1668,2018-10-16,42700,43700,42200,42300,35993,M05,M00M05,S07M05,D04
1669,2018-10-17,43500,49200,43500,45950,206453,P03,M00P03,M10P03,U04
1670,2018-10-18,46100,49150,44550,47700,90882,P05,P00P05,S01P05,T01
1671,2018-10-19,52000,60900,49950,54800,829920,P05,P00P05,P10P05,D04
1672,2018-10-22,57900,63000,57500,60900,720043,P05,P00P05,P10P05,D04
1673,2018-10-23,57800,62100,56700,60800,395778,P05,P00P05,P10P05,U03
1674,2018-10-24,61300,63100,58700,61700,278066,P05,P00P05,P10P05,D04
1675,2018-10-25,59500,61500,57800,59000,183956,M05,P00M05,P10M05,D04
1676,2018-10-26,58600,59200,55400,55600,250535,M05,M00M05,S07M05,U04
1677,2018-10-29,54000,54400,50900,51200,262264,M05,M00M05,M10M05,D04
1678,2018-10-30,49950,51700,48550,50000,190665,K00,M00K00,M10K00,D04
1679,2018-10-31,50500,51500,48000,51000,138082,P05,K00P05,S08P05,U04
1680,2018-11-01,50500,52100,48950,50900,128135,P05,P00P05,P10P05,U04
1681,2018-11-02,51600,53200,50900,52400,130688,P05,P00P05,S04P05,U04
1682,2018-11-05,52100,52500,50500,51700,83198,M05,P00M05,P10M05,D04
1683,2018-11-06,52000,52500,48900,50100,77842,M05,M00M05,S06M05,D04
1684,2018-11-07,50300,52500,49900,50700,113843,P05,M00P05,M10P05,U04
1685,2018-11-08,51100,51900,48000,50500,152239,M05,P00M05,S01M05,U04
1686,2018-11-09,51400,54000,51100,52700,125092,P05,M00P05,S03P05,D04
1687,2018-11-12,52900,55000,52100,53300,124766,P05,P00P05,S01P05,D04
1688,2018-11-13,52400,53500,50200,53100,71824,P05,P00P05,P10P05,D04
1689,2018-11-14,53300,54000,52500,53200,70566,M05,P00M05,P10M05,T01
1690,2018-11-15,53800,53900,52100,53600,51321,M05,M00M05,S05M05,D04
1691,2018-11-16,53600,54400,52900,53800,50935,K00,M00K00,M10K00,U04
1692,2018-11-19,54900,57800,54000,57000,107878,P05,K00P05,S04P05,T01
1693,2018-11-20,56100,56900,54900,55900,48841,M05,P00M05,P10M05,D04
1694,2018-11-21,55000,55700,54400,55500,37564,P05,M00P05,S06P05,D04
1695,2018-11-22,55200,55500,53400,53900,35282,M05,P00M05,S08M05,D04
1696,2018-11-23,53700,56100,53700,54600,36754,P03,M00P03,S07P03,U04
1697,2018-11-26,54100,55900,54100,55300,26908,P03,P00P03,S00P03,D04
1698,2018-11-27,55600,56400,54700,55500,29227,M05,P00M05,P10M05,U04
1699,2018-11-28,55500,57600,54900,57400,51682,P05,M00P05,S05P05,T01
1700,2018-11-29,57100,57900,56700,56800,34550,M05,P00M05,S02M05,U04
1701,2018-11-30,56900,57800,55800,55800,36269,M03,M00M03,S06M03,T01
1702,2018-12-03,57600,57800,55700,56500,22027,M05,M00M05,M10M05,U04
1703,2018-12-04,55900,56100,54700,55400,24788,M05,M00M05,M10M05,U04
1704,2018-12-05,54800,55200,54200,54200,17884,M03,M00M03,M10M03,U04
1705,2018-12-06,54200,54200,51700,52500,27384,M01,M00M01,M10M01,D04
1706,2018-12-07,52600,54400,52500,53500,21765,P05,M00P05,M10P05,U04
1707,2018-12-10,53100,53700,52300,52500,15484,M05,P00M05,S01M05,D04
1708,2018-12-11,52200,53300,50300,51500,32780,M05,M00M05,S07M05,U04
1709,2018-12-12,50600,54200,50600,54100,20119,P03,M00P03,M10P03,U02
1710,2018-12-13,54500,54500,52700,52900,30654,M01,P00M01,S02M01,U04
1711,2018-12-14,52300,53300,51000,51000,26801,M03,M00M03,S03M03,D04
1712,2018-12-17,51000,52200,50400,51300,22331,P05,M00P05,M10P05,D04
1713,2018-12-18,50600,51500,49600,51400,24458,P05,P00P05,S00P05,D04
1714,2018-12-19,51000,52400,50300,52300,19356,P05,P00P05,P10P05,U04
1715,2018-12-20,51200,52600,50500,52200,23671,P05,P00P05,P10P05,D04
1716,2018-12-21,52400,54000,51900,53200,33781,P05,P00P05,P10P05,D04
1717,2018-12-24,52700,55500,51300,53000,31849,P05,P00P05,P10P05,D04
1718,2018-12-26,53000,54500,52400,54500,38709,P01,P00P01,P10P01,D04
1719,2018-12-27,54800,56600,54100,56000,44943,P05,P00P05,P10P05,U04
1720,2018-12-28,56300,56800,54000,54400,29311,M05,P00M05,P10M05,U04
1721,2019-01-02,54500,55100,50700,50900,27328,M05,M00M05,S07M05,U04
1722,2019-01-03,51000,51900,50000,51900,35797,P01,M00P01,M10P01,U04
1723,2019-01-04,50900,53300,50900,52100,23891,P03,P00P03,S01P03,D04
