,date,open,high,low,close,volume,pattern1
1983,2020-01-28,26100,26200,25750,25950,1409341,M05
1984,2020-01-29,26050,26100,25750,25950,1005772,M05
1985,2020-01-30,25900,26050,25550,25550,1342841,M03
1986,2020-01-31,25700,25850,25300,25350,1349670,M05
1987,2020-02-03,25100,25350,25050,25050,1660834,M04
1988,2020-02-04,25150,25650,25150,25250,1510968,K02
1989,2020-02-05,25400,25700,25250,25450,1595617,K00
1990,2020-02-06,25650,25800,25450,25550,1870925,M05
1991,2020-02-07,25550,25700,25350,25600,1050585,K00
1992,2020-02-10,25600,25650,25350,25450,987865,M05
1993,2020-02-11,25500,25900,25450,25850,1313848,P05
1994,2020-02-12,25700,26100,25550,25850,1533678,P05
1995,2020-02-13,25750,25850,25450,25700,2320239,M05
1996,2020-02-14,25550,25700,25450,25600,960357,K00
1997,2020-02-17,25550,26100,25550,26050,1460224,P03
1998,2020-02-18,26050,26100,25750,25950,1348715,M05
1999,2020-02-19,26100,26150,25750,25900,1163403,M05
2000,2020-02-20,25850,26700,25800,26000,2064722,P05
2001,2020-02-21,25900,26400,25800,26100,1247082,P05
2002,2020-02-24,25750,25950,25400,25500,1982262,M05
2003,2020-02-25,25250,25400,24500,24650,4088725,M05
2004,2020-02-26,24400,24450,23600,24050,3407074,M05
2005,2020-02-27,23900,24100,22950,23100,3734473,M05
2006,2020-02-28,22450,22600,21150,21300,7589705,M05
2007,2020-03-02,21200,21950,20600,20950,6326734,M05
2008,2020-03-03,21500,21700,21000,21200,3809518,M05
2009,2020-03-04,21100,21750,21050,21650,3023214,P05
2010,2020-03-05,21900,21950,21400,21600,2662219,M05
2011,2020-03-06,21300,21350,20900,21100,2735034,M05
2012,2020-03-09,22000,23150,21450,22800,10031547,P05
2013,2020-03-10,22950,23700,21900,22000,6405589,M05
2014,2020-03-11,22000,22050,20600,20800,5941894,M05
2015,2020-03-12,20300,21200,20000,20550,5138836,P05
2016,2020-03-13,19200,20000,18800,19550,5709867,P05
2017,2020-03-16,19800,20000,19000,19000,3399226,M03
2018,2020-03-17,18100,19000,17800,18050,5782189,M05
2019,2020-03-18,18350,18450,17100,17100,3598889,M03
2020,2020-03-19,17350,17700,15550,16250,4836755,M05
2021,2020-03-20,16550,17550,16250,17300,3694677,P05
2022,2020-03-23,16400,18100,16100,17300,3685846,P05
2023,2020-03-24,17700,18650,17500,18650,3570950,P01
2024,2020-03-25,19400,19650,18500,18800,4949884,M05
2025,2020-03-26,18850,18950,18250,18400,3513741,M05
2026,2020-03-27,19000,19000,18150,18550,3197397,M01
2027,2020-03-30,18100,19500,18000,18950,3946830,P05
2028,2020-03-31,19400,19400,18850,19250,2800952,M02
2029,2020-04-01,19000,19950,18950,19000,3787981,K02
2030,2020-04-02,19050,19350,18500,19100,2065012,K00
2031,2020-04-03,18950,19150,18750,19000,1916754,K00
2032,2020-04-06,18900,19200,18850,19150,2826357,P05
2033,2020-04-07,19500,19500,19000,19250,2921878,M01
2034,2020-04-08,19250,19350,19050,19050,2010283,M03
2035,2020-04-09,19200,19350,19000,19150,2397609,M05
2036,2020-04-10,19150,20300,19150,20050,5388823,P03
2037,2020-04-13,20300,21200,20200,20450,5633244,P05
2038,2020-04-14,20900,21200,20750,21200,3816326,P01
2039,2020-04-16,20700,20850,20150,20250,4168986,M05
2040,2020-04-17,20500,21100,20400,20600,3039728,K00
2041,2020-04-20,20700,21400,20650,21350,3553852,P05
2042,2020-04-21,21850,22250,20500,21500,6495995,M05
2043,2020-04-22,21750,22450,21600,22400,5593049,P05
2044,2020-04-23,22700,23200,22500,23200,4414562,P01
2045,2020-04-24,23200,23550,22500,22550,4076170,M05
2046,2020-04-27,23050,24000,22900,23850,4919955,P05
2047,2020-04-28,24300,24800,23650,23800,4555244,M05
2048,2020-04-29,24050,24200,23500,23850,3157780,M05
2049,2020-05-04,23100,23450,22800,22800,3220563,M03
2050,2020-05-06,23100,23200,22200,22400,3687419,M05
2051,2020-05-07,22400,22700,22000,22450,2384717,K00
2052,2020-05-08,22500,22750,22300,22350,2381663,M05
2053,2020-05-11,22400,22450,21800,21900,2946526,M05
2054,2020-05-12,21850,21900,21200,21450,2925295,M05
2055,2020-05-13,21150,22000,21050,22000,2516459,P01
2056,2020-05-14,21950,23200,21750,23150,6104579,P05
2057,2020-05-15,23400,23500,22000,22000,6091140,M03
2058,2020-05-18,22050,22300,21500,21550,3111760,M05
2059,2020-05-19,21850,22000,21700,21800,2578677,M05
2060,2020-05-20,21750,22000,21500,21550,2443659,M05
2061,2020-05-21,21650,21650,21350,21600,2357817,M02
2062,2020-05-22,21600,21650,21200,21250,1949383,M05
2063,2020-05-25,21400,21800,21350,21500,2018026,K00
2064,2020-05-26,21550,21650,21250,21600,1874501,K01
2065,2020-05-27,21550,21800,21450,21600,1785468,K00
2066,2020-05-28,21700,21800,21300,21400,2470304,M05
2067,2020-05-29,21450,21750,21350,21600,2169999,P05
2068,2020-06-01,21650,21900,21600,21750,1817048,K00
2069,2020-06-02,21700,21850,21500,21850,2337340,P01
2070,2020-06-03,21950,22450,21850,22400,4406053,P05
2071,2020-06-04,22700,22900,21900,22000,5420843,M05
2072,2020-06-05,22150,22300,21900,22300,2259637,P01
2073,2020-06-08,22550,22650,22050,22200,2621552,M05
2074,2020-06-09,22350,22800,22200,22550,3601449,P05
2075,2020-06-10,22500,22550,21900,21950,3635584,M05
2076,2020-06-11,21850,22250,21500,21800,3110305,M05
2077,2020-06-12,21000,21350,20650,21150,3051542,P05
2078,2020-06-15,20900,21050,19900,19900,3684568,M03
2079,2020-06-16,20150,20850,20150,20850,2156035,P00
2080,2020-06-17,20650,20850,20050,20350,2575418,M05
2081,2020-06-18,20250,20500,20100,20250,1733289,K00
2082,2020-06-19,20450,20500,20200,20300,1787615,M05
2083,2020-06-22,20150,20250,20050,20050,1658714,M03
2084,2020-06-23,20150,20150,19700,19850,2346569,M01
2085,2020-06-24,19850,20050,19800,19850,2456663,K02
2086,2020-06-25,19600,19800,19300,19300,2506112,M03
2087,2020-06-26,19450,19950,19300,19450,2454982,K02
2088,2020-06-29,19300,19400,18950,19050,2216568,M05
2089,2020-06-30,19200,19700,19100,19500,2388444,P05
2090,2020-07-01,19600,19650,19250,19250,1773820,M03
2091,2020-07-02,19450,19750,19300,19350,2238513,M05
2092,2020-07-03,19400,19800,19250,19400,2959162,K00
2093,2020-07-06,19400,19550,19200,19350,2797245,M05
2094,2020-07-07,19400,19650,19000,19000,4834191,M03
2095,2020-07-08,19100,19300,18900,19050,2710958,M05
2096,2020-07-09,19150,19200,19000,19000,2293341,M03
2097,2020-07-10,19000,19050,18700,18700,2841607,M03
2098,2020-07-13,18850,20150,18750,20000,7671410,P05
2099,2020-07-14,20050,20250,19700,19850,2932456,M05
2100,2020-07-15,20100,20200,19550,19600,3146491,M05
2101,2020-07-16,19650,19900,19450,19600,2625872,M05
2102,2020-07-17,19650,19850,19600,19750,1742293,P05
2103,2020-07-20,19750,20250,19700,19950,3233048,P05
2104,2020-07-21,20000,20000,19750,19800,3015321,M01
2105,2020-07-22,19800,20150,19750,19800,2520901,K02
2106,2020-07-23,19800,19850,19350,19400,3099301,M05
2107,2020-07-24,19200,19700,19100,19500,2124153,P05
2108,2020-07-27,19400,19650,19300,19300,2013195,M04
2109,2020-07-28,19300,19400,19100,19150,3267280,M05
2110,2020-07-29,19100,19450,19050,19350,1992469,P05
2111,2020-07-30,19400,19550,19200,19200,1857004,M03
2112,2020-07-31,19250,19500,19100,19100,2277692,M03
2113,2020-08-03,19200,19250,18950,19050,1850645,M05
2114,2020-08-04,19050,19350,19000,19200,1967909,P05
2115,2020-08-05,19200,19400,19200,19200,1768901,K02
2116,2020-08-06,19200,19450,19200,19350,2268909,P03
2117,2020-08-07,19600,19950,19400,19600,3593904,K00
2118,2020-08-10,19600,19600,19200,19450,2450862,M01
2119,2020-08-11,19500,21250,19500,21000,18946719,P03
2120,2020-08-12,21150,21150,20250,20700,6946476,M01
2121,2020-08-13,20850,21850,20400,21550,12573404,P05
2122,2020-08-14,22100,22700,21650,21950,14743652,M05
2123,2020-08-18,22050,22100,20500,20550,7925993,M05
2124,2020-08-19,20800,21200,20600,20800,3456167,K00
2125,2020-08-20,20650,20700,19850,19950,5547124,M05
2126,2020-08-21,20150,20350,19900,20000,3599892,M05
2127,2020-08-24,19900,20100,19600,19950,2409724,K00
2128,2020-08-25,20200,21200,20150,21000,6875039,P05
2129,2020-08-26,20850,21000,20250,20450,3812835,M05
2130,2020-08-27,20450,20950,20300,20400,3303982,M05
2131,2020-08-28,20450,20950,20400,20700,3369350,P05
2132,2020-08-31,20850,21400,20500,20500,4911995,M03
2133,2020-09-01,20650,21400,20550,21300,6019062,P05
2134,2020-09-02,21500,21600,20850,21150,4036495,M05
2135,2020-09-03,21350,21500,20900,21050,3537985,M05
2136,2020-09-04,20500,20900,20400,20700,4124411,P05
2137,2020-09-07,20650,20800,20500,20650,2347343,K00
2138,2020-09-08,20700,20750,20450,20500,2490059,M05
2139,2020-09-09,20300,20450,20150,20300,2368901,K00
2140,2020-09-10,20450,20500,20300,20350,2637688,M05
2141,2020-09-11,20300,20400,20100,20300,1846961,K00
2142,2020-09-14,20400,20750,20300,20600,1923325,P05
2143,2020-09-15,20600,20650,20250,20400,2490530,M05
2144,2020-09-16,20300,20500,20250,20500,1963002,P01
2145,2020-09-17,20450,20800,20350,20450,2704100,K02
2146,2020-09-18,20450,20600,20300,20500,1794727,K00
2147,2020-09-21,20500,20950,20400,20700,3441714,P05
2148,2020-09-22,20700,20850,20200,20250,2584359,M05
2149,2020-09-23,20300,20400,19900,20100,2498398,M05
2150,2020-09-24,19900,20000,19700,19750,2743996,M05
2151,2020-09-25,19800,19950,19700,19700,1807699,M03
2152,2020-09-28,19800,20250,19750,20200,1524731,P05
2153,2020-09-29,20350,20450,20200,20400,1687668,K01
2154,2020-10-05,20550,20750,20400,20600,2109730,K00
2155,2020-10-06,20700,20800,20200,20300,2267788,M05
2156,2020-10-07,20250,20800,20150,20750,2634881,P05
2157,2020-10-08,20850,21400,20800,21100,5265125,P05
2158,2020-10-12,21400,21500,21000,21100,2604239,M05
2159,2020-10-13,21200,21200,20800,21000,1964700,M01
2160,2020-10-14,21050,21400,20950,21150,3174292,K00
2161,2020-10-15,21150,21350,21000,21300,2696518,P05
2162,2020-10-16,21300,21900,21300,21750,6329622,P03
2163,2020-10-19,22000,22250,21400,21400,4621162,M03
2164,2020-10-20,21400,21500,20850,21000,3335030,M05
2165,2020-10-21,21050,21800,21000,21750,3994188,P05
2166,2020-10-22,21600,21650,21400,21500,1942187,M05
2167,2020-10-23,21600,21600,21150,21300,2332771,M01
2168,2020-10-26,21300,21350,20800,20850,2348406,M05
2169,2020-10-27,20650,20800,20500,20600,2415550,M05
2170,2020-10-28,20600,20850,20550,20550,1629880,M04
2171,2020-10-29,20300,20450,20100,20300,2626259,K00
2172,2020-10-30,20350,20400,19900,19950,3104874,M05
2173,2020-11-02,20100,20400,20050,20350,1598969,P05
2174,2020-11-03,20450,20700,20350,20450,1868982,K00
2175,2020-11-04,20550,20600,20250,20300,2051112,M05
2176,2020-11-05,20400,20450,20250,20400,2438290,K00
2177,2020-11-06,20450,20600,20250,20350,1836933,M05
2178,2020-11-09,20450,20550,20350,20450,2099523,K00
2179,2020-11-10,20600,20900,20500,20700,2925085,K00
2180,2020-11-11,20800,21300,20750,21250,4500221,P05
2181,2020-11-12,21400,21650,20850,20950,6281332,M05
2182,2020-11-13,21250,21400,20750,21350,5777217,K01
2183,2020-11-16,21450,21450,21050,21100,4039577,M01
2184,2020-11-17,21250,21950,21150,21650,8073746,P05
2185,2020-11-18,21750,21900,21350,21400,3443087,M05
2186,2020-11-19,21350,21400,20950,21050,3530311,M05
2187,2020-11-20,21100,21400,21050,21200,2387918,K00
2188,2020-11-23,21350,21600,21300,21550,3731602,P05
2189,2020-11-24,21700,22950,21650,22550,13150194,P05
2190,2020-11-25,22850,22900,21900,22250,6997786,M05
2191,2020-11-26,22200,22250,21700,21950,4451763,M05
2192,2020-11-27,21850,22350,21800,21900,3714768,K02
2193,2020-11-30,21950,22050,21450,21450,4691685,M03
2194,2020-12-01,21550,21700,21400,21600,2844051,K00
2195,2020-12-02,21700,21750,21450,21700,2900687,K01
2196,2020-12-03,21750,22400,21700,22350,6754226,P05
2197,2020-12-04,22250,22450,22000,22100,4597991,M05
2198,2020-12-07,22100,22200,21600,21900,3834479,M05
2199,2020-12-08,21850,21850,21500,21500,2877079,M00
2200,2020-12-09,21600,22500,21550,22400,5821012,P05
2201,2020-12-10,22350,24000,22100,23800,22910345,P05
2202,2020-12-11,24300,24750,23150,23800,13713707,M05
2203,2020-12-14,23900,24300,23400,23900,5730045,K00
2204,2020-12-15,23900,24450,23600,24000,4275678,K00
2205,2020-12-16,24250,24300,23500,23600,4443511,M05
2206,2020-12-17,24550,26000,24350,26000,20413429,P01
2207,2020-12-18,27350,30050,27300,28300,45727935,P05
2208,2020-12-21,28600,29350,27550,28050,16930415,M05
2209,2020-12-22,28200,28200,26800,26800,10254371,M00
2210,2020-12-23,27350,27700,26400,26800,7585465,M05
2211,2020-12-24,26700,27450,26250,27000,5487118,P05
2212,2020-12-28,27300,27500,26800,27050,5916525,M05
2213,2020-12-29,26800,26900,26150,26400,4838292,M05
2214,2020-12-30,26400,28000,26400,27400,9514307,P03
2215,2021-01-04,27600,27600,26650,26900,6758871,M01
2216,2021-01-05,26800,27400,26550,26900,5535386,K00
2217,2021-01-06,27050,27950,26700,27150,8292387,K00
2218,2021-01-07,27500,27500,27000,27050,5225946,M01
2219,2021-01-08,27150,27550,26800,27000,7229638,M05
2220,2021-01-11,27000,27100,26100,26350,8283137,M05
2221,2021-01-12,26400,27150,25800,26200,8024674,M05
2222,2021-01-13,26250,26350,25550,25750,6072063,M05
2223,2021-01-14,25950,26000,25550,25950,4490413,K01
2224,2021-01-15,26000,26350,25250,25300,5503886,M05
2225,2021-01-18,25000,25500,24600,24800,5869817,M05
2226,2021-01-19,24900,25250,24700,24950,4146534,K00
2227,2021-01-20,25100,25100,24450,24850,4700478,M01
2228,2021-01-21,24950,25200,24600,24650,3780753,M05
2229,2021-01-22,24700,24700,24100,24150,5363288,M01
2230,2021-01-25,24200,24800,24000,24450,4671689,P05
2231,2021-01-26,24500,25050,24300,24350,5116704,M05
2232,2021-01-27,24500,24800,24050,24150,3541064,M05
2233,2021-01-28,23800,23950,23250,23500,4662200,M05
2234,2021-01-29,23650,23850,22800,22850,5023619,M05
2235,2021-02-01,22850,23000,22500,22850,4316125,K00
2236,2021-02-02,23050,23800,22950,23400,4600666,P05
2237,2021-02-03,23700,23750,23200,23400,2846284,M05
2238,2021-02-04,23450,23700,23050,23650,3314338,P05
2239,2021-02-05,23650,23750,23300,23550,2123828,M05
2240,2021-02-08,23600,24250,23400,24050,3642255,P05
2241,2021-02-09,24300,24550,24150,24300,3506128,K00
2242,2021-02-10,24200,24300,23900,23950,2952483,M05
2243,2021-02-15,24100,24150,23650,23750,3485403,M05
2244,2021-02-16,23700,23750,23400,23550,3189199,M05
2245,2021-02-17,23650,24250,23550,23800,4178684,P05
2246,2021-02-18,23800,24150,23750,23750,2773702,M04
2247,2021-02-19,23800,24000,23150,23750,4901504,M05
2248,2021-02-22,23900,24550,23800,23850,5745162,M05
2249,2021-02-23,23800,23850,23500,23650,2749066,M05
2250,2021-02-24,23650,23700,23050,23150,3063712,M05
2251,2021-02-25,23350,23400,23150,23350,2337929,K01
2252,2021-02-26,22900,23000,22700,22700,4085132,M03
2253,2021-03-02,22950,23250,22800,22900,2467687,M05
2254,2021-03-03,23050,23650,23000,23600,2878871,P05
2255,2021-03-04,23300,23450,23100,23350,2279735,K00
2256,2021-03-05,23200,23250,22900,23000,1837875,M05
2257,2021-03-08,23200,23250,22950,22950,1823387,M03
2258,2021-03-09,23050,23250,22750,23000,2440803,M05
2259,2021-03-10,23200,23250,22900,23000,1675368,M05
2260,2021-03-11,23000,23100,22850,22900,1996727,M05
2261,2021-03-12,23050,23400,23000,23200,1991404,P05
2262,2021-03-15,23250,23350,23000,23250,1684592,K00
2263,2021-03-16,23350,24900,23300,24750,11037032,P05
2264,2021-03-17,25000,25100,24500,24600,5306132,M05
2265,2021-03-18,24600,24650,24050,24100,3839586,M05
2266,2021-03-19,24000,24300,23850,24150,3354980,P05
2267,2021-03-22,24250,24300,22900,23000,9591472,M05
2268,2021-03-23,22950,23000,22600,22750,4497658,M05
2269,2021-03-24,22750,22950,22700,22800,1836127,K00
2270,2021-03-25,22850,23400,22850,23100,3174073,P03
2271,2021-03-26,23200,23300,23100,23250,1822468,K00
2272,2021-03-29,23300,23400,23100,23350,1814020,K01
2273,2021-03-30,23350,23500,23200,23250,2070646,M05
2274,2021-03-31,23200,23350,23000,23150,2486607,M05
2275,2021-04-01,23200,23850,23150,23500,3496584,P05
2276,2021-04-02,23450,23600,23300,23450,1867234,K00
2277,2021-04-05,23500,24150,23500,24000,3816654,P03
2278,2021-04-06,24050,24050,23650,23850,1727736,M01
2279,2021-04-07,23900,24250,23800,24050,2762787,P05
2280,2021-04-08,24350,24400,23850,23850,2837857,M03
2281,2021-04-09,23850,23900,23650,23850,1502663,K01
2282,2021-04-10,-1,-1,-1,-1,-1,XXX
