,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1359,2017-07-06,8240,8370,8240,8330,1015264,P03,M00P03,M10P03,U04
1360,2017-07-07,8290,8410,8250,8360,897339,P05,P00P05,S02P05,D04
1361,2017-07-10,8410,8750,8410,8540,4186430,P03,P00P03,P10P03,U04
1362,2017-07-11,8600,8620,8360,8370,2066227,M05,P00M05,P10M05,U04
1363,2017-07-12,8430,8570,8400,8450,1249124,K00,M00K00,S07K00,U03
1364,2017-07-13,8500,8500,8250,8360,2072210,M01,K00M01,S01M01,U04
1365,2017-07-14,8310,8390,8150,8170,1540417,M05,M00M05,S07M05,U03
1366,2017-07-17,8210,8390,8210,8350,1385179,P03,M00P03,M10P03,U04
1367,2017-07-18,8360,8380,8200,8210,1035382,M05,P00M05,S01M05,T01
1368,2017-07-19,8220,8230,7950,8060,3749243,M05,M00M05,S07M05,U04
1369,2017-07-20,8080,8100,7920,8060,2085426,M05,M00M05,M10M05,U04
1370,2017-07-21,8020,8220,8020,8170,1665479,P03,M00P03,M10P03,U01
1371,2017-07-24,8180,8190,7980,8040,969307,M05,P00M05,S02M05,T01
1372,2017-07-25,8060,8120,7990,8060,1007172,K00,M00K00,S03K00,U04
1373,2017-07-26,8110,8250,8010,8090,2115833,M05,K00M05,M10M05,T01
1374,2017-07-27,8050,8080,7980,8060,1512400,K01,M00K01,S04K01,U02
1375,2017-07-28,8060,8080,7720,7730,2581617,M05,K00M05,S04M05,D04
1376,2017-07-31,7830,8070,7780,8060,2680364,P05,M00P05,S07P05,T01
1377,2017-08-01,8080,8540,8070,8520,6389427,P05,P00P05,S01P05,D04
1378,2017-08-02,8470,8790,8300,8410,8430586,M05,P00M05,P10M05,U03
1379,2017-08-03,8390,8460,8130,8220,3290652,M05,M00M05,S06M05,T01
1380,2017-08-04,8210,8640,8200,8590,4183580,P05,M00P05,M10P05,D04
1381,2017-08-07,8620,8730,8500,8590,1934673,M05,P00M05,S02M05,U03
1382,2017-08-08,8650,8650,8370,8520,1544381,M01,M00M01,S03M01,U04
1383,2017-08-09,8460,8800,8450,8710,4399758,P05,M00P05,M10P05,T01
1384,2017-08-10,8710,8750,8450,8540,2624377,M05,P00M05,S02M05,D04
1385,2017-08-11,8370,8590,8370,8480,1651261,P03,M00P03,S03P03,D04
1386,2017-08-14,8550,8610,8300,8350,1511549,M05,P00M05,S08M05,U04
1387,2017-08-16,8360,8450,8210,8210,1573197,M03,M00M03,S07M03,T01
1388,2017-08-17,8210,8400,8120,8290,1381945,P05,M00P05,M10P05,U03
1389,2017-08-18,8170,8290,7950,8030,3815315,M05,P00M05,S00M05,D04
1390,2017-08-21,8030,8120,8000,8010,1547385,M05,M00M05,S07M05,T01
1391,2017-08-22,8020,8020,7800,7820,5335398,M01,M00M01,M10M01,T01
1392,2017-08-23,7880,8120,7860,8030,4128550,P05,M00P05,M10P05,U04
1393,2017-08-24,7980,8160,7930,7950,2597801,M05,P00M05,S01M05,D04
1394,2017-08-25,8000,8000,7840,7930,1409733,M01,M00M01,S06M01,T01
1395,2017-08-28,7940,8020,7910,7990,1124771,P05,M00P05,S04P05,T01
1396,2017-08-29,8030,8160,7900,8140,2899797,P05,P00P05,S04P05,U04
1397,2017-08-30,8140,8190,8000,8140,1873172,K00,P00K00,P10K00,U04
1398,2017-08-31,8170,8470,8110,8370,4455258,P05,K00P05,P10P05,U04
1399,2017-09-01,8390,8490,8300,8350,2572328,M05,P00M05,P10M05,U04
1400,2017-09-04,8170,8510,8160,8310,2307142,P05,M00P05,S03P05,U04
1401,2017-09-05,8360,8490,8250,8410,1675434,P05,P00P05,S08P05,U02
1402,2017-09-06,8390,8410,8220,8220,1504770,M03,P00M03,P10M03,D04
1403,2017-09-07,8310,8680,8310,8640,5689692,P03,M00P03,S07P03,U04
1404,2017-09-08,8570,8570,8320,8330,2805415,M01,P00M01,S01M01,U01
1405,2017-09-11,8380,8390,8210,8240,1683089,M05,M00M05,S06M05,D04
1406,2017-09-12,8300,8350,8200,8300,1165619,K00,M00K00,M10K00,U04
1407,2017-09-13,8450,8540,8340,8370,1892835,M05,K00M05,M10M05,U04
1408,2017-09-14,8350,8400,8230,8310,1490972,M05,M00M05,S05M05,U01
1409,2017-09-15,8330,8370,8220,8320,1268794,M05,M00M05,M10M05,D04
1410,2017-09-18,8330,8520,8320,8430,1611185,P05,M00P05,S04P05,U04
1411,2017-09-19,8510,8530,8340,8480,1581759,M05,P00M05,S01M05,U02
1412,2017-09-20,8590,8850,8470,8480,5115820,M05,M00M05,S05M05,U02
1413,2017-09-21,8560,8700,8440,8660,2471876,P05,M00P05,M10P05,T01
1414,2017-09-22,8690,8750,8330,8360,2219771,M05,P00M05,S01M05,D04
1415,2017-09-25,8310,8350,8060,8090,2084133,M05,M00M05,S07M05,U01
1416,2017-09-26,8040,8290,8040,8270,1735140,P03,M00P03,M10P03,D04
1417,2017-09-27,8220,8350,8190,8300,801815,P05,P00P05,S00P05,U02
1418,2017-09-28,8330,8360,8150,8210,1218958,M05,P00M05,P10M05,U04
1419,2017-09-29,8220,8310,8190,8210,853955,M05,M00M05,S07M05,T01
1420,2017-10-10,8270,8400,8250,8270,1255408,K02,M00K02,M10K02,T01
1421,2017-10-11,8300,8570,8300,8540,2316609,P03,K00P03,S04P03,U02
1422,2017-10-12,8720,8750,8580,8620,2478664,M05,P00M05,P10M05,U03
1423,2017-10-13,8630,9290,8630,9200,10229811,P03,M00P03,S05P03,T01
1424,2017-10-16,9150,9400,9060,9250,4274451,P05,P00P05,S01P05,U03
1425,2017-10-17,9420,9690,9320,9470,5314685,P05,P00P05,P10P05,U04
1426,2017-10-18,9470,9470,9270,9360,2391287,M01,P00M01,P10M01,T01
1427,2017-10-19,9430,9610,9050,9110,3571587,M05,M00M05,S07M05,T01
1428,2017-10-20,9130,9400,9130,9270,2812689,P03,M00P03,M10P03,D04
1429,2017-10-23,9330,9330,9100,9170,1433005,M01,P00M01,S01M01,U04
1430,2017-10-24,9180,9430,9170,9280,1867888,P05,M00P05,S03P05,D04
1431,2017-10-25,9460,9630,9260,9580,4777597,P05,P00P05,S01P05,U03
1432,2017-10-26,9580,9750,9520,9670,3656034,P05,P00P05,P10P05,D04
1433,2017-10-27,9650,9740,9500,9620,1668437,M05,P00M05,P10M05,T01
1434,2017-10-30,9670,9730,9500,9610,1576335,M05,M00M05,S04M05,U04
1435,2017-10-31,9590,9820,9180,9260,4768744,M05,M00M05,S04M05,T01
1436,2017-11-01,9260,9500,9250,9490,2013181,P05,M00P05,M10P05,U04
1437,2017-11-02,9490,9520,9210,9510,2453358,K01,P00K01,S00K01,T01
1438,2017-11-03,9640,9720,9300,9440,3447119,M05,K00M05,P10M05,T01
1439,2017-11-06,9500,9680,9350,9640,2534837,P05,M00P05,S07P05,U04
1440,2017-11-07,9700,9750,9580,9720,1678155,K01,P00K01,S01K01,U04
1441,2017-11-08,9740,9930,9580,9730,3207841,M05,K00M05,P10M05,T01
1442,2017-11-09,9780,9840,9680,9680,2782050,M03,M00M03,S04M03,U04
1443,2017-11-10,9680,9890,9660,9800,2563069,P05,M00P05,M10P05,D04
1444,2017-11-13,9900,9910,9360,9390,3620956,M05,P00M05,S02M05,T01
1445,2017-11-14,9360,9370,9040,9220,3643023,M05,M00M05,S07M05,U02
1446,2017-11-15,9240,9260,8960,9030,2864880,M05,M00M05,M10M05,D04
1447,2017-11-16,9070,9120,8920,8950,2085308,M05,M00M05,M10M05,D04
1448,2017-11-17,8900,9090,8810,8930,2252618,K00,M00K00,M10K00,U04
1449,2017-11-20,8940,9230,8940,9120,2521846,P03,K00P03,S08P03,T01
1450,2017-11-21,9110,9120,8830,8850,2801054,M05,P00M05,P10M05,U02
1451,2017-11-22,8920,8990,8800,8860,2891541,M05,M00M05,S07M05,U04
1452,2017-11-23,8940,9090,8890,9000,1951499,P05,M00P05,M10P05,U04
1453,2017-11-24,9050,9110,8860,8910,2137874,M05,P00M05,S01M05,U01
1454,2017-11-27,9050,9050,8870,8870,1391795,M00,M00M00,S07M00,U04
1455,2017-11-28,8880,8900,8740,8780,1547834,M05,M00M05,M10M05,T01
1456,2017-11-29,8860,8860,8610,8810,1782764,M02,M00M02,M10M02,U04
1457,2017-11-30,8850,8970,8750,8880,1879539,K00,M00K00,M10K00,D04
1458,2017-12-01,8910,8960,8780,8880,1406110,M05,K00M05,S04M05,U04
1459,2017-12-04,8950,9300,8920,9270,3293972,P05,M00P05,S04P05,D04
1460,2017-12-05,9360,9640,9350,9520,5429223,P05,P00P05,S01P05,D04
1461,2017-12-06,9520,9530,9040,9170,4106342,M05,P00M05,P10M05,T01
1462,2017-12-07,9250,9270,8750,8820,3189350,M05,M00M05,S07M05,U03
1463,2017-12-08,8890,8910,8680,8740,1757504,M05,M00M05,M10M05,U04
1464,2017-12-11,8740,8790,8670,8690,1039381,M05,M00M05,M10M05,U04
1465,2017-12-12,8740,8850,8690,8750,1061788,K00,M00K00,M10K00,U04
1466,2017-12-13,8790,9060,8770,9000,1665786,P05,K00P05,S04P05,T01
1467,2017-12-14,9070,9070,8800,8800,1767971,M00,P00M00,P10M00,U03
1468,2017-12-15,8890,8980,8800,8910,993907,K00,M00K00,S03K00,D04
1469,2017-12-18,8920,8950,8740,8750,969021,M05,K00M05,S01M05,U04
1470,2017-12-19,8800,8830,8540,8570,1779634,M05,M00M05,S07M05,U04
1471,2017-12-20,8570,8820,8570,8800,1566890,P03,M00P03,M10P03,D04
1472,2017-12-21,8820,8830,8640,8710,1237042,M05,P00M05,S02M05,T01
1473,2017-12-22,8740,8790,8530,8540,1253550,M05,M00M05,S03M05,U01
1474,2017-12-26,8550,8730,8550,8590,1038685,K02,M00K02,M10K02,T01
1475,2017-12-27,8580,8620,8420,8520,1293604,M05,K00M05,S01M05,D04
1476,2017-12-28,8550,8800,8540,8690,1027455,P05,M00P05,S04P05,U01
1477,2018-01-02,8720,9230,8720,9080,3017579,P03,P00P03,S01P03,D04
1478,2018-01-03,9110,9210,9000,9130,1342508,K00,P00K00,P10K00,U04
1479,2018-01-04,9170,9500,9050,9440,3894163,P05,K00P05,P10P05,U04
1480,2018-01-05,9450,9740,9450,9720,4281703,P03,P00P03,P10P03,U03
1481,2018-01-08,9770,9840,9550,9760,2623647,M05,P00M05,P10M05,U04
1482,2018-01-09,9760,10600,9760,10500,10469876,P03,M00P03,S05P03,U04
1483,2018-01-10,10450,11100,10400,10650,7655633,P05,P00P05,S02P05,U01
1484,2018-01-11,10750,11050,10500,10650,3078417,M05,P00M05,P10M05,T01
1485,2018-01-12,10650,11150,10650,10900,3649947,P03,M00P03,S03P03,U04
1486,2018-01-15,11100,11250,10750,10800,2723531,M05,P00M05,S02M05,U04
1487,2018-01-16,10850,11000,10500,10750,2635205,M05,M00M05,S03M05,U04
1488,2018-01-17,10600,10800,10200,10700,4211257,P05,M00P05,M10P05,D04
1489,2018-01-18,10700,10900,10600,10750,2047712,K00,P00K00,S08K00,U04
1490,2018-01-19,10800,11350,10750,11150,4516256,P05,K00P05,P10P05,T01
1491,2018-01-22,11150,11200,10750,10950,2264630,M05,P00M05,P10M05,U04
1492,2018-01-23,10950,11100,10700,11050,1947761,P05,M00P05,S03P05,U04
1493,2018-01-24,11100,11300,10950,11100,1975202,K00,P00K00,S00K00,U04
1494,2018-01-25,11100,11750,11050,11500,4882800,P05,K00P05,P10P05,D04
1495,2018-01-26,11450,11700,11250,11400,2208875,M05,P00M05,P10M05,T01
1496,2018-01-29,11400,11650,11250,11350,2024799,M05,M00M05,S06M05,U04
1497,2018-01-30,11300,11350,10950,11150,3079631,M05,M00M05,S04M05,D04
1498,2018-01-31,11050,11150,10800,11050,2165146,K00,M00K00,M10K00,D04
1499,2018-02-01,11000,11250,10850,11150,1924803,P05,K00P05,M10P05,U02
1500,2018-02-02,11200,11200,10800,10800,1852100,M00,P00M00,P10M00,D04
1501,2018-02-05,10500,10800,10450,10650,1406885,P05,M00P05,S07P05,D04
1502,2018-02-06,10300,10900,10000,10800,3186618,P05,P00P05,S08P05,D04
1503,2018-02-07,10950,11050,10550,10600,2011294,M05,P00M05,P10M05,U04
1504,2018-02-08,10850,11050,10500,10650,3268881,M05,M00M05,S03M05,D04
1505,2018-02-09,10200,10600,10150,10500,1670440,P05,M00P05,M10P05,D04
1506,2018-02-12,10550,10700,10250,10300,2748728,M05,P00M05,S08M05,U04
1507,2018-02-13,10450,10500,9980,9990,3777718,M05,M00M05,S03M05,U04
1508,2018-02-14,10050,10350,9930,10350,1553506,P01,M00P01,M10P01,U04
1509,2018-02-19,10500,10700,10450,10550,1346777,K00,P00K00,S01K00,U04
1510,2018-02-20,10450,10550,10350,10500,671534,K00,K00K00,P10K00,T01
1511,2018-02-21,10650,10700,10300,10300,1065024,M03,K00M03,S04M03,T01
1512,2018-02-22,10000,10000,9580,9850,4844136,M01,M00M01,S07M01,T01
1513,2018-02-23,9900,9910,9570,9730,3224824,M05,M00M05,M10M05,T01
1514,2018-02-26,9790,9870,9630,9780,1738018,M05,M00M05,M10M05,U04
1515,2018-02-27,9830,9870,9690,9730,1427185,M05,M00M05,M10M05,U04
1516,2018-02-28,9650,9730,9300,9340,2290010,M05,M00M05,M10M05,D04
1517,2018-03-02,9240,9250,8910,9090,3810115,M05,M00M05,M10M05,D04
1518,2018-03-05,9060,9350,9030,9290,2941902,P05,M00P05,M10P05,U04
1519,2018-03-06,9380,9390,9000,9260,3582961,M05,P00M05,S02M05,U04
1520,2018-03-07,9200,9220,8770,8790,4140153,M05,M00M05,S03M05,U04
1521,2018-03-08,8880,8950,8720,8870,2866709,M05,M00M05,M10M05,U04
1522,2018-03-09,8930,9260,8860,8960,3240030,K00,M00K00,M10K00,U04
1523,2018-03-12,9080,9340,9060,9280,3074924,P05,K00P05,S01P05,U04
1524,2018-03-13,9210,9260,9070,9100,1795002,M05,P00M05,P10M05,U04
1525,2018-03-14,9100,9480,8990,9440,3412746,P05,M00P05,S06P05,D04
1526,2018-03-15,9500,9510,9350,9440,2297695,M05,P00M05,S02M05,T01
1527,2018-03-16,9470,9570,9270,9500,2355958,K01,M00K01,S03K01,T01
1528,2018-03-19,9600,9610,9380,9410,1506699,M05,K00M05,S04M05,T01
1529,2018-03-20,9310,9430,9250,9300,1500244,M05,M00M05,S07M05,D04
1530,2018-03-21,9310,9490,9260,9300,1571511,M05,M00M05,M10M05,U03
1531,2018-03-22,9370,9750,9300,9660,2888192,P05,M00P05,S04P05,T01
1532,2018-03-23,9400,9490,9150,9160,2466063,M05,P00M05,S01M05,D04
1533,2018-03-26,9200,9830,9130,9690,4043615,P05,M00P05,S07P05,D04
1534,2018-03-27,9950,9970,9730,9840,2581534,M05,P00M05,S01M05,U04
1535,2018-03-28,9780,9910,9660,9770,1883725,M05,M00M05,S05M05,D04
1536,2018-03-29,9840,9860,9480,9720,1696115,M05,M00M05,M10M05,D04
1537,2018-03-30,9790,9830,9560,9670,1393160,M05,M00M05,M10M05,D04
1538,2018-04-02,9570,9590,8280,8480,13194648,M15,M00M15,M10M15,U04
1539,2018-04-03,8320,8710,8290,8510,4934140,P05,M10P05,M10P05,D04
1540,2018-04-04,8480,8510,8030,8110,6657237,M05,P00M05,S00M05,U04
1541,2018-04-05,8240,8410,8170,8390,4383848,P05,M00P05,S07P05,U04
1542,2018-04-06,8300,8700,8230,8670,4078701,P05,P00P05,S01P05,U04
1543,2018-04-09,8670,8830,8570,8590,2138486,M05,P00M05,P10M05,D04
1544,2018-04-10,8560,8630,8340,8460,1903995,M05,M00M05,S03M05,U04
1545,2018-04-11,8500,8620,8370,8620,1532842,P01,M00P01,M10P01,U04
1546,2018-04-12,8660,8670,8450,8540,1943689,M05,P00M05,S01M05,D04
1547,2018-04-13,8540,8880,8520,8810,2674385,P05,M00P05,S03P05,U04
1548,2018-04-16,8820,8820,8610,8720,1425944,M01,P00M01,S02M01,D04
1549,2018-04-17,8730,8830,8620,8800,1604199,P05,M00P05,S03P05,U04
1550,2018-04-18,8940,9220,8900,9140,4362284,P05,P00P05,S01P05,U04
1551,2018-04-19,9240,9520,9230,9310,4452717,P05,P00P05,P10P05,U03
1552,2018-04-20,9530,9590,9200,9380,2538667,M05,P00M05,P10M05,D04
1553,2018-04-23,9570,9580,9230,9290,2366576,M05,M00M05,S05M05,D04
1554,2018-04-24,9320,9680,9300,9670,3464554,P05,M00P05,M10P05,T01
1555,2018-04-25,9530,9530,9160,9200,4066896,M01,P00M01,S01M01,D04
1556,2018-04-26,9240,9460,9140,9370,1772025,P05,M00P05,S07P05,T01
1557,2018-04-27,9670,9730,9200,9360,4754429,M05,P00M05,S01M05,U04
1558,2018-04-30,9620,10450,9550,10250,11531016,P05,M00P05,S03P05,T01
1559,2018-05-02,10700,10900,10250,10350,9625155,M05,P00M05,S01M05,U04
1560,2018-05-03,10300,10600,9990,10000,4782652,M05,M00M05,S05M05,D04
1561,2018-05-04,10150,10500,10050,10350,3672507,P05,M00P05,M10P05,T01
1562,2018-05-08,10100,10450,10100,10200,2955053,P04,P00P04,S01P04,U04
1563,2018-05-09,10150,10250,9830,10100,2579389,M05,P00M05,P10M05,T01
1564,2018-05-10,10400,11000,10250,10900,8010567,P05,M00P05,S04P05,U04
1565,2018-05-11,11100,11100,10600,10850,5212342,M01,P00M01,S01M01,U04
1566,2018-05-14,11100,11600,11100,11350,7213451,P03,M00P03,S03P03,T01
1567,2018-05-15,11400,11500,11050,11200,3812024,M05,P00M05,S01M05,U02
1568,2018-05-16,10650,11150,10650,11000,4894479,P03,M00P03,S03P03,D04
1569,2018-05-17,11050,11200,10650,10700,2732476,M05,P00M05,S08M05,U04
1570,2018-05-18,10850,11000,10600,10950,1952408,P05,M00P05,S03P05,T01
1571,2018-05-21,11050,11250,10800,11150,2371628,P05,P00P05,S01P05,D04
1572,2018-05-23,11050,11100,10800,10950,1874628,M05,P00M05,P10M05,T01
1573,2018-05-24,11000,11050,10650,10750,2138711,M05,M00M05,S07M05,U04
1574,2018-05-25,10250,10600,10150,10450,2980437,P05,M00P05,M10P05,T01
1575,2018-05-28,11000,11750,10850,11300,7671514,P05,P00P05,S08P05,T01
1576,2018-05-29,11200,11250,10600,10700,3917725,M05,P00M05,P10M05,U02
1577,2018-05-30,10600,10800,10300,10500,3289294,M05,M00M05,S07M05,D04
1578,2018-05-31,10700,10750,10200,10400,2856866,M05,M00M05,M10M05,U04
1579,2018-06-01,10450,10700,10200,10450,2236079,K00,M00K00,M10K00,T01
1580,2018-06-04,10700,11000,10450,10550,3126322,M05,K00M05,M10M05,U04
1581,2018-06-05,10500,10650,10350,10650,1797768,P01,M00P01,S05P01,U04
1582,2018-06-07,10700,10750,10450,10600,2394506,M05,P00M05,S00M05,U04
1583,2018-06-08,10600,10750,10400,10400,1376504,M03,M00M03,S03M03,D04
1584,2018-06-11,10500,11400,10500,10950,6770463,P03,M00P03,M10P03,U02
1585,2018-06-12,10950,11000,10500,10650,3148899,M05,P00M05,S01M05,U03
1586,2018-06-14,10450,10500,10250,10250,2397862,M03,M00M03,S03M03,T01
1587,2018-06-15,10250,10350,9930,10100,3306267,M05,M00M05,M10M05,U04
1588,2018-06-18,10050,10150,9590,9720,3094905,M05,M00M05,M10M05,T01
1589,2018-06-19,9710,9860,9350,9400,2574885,M05,M00M05,M10M05,T01
1590,2018-06-20,9190,9670,9190,9550,3559364,P03,M00P03,M10P03,D04
1591,2018-06-21,9300,9900,9300,9530,2613820,P03,P00P03,S00P03,U04
1592,2018-06-22,9530,9540,9230,9390,2578281,M05,P00M05,P10M05,D04
1593,2018-06-25,9520,9990,9420,9890,3038396,P05,M00P05,S03P05,T01
1594,2018-06-26,9810,10150,9760,10000,2604475,P05,P00P05,S01P05,D04
1595,2018-06-27,9940,9980,9570,9610,2409210,M05,P00M05,P10M05,U04
1596,2018-06-28,9670,9790,9560,9590,1318055,M05,M00M05,S07M05,D04
1597,2018-06-29,9660,9770,9390,9640,1850450,M05,M00M05,M10M05,U04
1598,2018-07-02,9620,9630,9170,9200,2261090,M05,M00M05,S04M05,U01
1599,2018-07-03,9270,9440,9100,9360,1970874,P05,M00P05,M10P05,U04
1600,2018-07-04,9300,9380,9190,9210,1094701,M05,P00M05,S01M05,U04
1601,2018-07-05,9170,9260,8910,9000,1918377,M05,M00M05,S07M05,D04
1602,2018-07-06,9050,9420,9050,9400,2203244,P03,M00P03,M10P03,U04
1603,2018-07-09,9320,9320,9130,9170,1426391,M01,P00M01,S01M01,U04
1604,2018-07-10,9260,9540,9190,9220,1843642,M05,M00M05,S06M05,U04
1605,2018-07-11,9140,9290,9020,9270,1271082,P05,M00P05,M10P05,U01
1606,2018-07-12,9280,9280,9070,9130,2011471,M01,P00M01,S02M01,D04
1607,2018-07-13,9190,9320,9190,9260,1381876,P03,M00P03,S07P03,U04
1608,2018-07-16,9330,9540,9240,9490,2012463,P05,P00P05,S01P05,T01
1609,2018-07-17,9530,9540,9300,9360,1099836,M05,P00M05,P10M05,T01
1610,2018-07-18,9420,9430,9200,9220,1172697,M05,M00M05,S03M05,U04
1611,2018-07-19,9200,9320,9140,9160,934792,M05,M00M05,M10M05,T01
1612,2018-07-20,9140,9300,9080,9200,1013926,P05,M00P05,M10P05,D04
1613,2018-07-23,9190,9240,9070,9220,1115109,K01,P00K01,S04K01,T01
1614,2018-07-24,9130,9740,9110,9670,2973418,P05,K00P05,S04P05,U04
1615,2018-07-25,9690,9830,9600,9690,1455624,K00,P00K00,P10K00,T01
1616,2018-07-26,9840,9960,9530,9540,2573371,M05,K00M05,P10M05,U04
1617,2018-07-27,9650,9900,9650,9850,2049411,P03,M00P03,S07P03,D04
1618,2018-07-30,9790,10250,9790,10050,3345493,P03,P00P03,S01P03,D04
1619,2018-07-31,10050,10250,10000,10050,2175261,K02,P00K02,P10K02,D04
1620,2018-08-01,10150,10200,9990,10100,1277855,M05,K00M05,P10M05,U04
1621,2018-08-02,10050,10150,9780,9800,2332794,M05,M00M05,S04M05,U04
1622,2018-08-03,9940,10400,9860,10400,2827385,P01,M00P01,M10P01,U04
1623,2018-08-06,10400,10550,10150,10200,2254971,M05,P00M05,S01M05,U02
1624,2018-08-07,10200,10250,9900,10050,2127454,M05,M00M05,S03M05,U04
1625,2018-08-08,10050,10150,9900,9920,1994051,M05,M00M05,M10M05,U04
1626,2018-08-09,9980,10100,9900,9980,1555039,K00,M00K00,M10K00,U01
1627,2018-08-10,10100,10100,9920,9960,1307185,M01,K00M01,M10M01,U01
1628,2018-08-13,9910,10050,9590,9720,2059577,M05,M00M05,S07M05,D04
1629,2018-08-14,9700,9850,9650,9800,1208002,P05,M00P05,M10P05,T01
1630,2018-08-16,9780,10050,9750,9780,1794593,K02,P00K02,S00K02,D04
1631,2018-08-17,9920,9980,9820,9850,923731,M05,K00M05,P10M05,U04
1632,2018-08-20,9920,10150,9860,10100,1720222,P05,M00P05,S05P05,U02
1633,2018-08-21,10100,10150,9910,10050,1667684,M05,P00M05,S01M05,U01
1634,2018-08-22,10050,10150,9930,9950,1094599,M05,M00M05,S03M05,U04
1635,2018-08-23,10000,10100,9750,9800,1848499,M05,M00M05,M10M05,U04
1636,2018-08-24,9850,9870,9730,9840,855178,M05,M00M05,M10M05,T01
1637,2018-08-27,9820,9850,9720,9750,913884,M05,M00M05,M10M05,U04
1638,2018-08-28,9850,10100,9790,10050,1722121,P05,M00P05,M10P05,U04
1639,2018-08-29,10100,10100,9880,9940,1110263,M01,P00M01,S01M01,U02
1640,2018-08-30,9950,9950,9710,9760,1590707,M01,M00M01,S03M01,U04
1641,2018-08-31,9740,9750,9330,9520,4120924,M05,M00M05,M10M05,T01
1642,2018-09-03,9560,9600,9370,9410,1618226,M05,M00M05,M10M05,T01
1643,2018-09-04,9450,9510,9400,9410,1079678,M05,M00M05,M10M05,U03
1644,2018-09-05,9460,9480,9250,9260,2130860,M05,M00M05,M10M05,T01
1645,2018-09-06,9260,9450,9250,9270,1667600,K02,M00K02,M10K02,D04
1646,2018-09-07,9350,9430,9260,9370,1021519,K00,K00K00,S00K00,D04
1647,2018-09-10,9370,9370,9160,9340,1307172,M02,K00M02,P10M02,T01
1648,2018-09-11,9390,9530,9390,9440,1504531,P03,M00P03,S04P03,U03
1649,2018-09-12,9490,9530,9340,9400,1099429,M05,P00M05,S01M05,U04
1650,2018-09-13,9420,9470,9330,9400,1451210,M05,M00M05,S03M05,T01
1651,2018-09-14,9460,9500,9370,9410,947729,M05,M00M05,S04M05,U04
1652,2018-09-17,9360,9360,9230,9250,1213663,M01,M00M01,S04M01,T01
1653,2018-09-18,9210,9330,9200,9270,1054934,P05,M00P05,M10P05,D04
1654,2018-09-19,9420,9880,9390,9820,5672319,P05,P00P05,S00P05,U04
1655,2018-09-20,9780,9900,9600,9830,1894624,P05,P00P05,P10P05,T01
1656,2018-09-21,9890,10050,9670,9790,2258708,M05,P00M05,P10M05,U04
1657,2018-09-27,9700,9830,9650,9700,1404909,K00,M00K00,S03K00,T01
1658,2018-09-28,9780,9800,9620,9800,1355174,K01,K00K01,M10K01,U04
1659,2018-10-01,9770,9870,9650,9780,1041432,K00,K00K00,P10K00,U01
1660,2018-10-02,9740,9870,9660,9670,1064629,M05,K00M05,S04M05,T01
1661,2018-10-04,9680,9920,9670,9710,1935247,K02,M00K02,S07K02,U04
1662,2018-10-05,9750,10150,9740,10050,3663648,P05,K00P05,S04P05,D04
1663,2018-10-08,10050,10200,9880,9970,1906831,M05,P00M05,P10M05,D04
1664,2018-10-10,10000,10150,9320,9450,2980588,M05,M00M05,S03M05,T01
1665,2018-10-11,8950,9170,8730,8730,3199119,M03,M00M03,M10M03,D04
1666,2018-10-12,8620,9090,8620,8980,1869603,P03,M00P03,M10P03,D04
1667,2018-10-15,8900,9150,8870,8920,1100851,K02,P00K02,S02K02,U04
1668,2018-10-16,8910,9110,8900,9020,841957,P05,K00P05,P10P05,D04
1669,2018-10-17,9200,9320,9140,9180,925722,M05,P00M05,P10M05,U04
1670,2018-10-18,9180,9180,8960,9010,878691,M01,M00M01,S05M01,T01
1671,2018-10-19,8930,9030,8670,8970,1205016,K01,M00K01,M10K01,D04
1672,2018-10-22,8940,8990,8790,8920,755652,M05,K00M05,S08M05,D04
1673,2018-10-23,8910,8950,8690,8720,1278796,M05,M00M05,S04M05,U03
1674,2018-10-24,8750,8810,8350,8470,2693141,M05,M00M05,M10M05,D04
1675,2018-10-25,8210,8500,8210,8450,1311735,P03,M00P03,M10P03,D04
1676,2018-10-26,8520,8570,8120,8210,1318754,M05,P00M05,S08M05,U04
1677,2018-10-29,8190,8510,8190,8250,1475356,P04,M00P04,S07P04,D04
1678,2018-10-30,8200,8390,7440,7880,4892711,M05,P00M05,S00M05,D04
1679,2018-10-31,7880,7930,7460,7700,5271299,M05,M00M05,S07M05,U04
1680,2018-11-01,7820,8080,7810,7900,3057948,P05,M00P05,M10P05,U04
1681,2018-11-02,8060,8460,8000,8350,3324757,P05,P00P05,S01P05,U04
1682,2018-11-05,8310,8310,8030,8090,1384470,M01,P00M01,P10M01,D04
1683,2018-11-06,8130,8230,8020,8130,1035392,K00,M00K00,S06K00,D04
1684,2018-11-07,8190,8430,7870,7910,2093848,M05,K00M05,M10M05,U04
1685,2018-11-08,8150,8330,8080,8190,2130054,K00,M00K00,S07K00,U04
1686,2018-11-09,8240,8380,8160,8200,1159507,M05,K00M05,S01M05,D04
1687,2018-11-12,8190,8320,8120,8280,1028056,P05,M00P05,S05P05,D04
1688,2018-11-13,8140,8270,7930,8270,1275802,P01,P00P01,S02P01,D04
1689,2018-11-14,8240,8250,8130,8200,706980,M05,P00M05,P10M05,T01
1690,2018-11-15,8190,8320,8160,8290,688749,P05,M00P05,S06P05,D04
