,date,open,high,low,close,volume,pattern1
2013,2020-03-10,15150,15900,15050,15850,1362202,P05
2014,2020-03-11,15900,16050,15250,15400,864729,M05
2015,2020-03-12,15300,15500,13950,14300,1788168,M05
2016,2020-03-13,13000,14050,12250,13250,2018202,P05
2017,2020-03-16,13500,13750,12800,12800,1198454,M03
2018,2020-03-17,12250,13450,12200,13100,1112227,P05
2019,2020-03-18,13200,13400,12200,12200,938822,M03
2020,2020-03-19,12400,12750,10100,10900,2052131,M15
2021,2020-03-20,11100,11600,10500,11250,1280752,P05
2022,2020-03-23,10400,10500,9790,9790,1644128,M03
2023,2020-03-24,9890,10850,9800,10850,1534078,P01
2024,2020-03-25,11450,12500,11200,12350,1811745,P05
2025,2020-03-26,12450,13700,11750,12800,2067578,P05
2026,2020-03-27,13450,13500,12600,13000,1162613,M05
2027,2020-03-30,12300,13050,12100,12950,1154375,P05
2028,2020-03-31,13150,13250,12600,12950,897657,M05
2029,2020-04-01,12700,13100,12100,12150,1332205,M05
2030,2020-04-02,12200,12650,11700,12650,971165,P01
2031,2020-04-03,12300,12450,11850,12100,1109012,M05
2032,2020-04-06,12000,12500,11600,12400,1656756,P05
2033,2020-04-07,12950,13750,12600,13650,2771452,P05
2034,2020-04-08,13400,14150,13150,13400,1704358,K00
2035,2020-04-09,13700,14350,13550,14350,2084548,P01
2036,2020-04-10,14100,14200,13650,14050,1200909,M05
2037,2020-04-13,13850,13850,13300,13300,1045442,M00
2038,2020-04-14,13500,14150,13400,13950,1041947,P05
2039,2020-04-16,13750,15100,13600,14850,1568819,P05
2040,2020-04-17,15200,15750,14950,15550,2049100,P05
2041,2020-04-20,15900,16250,15250,15450,1387029,M05
2042,2020-04-21,15650,15750,14300,15150,1689359,M05
2043,2020-04-22,14850,15800,14550,15800,1030193,P01
2044,2020-04-23,15750,15900,15450,15700,548521,M05
2045,2020-04-24,15500,15700,14800,15000,812448,M05
2046,2020-04-27,15100,15500,14850,15300,552761,P05
2047,2020-04-28,15650,16400,15450,15950,2360784,P05
2048,2020-04-29,16100,16150,15550,15750,864210,M05
2049,2020-05-04,15300,15550,15100,15200,668445,M05
2050,2020-05-06,15400,15550,15150,15450,696390,K00
2051,2020-05-07,15400,15550,15200,15500,452949,P05
2052,2020-05-08,15650,15850,15500,15650,711182,K00
2053,2020-05-11,15400,15500,14900,15100,941017,M05
2054,2020-05-12,14900,14950,14150,14600,1462976,M05
2055,2020-05-13,14300,14350,14100,14300,747004,K01
2056,2020-05-14,14200,14550,14050,14400,696194,P05
2057,2020-05-15,14450,14550,14000,14100,510487,M05
2058,2020-05-18,14200,14250,13850,14050,541867,M05
2059,2020-05-19,15100,15900,15100,15600,4161913,P03
2060,2020-05-20,15350,15750,15100,15400,1159112,K00
2061,2020-05-21,15700,15750,14950,15000,1248595,M05
2062,2020-05-22,15000,15100,14450,14550,762695,M05
2063,2020-05-25,14600,14700,14250,14500,624755,M05
2064,2020-05-26,14600,15200,14200,15050,1124437,P05
2065,2020-05-27,15400,15500,14900,15450,1279830,K01
2066,2020-05-28,15350,15400,14500,14800,1142194,M05
2067,2020-05-29,14600,14800,14400,14500,557962,M05
2068,2020-06-01,14450,14800,14400,14700,507703,P05
2069,2020-06-02,14700,14800,14400,14600,706251,M05
2070,2020-06-03,14700,15300,14550,15050,1885150,P05
2071,2020-06-04,15500,15850,15200,15300,3308564,M05
2072,2020-06-05,15500,15650,15200,15550,1098608,K01
2073,2020-06-08,15850,15950,15450,15650,1208814,M05
2074,2020-06-09,15750,16100,15500,15600,1186257,M05
2075,2020-06-10,15450,15550,15150,15200,665553,M05
2076,2020-06-11,15100,15150,14650,14800,1254986,M05
2077,2020-06-12,13950,14400,13900,14400,1080462,P01
2078,2020-06-15,14200,14200,13050,13250,1382962,M01
2079,2020-06-16,13600,13850,13500,13800,651311,P05
2080,2020-06-17,13650,13900,13350,13500,665769,M05
2081,2020-06-18,13300,13550,13150,13250,632578,M05
2082,2020-06-19,13400,13550,13100,13300,543705,M05
2083,2020-06-22,13150,13200,13000,13050,442502,M05
2084,2020-06-23,13100,13200,12650,12850,557927,M05
2085,2020-06-24,13000,13350,12950,13050,521886,K00
2086,2020-06-25,12750,12950,12600,12650,524120,M05
2087,2020-06-26,12800,12800,12500,12750,401484,M02
2088,2020-06-29,12500,12600,12000,12100,623163,M05
2089,2020-06-30,12300,14200,12150,13350,4362600,P05
2090,2020-07-01,13350,13350,12550,12600,1294276,M01
2091,2020-07-02,12650,13250,12600,12950,806110,P05
2092,2020-07-03,13050,13250,12900,13100,471756,K00
2093,2020-07-06,13100,13100,12750,12900,520951,M01
2094,2020-07-07,12950,13100,12700,12750,394387,M05
2095,2020-07-08,12750,13050,12650,12900,426526,P05
2096,2020-07-09,12900,12900,12650,12700,668025,M01
2097,2020-07-10,12650,12700,12350,12600,612717,M05
2098,2020-07-13,12700,13200,12650,12950,756921,P05
2099,2020-07-14,13050,13300,12750,13200,655481,P05
2100,2020-07-15,13500,13900,13300,13900,1524783,P01
2101,2020-07-16,14000,14250,13350,13550,1186569,M05
2102,2020-07-17,13550,13700,13150,13350,565741,M05
2103,2020-07-20,13450,13550,13300,13400,418793,M05
2104,2020-07-21,13500,13900,13300,13750,922857,P05
2105,2020-07-22,13750,13800,13400,13600,555961,M05
2106,2020-07-23,13450,13500,13000,13150,774711,M05
2107,2020-07-24,13000,13200,12900,13050,499851,K00
2108,2020-07-27,12950,13200,12900,13100,463969,P05
2109,2020-07-28,13150,13500,13050,13400,502712,P05
2110,2020-07-29,13400,13600,13100,13300,688665,M05
2111,2020-07-30,13250,13500,13150,13450,728131,P05
2112,2020-07-31,13400,13500,13000,13100,707531,M05
2113,2020-08-03,13150,13150,12800,12850,542811,M01
2114,2020-08-04,12900,13050,12800,12850,367862,M05
2115,2020-08-05,12900,13150,12800,12900,638778,K00
2116,2020-08-06,12900,13100,12700,13000,853789,P05
2117,2020-08-07,13050,14250,13050,13650,5264992,P03
2118,2020-08-10,13600,13700,13200,13400,1574383,M05
2119,2020-08-11,13600,13800,13400,13550,1388867,M05
2120,2020-08-12,13900,15050,13850,14950,8149947,P05
2121,2020-08-13,14850,15150,14550,15000,2861416,P05
2122,2020-08-14,15050,15650,14650,14700,3181268,M05
2123,2020-08-18,14200,14250,13150,13500,2638119,M05
2124,2020-08-19,13400,13700,13000,13500,1455840,P05
2125,2020-08-20,13400,13400,12700,12850,1373060,M01
2126,2020-08-21,12950,13150,12700,13100,736384,P05
2127,2020-08-24,12850,13050,12700,13050,698269,P01
2128,2020-08-25,13350,13550,13200,13550,823765,P01
2129,2020-08-26,13400,13400,13000,13200,757879,M01
2130,2020-08-27,13100,13150,12800,12850,963038,M05
2131,2020-08-28,12950,13150,12800,13100,850194,P05
2132,2020-08-31,13300,13350,13050,13300,678216,K01
2133,2020-09-01,13300,13900,13150,13750,1414358,P05
2134,2020-09-02,13950,14200,13550,13900,1450275,M05
2135,2020-09-03,14050,14050,13700,14000,796271,M02
2136,2020-09-04,13550,13900,13500,13750,1210931,P05
2137,2020-09-07,13750,14000,13500,13850,708319,P05
2138,2020-09-08,13950,14500,13850,14400,1421264,P05
2139,2020-09-09,14100,14200,13900,14200,703506,P01
2140,2020-09-10,14200,14250,13900,14150,592867,M05
2141,2020-09-11,14100,14100,13800,13950,486919,M01
2142,2020-09-14,14000,14050,13850,14000,422130,K00
2143,2020-09-15,14050,14100,13850,14100,464383,K01
2144,2020-09-16,14100,14200,13900,14200,582855,P01
2145,2020-09-17,14150,14850,14050,14500,1801750,P05
2146,2020-09-18,14600,14650,14250,14400,453153,M05
2147,2020-09-21,14250,14500,13900,14000,648511,M05
2148,2020-09-22,13900,13950,13550,13550,541586,M03
2149,2020-09-23,13700,13850,13350,13750,362539,K01
2150,2020-09-24,13450,13650,12950,13050,1004230,M05
2151,2020-09-25,13150,13300,13000,13100,411145,M05
2152,2020-09-28,13200,13700,13200,13550,617741,P03
2153,2020-09-29,13550,13750,13500,13750,331701,P01
2154,2020-10-05,13500,13900,13450,13650,448018,P05
2155,2020-10-06,13700,13700,13300,13450,461193,M01
2156,2020-10-07,13250,13500,13250,13450,310267,P03
2157,2020-10-08,13500,13550,13350,13450,410449,M05
2158,2020-10-12,13650,14100,13550,13850,975842,P05
2159,2020-10-13,13950,13950,13500,13800,542124,M02
2160,2020-10-14,13800,13800,13400,13400,543157,M00
2161,2020-10-15,13300,13350,13100,13150,540514,M05
2162,2020-10-16,13250,13250,13000,13200,360050,M02
2163,2020-10-19,13250,13750,13150,13600,643674,P05
2164,2020-10-20,13600,13600,13250,13550,439373,M02
2165,2020-10-21,13600,13750,13400,13650,570922,K00
2166,2020-10-22,13550,13550,13200,13250,478973,M01
2167,2020-10-23,13450,13550,13200,13250,387596,M05
2168,2020-10-26,13100,13250,12850,12900,606472,M05
2169,2020-10-27,12800,13200,12700,13150,487159,P05
2170,2020-10-28,13000,13300,12900,13250,282592,P05
2171,2020-10-29,12950,13100,12850,13050,405779,P05
2172,2020-10-30,13000,13000,12700,12700,398568,M00
2173,2020-11-02,12700,12850,12550,12800,211971,P05
2174,2020-11-03,12850,13000,12800,12850,261704,K00
2175,2020-11-04,13050,13050,12750,12850,421633,M01
2176,2020-11-05,12900,13150,12800,13100,413951,P05
2177,2020-11-06,13100,13100,12650,12850,671698,M01
2178,2020-11-09,12900,13050,12850,13050,374791,P01
2179,2020-11-10,14800,14800,13850,13950,5196926,M01
2180,2020-11-11,14050,14550,13850,14300,2438946,P05
2181,2020-11-12,14100,14450,13950,14350,973242,P05
2182,2020-11-13,14100,14350,13900,13900,759475,M03
2183,2020-11-16,14050,14450,13900,14200,846616,P05
2184,2020-11-17,14700,14950,14400,14600,2006099,M05
2185,2020-11-18,14500,14700,14350,14450,643992,M05
2186,2020-11-19,14450,15200,14000,15000,1526898,P05
2187,2020-11-20,14950,15350,14850,15050,1380671,P05
2188,2020-11-23,15000,15200,14700,14900,1241040,M05
2189,2020-11-24,15100,15250,14900,15150,984590,K00
2190,2020-11-25,15400,16000,15100,15550,3033182,P05
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
