,date,open,high,low,close,volume,pattern1
2028,2020-03-31,35079,42948,34812,38080,1559841,P05
2029,2020-04-01,37346,38480,35612,36146,477452,M05
2030,2020-04-02,36213,37013,35012,36680,244957,P05
2031,2020-04-03,36679,37080,35612,36480,213820,M05
2032,2020-04-06,36479,37480,36479,37213,211482,P03
2033,2020-04-07,37947,38680,37146,38014,351781,K00
2034,2020-04-08,37613,38480,37080,37547,238771,M05
2035,2020-04-09,38147,38547,37680,38014,220160,M05
2036,2020-04-10,38080,38680,37413,38681,244222,P01
2037,2020-04-13,38347,39480,37813,39014,321788,P05
2038,2020-04-14,39414,41548,39214,40415,668169,P05
2039,2020-04-16,41348,43415,40414,43216,1149875,P05
2040,2020-04-17,43082,43215,42081,42415,492191,M05
2041,2020-04-20,42815,46216,42548,44016,1285842,P05
2042,2020-04-21,44482,45883,38213,41948,1931381,M05
2043,2020-04-22,41348,42482,39614,42415,594993,P05
2044,2020-04-23,42548,43082,41414,42149,387651,M05
2045,2020-04-24,41748,42548,40681,41148,400331,M05
2046,2020-04-27,41881,42148,41214,41548,265313,M05
2047,2020-04-28,41748,42015,40681,41615,297723,M05
2048,2020-04-29,41681,41881,41081,41282,250410,M05
2049,2020-05-04,42215,42415,41281,41282,302889,M05
2050,2020-05-06,41681,42615,41148,42615,285183,P01
2051,2020-05-07,42748,43815,42415,42815,295453,K00
2052,2020-05-08,43215,43815,42948,43749,252805,P05
2053,2020-05-11,43415,43415,41815,42415,287394,M01
2054,2020-05-12,42215,42348,41348,41415,193196,M05
2055,2020-05-13,40614,41748,40614,41615,132911,P03
2056,2020-05-14,41414,41548,40881,41348,166485,M05
2057,2020-05-15,41281,41548,40681,41015,121733,M05
2058,2020-05-18,41014,41081,40481,40815,114828,M05
2059,2020-05-19,41281,42015,41281,41815,178572,P03
2060,2020-05-20,41815,42415,41481,42149,124286,P05
2061,2020-05-21,42281,42948,41615,42282,190072,K00
2062,2020-05-22,42948,43282,41481,41748,185704,M05
2063,2020-05-25,41815,42081,41081,42015,111973,K01
2064,2020-05-26,42015,43949,41681,42815,336258,P05
2065,2020-05-27,42948,43482,42482,43216,187374,P05
2066,2020-05-28,43348,43615,41748,41948,225917,M05
2067,2020-05-29,41948,42281,41214,42215,124227,P05
2068,2020-06-01,42015,42615,41881,42349,123050,P05
2069,2020-06-02,42081,42948,42081,42815,137949,P03
2070,2020-06-03,43082,43482,42615,43082,252825,K00
2071,2020-06-04,42948,44215,42815,43616,353113,P05
2072,2020-06-05,43549,44882,43482,44683,343650,P05
2073,2020-06-08,44082,44149,43082,43282,330012,M05
2074,2020-06-09,41948,42882,41748,42482,356345,P05
2075,2020-06-10,41881,42281,41348,41548,243486,M05
2076,2020-06-11,41414,42015,40814,41282,252915,M05
2077,2020-06-12,39347,40748,39280,40348,247063,P05
2078,2020-06-15,39414,39414,36413,36413,457743,M00
2079,2020-06-16,37346,40147,37346,39548,274620,P03
2080,2020-06-17,37546,38280,37413,38014,392703,P05
2081,2020-06-18,37746,49417,37546,48684,5583799,P15
2082,2020-06-19,47683,48817,45349,45350,2294635,M05
2083,2020-06-22,46083,46750,43682,44216,807950,M05
2084,2020-06-23,44349,45149,43682,44149,381260,M05
2085,2020-06-24,46816,46816,44616,45883,907981,M01
2086,2020-06-25,44882,45749,44749,45083,315233,K00
2087,2020-06-26,45082,45616,44482,45216,244008,K00
2088,2020-06-29,44749,45549,44682,45283,200753,P05
2089,2020-06-30,45683,46350,45149,46150,292254,P05
2090,2020-07-01,46150,47150,45949,46150,426770,K02
2091,2020-07-02,48350,52800,46500,48350,859877,K00
2092,2020-07-03,48550,51400,47550,51400,457887,P01
2093,2020-07-06,51800,52300,50000,51100,333807,M05
2094,2020-07-07,50900,51100,49800,50000,279165,M05
2095,2020-07-08,50000,51600,49600,50700,239482,P05
2096,2020-07-09,51000,51300,50400,51300,239961,P01
2097,2020-07-10,51200,51400,48900,49650,226192,M05
2098,2020-07-13,49750,49850,48500,49600,130437,M05
2099,2020-07-14,49500,49500,48600,48800,156864,M01
2100,2020-07-15,48900,50200,48800,49550,174887,P05
2101,2020-07-16,49250,49600,48950,49100,104881,M05
2102,2020-07-17,49700,50100,49100,49200,122681,M05
2103,2020-07-20,49200,49300,48600,49000,123818,M05
2104,2020-07-21,49000,50800,48900,50000,255875,P05
2105,2020-07-22,48800,48850,48000,48100,698830,M05
2106,2020-07-23,48100,48150,46200,46500,523962,M05
2107,2020-07-24,45950,46650,45050,46000,321342,K00
2108,2020-07-27,45050,46650,45050,46350,194944,P03
2109,2020-07-28,46400,47400,46200,46250,332412,M05
2110,2020-07-29,46050,46700,45600,46500,213524,P05
2111,2020-07-30,46500,47000,46150,46850,244344,P05
2112,2020-07-31,46850,47000,46300,46300,198221,M03
2113,2020-08-03,46900,46900,45800,46050,201478,M01
2114,2020-08-04,45950,47350,45950,46850,311108,P03
2115,2020-08-05,46850,47000,46000,46350,263694,M05
2116,2020-08-06,46550,47550,46400,46750,319685,K00
2117,2020-08-07,46900,47050,46150,46350,206228,M05
2118,2020-08-10,46300,46300,45600,46000,283338,M01
2119,2020-08-11,45900,47100,45800,46550,291417,P05
2120,2020-08-12,46550,46550,45700,46050,265929,M01
2121,2020-08-13,46250,46750,45900,46100,304944,M05
2122,2020-08-14,46300,46850,46050,46700,323873,P05
2123,2020-08-18,46400,46500,43400,43500,475007,M05
2124,2020-08-19,43500,44200,43250,43550,210586,K00
2125,2020-08-20,43150,43550,41050,41050,412362,M03
2126,2020-08-21,41700,43250,41600,42000,232333,P05
2127,2020-08-24,41950,42150,41000,42050,137452,K01
2128,2020-08-25,42050,42800,42050,42600,175579,P03
2129,2020-08-26,42550,42550,41550,41900,179560,M01
2130,2020-08-27,41900,41900,40500,40600,328759,M01
2131,2020-08-28,40600,41350,40550,41000,200488,P05
2132,2020-08-31,41000,41900,40750,41050,200454,K00
2133,2020-09-01,40900,41350,40700,41200,126933,P05
2134,2020-09-02,41350,41850,41050,41800,173635,P05
2135,2020-09-03,41900,42100,41350,41400,163205,M05
2136,2020-09-04,40600,40800,40350,40800,227021,K01
2137,2020-09-07,40600,41550,40450,41200,193256,P05
2138,2020-09-08,41300,42600,41150,41750,329512,P05
2139,2020-09-09,41500,41500,40800,40950,173336,M01
2140,2020-09-10,41100,41300,40700,40800,246910,M05
2141,2020-09-11,41200,41750,40700,41100,294775,M05
2142,2020-09-14,41150,41800,40850,41600,275381,P05
2143,2020-09-15,42050,42050,41200,41650,272655,M01
2144,2020-09-16,42050,43450,41700,42050,559357,K02
2145,2020-09-17,42100,42300,41150,41400,259098,M05
2146,2020-09-18,41650,41650,40900,41200,203857,M01
2147,2020-09-21,41050,41250,40500,40750,195798,M05
2148,2020-09-22,40650,40900,39700,39700,282552,M03
2149,2020-09-23,39850,40250,39500,40100,169643,P05
2150,2020-09-24,39650,40750,39600,39650,244874,K02
2151,2020-09-25,39600,41500,38300,40550,518183,P05
2152,2020-09-28,40900,41150,40100,40600,204507,M05
2153,2020-09-29,41050,41150,40700,40750,220950,M05
2154,2020-10-05,40100,41200,39800,40750,239088,P05
2155,2020-10-06,40800,41300,40400,40850,223600,K00
2156,2020-10-07,40650,40650,40100,40300,224541,M01
2157,2020-10-08,40450,40550,40100,40100,264176,M03
2158,2020-10-12,41000,41300,40700,41300,345308,P01
2159,2020-10-13,41300,41400,40600,40800,166301,M05
2160,2020-10-14,40600,40800,40100,40150,189352,M05
2161,2020-10-15,40150,40650,39950,40300,164232,K00
2162,2020-10-16,40300,40400,39800,40000,184139,M05
2163,2020-10-19,40000,40450,40000,40100,192901,K02
2164,2020-10-20,39500,40050,39500,39850,129488,P03
2165,2020-10-21,39850,40200,39750,40050,85092,P05
2166,2020-10-22,40000,40050,39700,40000,122425,K01
2167,2020-10-23,40100,40100,39500,39700,140892,M01
2168,2020-10-26,39550,39600,38500,38650,252244,M05
2169,2020-10-27,38550,38550,37800,38000,201836,M01
2170,2020-10-28,37500,38150,37500,38150,121774,P00
2171,2020-10-29,37500,37550,37000,37400,249901,M05
2172,2020-10-30,37400,38150,37100,37200,201488,M05
2173,2020-11-02,37250,37400,36950,37300,148802,K01
2174,2020-11-03,37300,38150,37300,38000,168367,P03
2175,2020-11-04,38250,40700,37700,39550,1070604,P05
2176,2020-11-05,37700,38300,37450,38300,700246,P01
2177,2020-11-06,38600,38900,38350,38700,269097,K00
2178,2020-11-09,38550,39450,38550,39250,253929,P03
2179,2020-11-10,39550,40300,39150,40200,436626,P05
2180,2020-11-11,40300,40500,39500,40300,254285,K01
2181,2020-11-12,40050,40600,39850,40050,212890,K00
2182,2020-11-13,39900,40400,39800,40200,159037,P05
2183,2020-11-16,40200,40500,39950,40100,256606,M05
2184,2020-11-17,40350,41600,40200,40550,522295,K00
2185,2020-11-18,40750,41550,40500,40900,228389,K00
2186,2020-11-19,40900,40900,40050,40400,179506,M01
2187,2020-11-20,40200,40750,40100,40700,130345,P05
2188,2020-11-23,40600,40900,40350,40750,161829,K00
2189,2020-11-24,40750,41400,40600,40750,262561,K02
2190,2020-11-25,40800,41300,40400,40950,317482,K00
2191,2020-11-26,40600,41000,40300,40400,174518,M05
2192,2020-11-27,40200,40350,39950,40150,176567,M05
2193,2020-11-30,40250,40350,39800,39950,230667,M05
2194,2020-12-01,40150,40650,39750,40550,213983,P05
2195,2020-12-02,40550,40750,40300,40500,172621,M05
2196,2020-12-03,40350,40400,40100,40400,156721,K01
2197,2020-12-04,40450,40950,40050,40350,334314,M05
2198,2020-12-07,40200,40250,39600,39650,310624,M05
2199,2020-12-08,39800,40200,39600,39950,165768,K00
2200,2020-12-09,39850,40600,39800,40300,263841,P05
2201,2020-12-10,40300,42400,39950,41800,1017207,P05
2202,2020-12-11,42500,43050,41650,41950,532647,M05
2203,2020-12-14,42050,42050,41100,41150,318707,M01
2204,2020-12-15,40950,41450,40600,41350,260475,P05
2205,2020-12-16,41450,41850,41250,41400,203606,M05
2206,2020-12-17,41400,41550,40900,41050,190246,M05
2207,2020-12-18,41050,41450,40800,40900,237677,M05
2208,2020-12-21,40800,41300,40700,40900,199459,K00
2209,2020-12-22,41000,41000,39950,40050,318351,M01
2210,2020-12-23,40150,40200,39350,39600,305696,M05
2211,2020-12-24,39700,40100,39550,39700,252900,K00
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
