,date,open,high,low,close,volume,pattern1
2063,2020-05-25,16800,17000,16600,16650,1150,M05
2064,2020-05-26,16650,16800,16400,16600,4431,M05
2065,2020-05-27,16650,16650,16500,16550,218,M01
2066,2020-05-28,16550,16850,16500,16500,495,M04
2067,2020-05-29,16500,16850,16300,16450,844,M05
2068,2020-06-01,16450,16800,16300,16650,2559,P05
2069,2020-06-02,16650,16850,16050,16700,2140,K01
2070,2020-06-03,16750,17200,16550,16650,1550,M05
2071,2020-06-04,16650,16900,16450,16800,1837,P05
2072,2020-06-05,16800,17150,16500,16550,1632,M05
2073,2020-06-08,16600,16950,16500,16550,2033,M05
2074,2020-06-09,16600,16900,16350,16450,1845,M05
2075,2020-06-10,16500,16650,16200,16400,1314,M05
2076,2020-06-11,16400,17350,16350,16500,1669,P05
2077,2020-06-12,16150,16600,16150,16550,129,P03
2078,2020-06-15,16400,16450,15600,16150,2077,M05
2079,2020-06-16,16050,16150,15850,16050,831,K00
2080,2020-06-17,15900,16000,15750,16000,1048,P01
2081,2020-06-18,15800,18450,15800,17300,16128,P03
2082,2020-06-19,17650,19750,17000,18500,61935,P05
2083,2020-06-22,19000,19750,17550,17600,27264,M05
2084,2020-06-23,17600,17950,16900,16900,5325,M03
2085,2020-06-24,16900,16900,16400,16750,3432,M02
2086,2020-06-25,16600,17150,16000,16400,3046,M05
2087,2020-06-26,16400,16950,16200,16200,1837,M04
2088,2020-06-29,16200,16450,15800,16450,2109,P01
2089,2020-06-30,16450,16700,16000,16200,2628,M05
2090,2020-07-01,16200,16350,16100,16200,302,K00
2091,2020-07-02,16050,16400,15900,16400,913,P01
2092,2020-07-03,16400,16900,16250,16750,751,P05
2093,2020-07-06,16900,16900,16450,16500,395,M01
2094,2020-07-07,16850,16850,16350,16500,245,M01
2095,2020-07-08,16550,16950,16350,16650,802,P05
2096,2020-07-09,16650,17000,16650,16950,648,P03
2097,2020-07-10,17000,17000,16500,16800,511,M01
2098,2020-07-13,16800,17300,16500,16900,710,P05
2099,2020-07-14,16900,16900,16250,16250,1622,M00
2100,2020-07-15,16300,17200,16300,16400,341,P04
2101,2020-07-16,16750,16750,16300,16350,989,M01
2102,2020-07-17,16450,16450,16250,16400,932,M02
2103,2020-07-20,16300,16650,16200,16300,546,K02
2104,2020-07-21,16300,16850,16300,16350,599,K02
2105,2020-07-22,16650,16700,16200,16600,4739,M05
2106,2020-07-23,16450,16700,16350,16550,2215,P05
2107,2020-07-24,16550,17000,16550,17000,1905,P00
2108,2020-07-27,16950,17350,16600,16750,1519,M05
2109,2020-07-28,16750,17800,16750,17600,2054,P03
2110,2020-07-29,17700,17900,17100,17100,1901,M03
2111,2020-07-30,17200,17300,17000,17200,527,K00
2112,2020-07-31,17000,17250,16650,17250,561,P01
2113,2020-08-03,17150,17250,16800,17100,626,M05
2114,2020-08-04,17000,17400,16800,17400,1958,P01
2115,2020-08-05,17200,17500,17050,17200,414,K00
2116,2020-08-06,17400,17700,17250,17600,903,P05
2117,2020-08-07,17550,17600,17050,17250,431,M05
2118,2020-08-10,17300,17300,17050,17200,118,M01
2119,2020-08-11,17200,17400,17100,17250,468,K00
2120,2020-08-12,17250,17700,17000,17450,1135,P05
2121,2020-08-13,17700,18200,17650,17800,1302,P05
2122,2020-08-14,18050,18300,17600,17950,809,M05
2123,2020-08-18,17950,18000,17300,17300,1042,M03
2124,2020-08-19,17150,17950,17150,17950,661,P00
2125,2020-08-20,18000,18050,16550,16600,2941,M05
2126,2020-08-21,17350,17350,16550,16850,1279,M01
2127,2020-08-24,17050,17150,16700,17100,468,K01
2128,2020-08-25,17150,17700,16850,17650,1679,P05
2129,2020-08-26,17850,17900,17400,17450,941,M05
2130,2020-08-27,17500,18050,17500,17900,1558,P03
2131,2020-08-28,17900,18200,17650,18100,1151,P05
2132,2020-08-31,18100,18250,17900,18100,399,K00
2133,2020-09-01,18150,18500,17400,17700,1375,M05
2134,2020-09-02,17750,18250,17500,18000,1165,P05
2135,2020-09-03,18000,18000,17400,17800,2020,M02
2136,2020-09-04,17450,17600,17050,17150,1449,M05
2137,2020-09-07,17200,17650,17200,17550,439,P03
2138,2020-09-08,17700,18400,17450,17800,1047,P05
2139,2020-09-09,17750,17850,17400,17500,325,M05
2140,2020-09-10,17500,17850,17500,17550,401,K02
2141,2020-09-11,17700,17800,17600,17700,696,K00
2142,2020-09-14,18150,18150,17550,17800,512,M01
2143,2020-09-15,17900,17950,17450,17800,644,M05
2144,2020-09-16,17800,18200,17650,17700,610,M05
2145,2020-09-17,17700,18050,17400,17700,1124,K00
2146,2020-09-18,17650,18000,17400,18000,971,P01
2147,2020-09-21,18000,18300,17550,17550,1554,M03
2148,2020-09-22,17550,17550,17200,17250,677,M01
2149,2020-09-23,17300,17750,17250,17700,339,P05
2150,2020-09-24,17350,17500,17000,17000,742,M03
2151,2020-09-25,17000,17250,16850,16900,322,M05
2152,2020-09-28,16900,17250,16900,16900,141,K02
2153,2020-09-29,17050,17600,17050,17050,458,K02
2154,2020-10-05,17200,17600,17050,17600,413,P01
2155,2020-10-06,17600,17700,17400,17400,1001,M03
2156,2020-10-07,17400,18000,17150,17450,1221,K00
2157,2020-10-08,17800,17800,17300,17550,369,M01
2158,2020-10-12,17550,17900,17550,17600,1261,K02
2159,2020-10-13,17950,17950,17600,17750,4508,M01
2160,2020-10-14,18000,18550,17900,18200,3474,P05
2161,2020-10-15,18050,18200,17900,18050,2772,K00
2162,2020-10-16,17900,18200,17800,18050,1547,P05
2163,2020-10-19,18050,18350,17950,18100,309,K00
2164,2020-10-20,17900,18500,17850,18100,389,P05
2165,2020-10-21,18000,18600,18000,18250,1034,P03
2166,2020-10-22,18650,18750,18250,18700,2448,K01
2167,2020-10-23,18850,18900,18400,18700,1378,M05
2168,2020-10-26,18550,18850,18300,18500,937,M05
2169,2020-10-27,18300,18450,17900,18000,1803,M05
2170,2020-10-28,18000,18350,17950,18150,246,P05
2171,2020-10-29,18150,18750,17950,18650,741,P05
2172,2020-10-30,18500,20200,18500,18800,6791,P04
2173,2020-11-02,19150,19700,18650,18800,3295,M05
2174,2020-11-03,18800,19350,18650,18650,1129,M04
2175,2020-11-04,18750,18800,18600,18650,357,M05
2176,2020-11-05,18600,19400,18300,18650,768,K00
2177,2020-11-06,18650,18800,18350,18650,237,K00
2178,2020-11-09,18250,19000,18250,18750,1011,P03
2179,2020-11-10,18750,19300,18750,18900,1069,P04
2180,2020-11-11,18700,19700,18700,18950,1278,P04
2181,2020-11-12,19050,19400,18850,19400,753,P01
2182,2020-11-13,19100,19900,19100,19850,1241,P03
2183,2020-11-16,19900,19900,19400,19600,1703,M01
2184,2020-11-17,19550,20400,19100,19100,2199,M03
2185,2020-11-18,19100,19750,19100,19250,4649,P04
2186,2020-11-19,19200,19200,18850,19000,1210,M01
2187,2020-11-20,-1,-1,-1,-1,-1,P10
