,date,open,high,low,close,volume,pattern1
2031,2020-04-03,78700,79200,76800,79100,63990,P05
2032,2020-04-06,80700,80900,79100,80500,68314,M05
2033,2020-04-07,81600,82300,79000,80400,48588,M05
2034,2020-04-08,79200,80700,78900,79100,44731,M05
2035,2020-04-09,79800,80100,78000,78500,60975,M05
2036,2020-04-10,78100,78700,76500,77700,65801,M05
2037,2020-04-13,76800,77100,74800,76300,57605,M05
2038,2020-04-14,76500,77900,75500,76200,43863,M05
2039,2020-04-16,75500,79400,75100,79100,75217,P05
2040,2020-04-17,81000,81200,79200,80200,64580,M05
2041,2020-04-20,78600,80300,77900,77900,51438,M04
2042,2020-04-21,77800,80200,76600,80000,75798,P05
2043,2020-04-22,78900,80400,77400,79900,65490,P05
2044,2020-04-23,80100,84900,80100,83600,85293,P03
2045,2020-04-24,83000,85000,82300,82500,57608,M05
2046,2020-04-27,83500,89500,82000,89100,95531,P05
2047,2020-04-28,87400,91600,86800,91600,88210,P01
2048,2020-04-29,91600,92500,88500,89300,81489,M05
2049,2020-05-04,88500,92000,85000,89000,77469,P05
2050,2020-05-06,89100,90700,88400,88600,49367,M05
2051,2020-05-07,88000,92000,87700,90000,39184,P05
2052,2020-05-08,90000,95700,89100,95200,77113,P05
2053,2020-05-11,95200,95700,92100,92600,69382,M05
2054,2020-05-12,92400,93900,90100,90600,63731,M05
2055,2020-05-13,88300,91300,88300,90100,43055,P03
2056,2020-05-14,89400,94200,88500,93300,62175,P05
2057,2020-05-15,97000,98300,95100,96400,120196,M05
2058,2020-05-18,97800,103700,94900,96400,125481,M05
2059,2020-05-19,98400,99600,94800,96000,99078,M05
2060,2020-05-20,97200,101700,96500,98400,82032,P05
2061,2020-05-21,99500,103000,97900,103000,83560,P01
2062,2020-05-22,103000,106500,101600,104900,72687,P05
2063,2020-05-25,106000,106400,101300,103300,66655,M05
2064,2020-05-26,103400,104300,102100,103400,48647,K00
2065,2020-05-27,102200,104200,101900,103200,62163,P05
2066,2020-05-28,103000,103000,97800,99400,118142,M01
2067,2020-05-29,99100,99100,96500,96700,91639,M01
2068,2020-06-01,97000,99700,96100,99700,68839,P01
2069,2020-06-02,99800,102100,98700,99600,60247,M05
2070,2020-06-03,100500,102200,99500,101800,87644,P05
2071,2020-06-04,102000,103400,101300,103300,66082,P05
2072,2020-06-05,104800,104900,102600,104300,57065,M05
2073,2020-06-08,104900,105000,102000,102800,98634,M05
2074,2020-06-09,103500,105000,102800,103800,58893,K00
2075,2020-06-10,103800,108800,103400,106500,72500,P05
2076,2020-06-11,107000,107700,103500,107500,91511,K01
2077,2020-06-12,102300,108400,102100,106100,68341,P05
2078,2020-06-15,106000,107800,101500,102100,94256,M05
2079,2020-06-16,106000,106000,102600,104500,62252,M01
2080,2020-06-17,103500,109800,103500,108600,77073,P03
2081,2020-06-18,106500,109100,106300,107600,54133,P05
2082,2020-06-19,106800,108000,105000,108000,44486,P01
2083,2020-06-22,108000,109200,106200,106700,45011,M05
2084,2020-06-23,106700,115500,106700,115500,91074,P00
2085,2020-06-24,118000,129700,116500,117700,133594,M05
2086,2020-06-25,116400,122900,115600,116800,112437,K02
2087,2020-06-26,118100,119100,112800,117000,61571,M05
2088,2020-06-29,115300,116900,113600,113600,69156,M03
2089,2020-06-30,113900,116600,111800,113000,53651,M05
2090,2020-07-01,113900,114300,110400,111600,42135,M05
2091,2020-07-02,113000,113100,110200,111900,58960,M05
2092,2020-07-03,112100,116600,111900,116300,66383,P05
2093,2020-07-06,117200,117200,113700,114400,61305,M01
2094,2020-07-07,114900,117700,114300,115500,63887,P05
2095,2020-07-08,115100,115100,113500,113900,36474,M01
2096,2020-07-09,113300,114800,112600,114400,68429,P05
2097,2020-07-10,114600,116500,112600,115700,57150,P05
2098,2020-07-13,116100,116100,113100,114500,63992,M01
2099,2020-07-14,114300,123500,113500,122800,148993,P05
2100,2020-07-15,122800,122900,119400,122100,80889,M05
2101,2020-07-16,124000,124100,116200,117300,80694,M05
2102,2020-07-17,117900,119200,116000,117400,45205,M05
2103,2020-07-20,118500,118500,116100,116500,33001,M01
2104,2020-07-21,118000,124000,117300,120600,113770,P05
2105,2020-07-22,121500,132800,121000,127700,122920,P05
2106,2020-07-23,128100,128300,125500,126700,48757,M05
2107,2020-07-24,125800,131800,120500,128800,73134,P05
2108,2020-07-27,129000,148800,128800,141700,169087,P05
2109,2020-07-28,142900,168000,135700,137000,335200,M05
2110,2020-07-29,136000,141400,132000,141400,167018,P01
2111,2020-07-30,143100,150500,139100,139700,237444,M05
2112,2020-07-31,142100,142100,136500,136900,101883,M01
2113,2020-08-03,136900,138000,134100,136500,84505,M05
2114,2020-08-04,137400,139200,135500,137800,84814,K00
2115,2020-08-05,138100,142800,136900,141400,92586,P05
2116,2020-08-06,141400,146800,140100,142500,101253,P05
2117,2020-08-07,142500,144600,139000,141200,80480,M05
2118,2020-08-10,139000,139900,136100,136900,111635,M05
2119,2020-08-11,136900,138500,135100,136300,66653,M05
2120,2020-08-12,136000,136000,132200,134000,93980,M01
2121,2020-08-13,135400,137000,133000,133500,75787,M05
2122,2020-08-14,133500,135000,131500,133000,104954,M05
2123,2020-08-18,131500,134000,128500,128600,132866,M05
2124,2020-08-19,129000,134700,129000,133800,107049,P03
2125,2020-08-20,133900,133900,124600,126400,135185,M01
2126,2020-08-21,126900,129500,124000,126700,81671,M05
2127,2020-08-24,125700,128000,123000,127600,63804,P05
2128,2020-08-25,127700,129000,126800,129000,54401,P01
2129,2020-08-26,127900,129000,125200,126900,62054,M05
2130,2020-08-27,126300,126400,124300,124400,66204,M05
2131,2020-08-28,123300,129500,123300,126400,78206,P03
2132,2020-08-31,128000,131500,125500,127000,92050,M05
2133,2020-09-01,126600,127900,124300,125900,107919,M05
2134,2020-09-02,126900,129100,126000,128100,91832,P05
2135,2020-09-03,132000,133600,130000,133000,119943,P05
2136,2020-09-04,128900,129900,127500,128300,117257,M05
2137,2020-09-07,128100,128700,127700,127700,83951,M03
2138,2020-09-08,128900,136500,128100,135400,186595,P05
2139,2020-09-09,132200,134900,132000,133400,101473,P05
2140,2020-09-10,136500,136700,131700,133600,81431,M05
2141,2020-09-11,133100,133600,129500,133000,68785,M05
2142,2020-09-14,133000,133000,130700,131900,43816,M01
2143,2020-09-15,132100,133100,131000,131800,52653,M05
2144,2020-09-16,132000,133300,130900,131800,72234,M05
2145,2020-09-17,132200,134800,130000,130600,137233,M05
2146,2020-09-18,131600,131600,128700,129400,104262,M01
2147,2020-09-21,130200,130200,124000,124200,89880,M01
2148,2020-09-22,124200,125900,120100,120300,66615,M05
2149,2020-09-23,122000,126000,121100,125600,89660,P05
2150,2020-09-24,124800,125000,120000,120500,91704,M05
2151,2020-09-25,122300,122400,117500,118100,153790,M05
2152,2020-09-28,119900,121800,118900,121100,91331,P05
2153,2020-09-29,122000,123900,120100,123000,43943,P05
2154,2020-10-05,121700,125200,121700,123500,38483,P03
2155,2020-10-06,124000,126800,123600,125600,76398,P05
2156,2020-10-07,124000,125600,123100,125000,73671,P05
2157,2020-10-08,125200,126300,121900,122300,70621,M05
2158,2020-10-12,121600,121700,120000,120200,104852,M05
2159,2020-10-13,120700,122100,119600,121800,96820,P05
2160,2020-10-14,121600,122000,118600,118600,81834,M03
2161,2020-10-15,119600,119600,116000,118000,57676,M01
2162,2020-10-16,117500,118400,113500,114900,89667,M05
2163,2020-10-19,115300,116300,112500,113400,41581,M05
2164,2020-10-20,113000,115900,110500,115900,56460,P01
2165,2020-10-21,115100,117200,113700,116500,57973,P05
2166,2020-10-22,116500,117100,115700,115800,46703,M05
2167,2020-10-23,115800,116000,112700,113900,46075,M05
2168,2020-10-26,113000,113700,111000,112400,53039,M05
2169,2020-10-27,112400,116700,111500,113900,81473,P05
2170,2020-10-28,114000,122600,114000,122600,119306,P00
2171,2020-10-29,120300,125900,119100,125000,153248,P05
2172,2020-10-30,125500,125500,120000,121500,64875,M01
2173,2020-11-02,121500,122600,119500,121600,76839,K00
2174,2020-11-03,121900,123900,121100,121700,45534,M05
2175,2020-11-04,121700,124400,119500,123900,84582,P05
2176,2020-11-05,124200,127500,124200,125500,67231,P03
2177,2020-11-06,125700,126600,121600,122900,58273,M05
2178,2020-11-09,123800,124500,121700,122000,52467,M05
2179,2020-11-10,122100,122100,119000,119100,60128,M01
2180,2020-11-11,119000,120300,118000,119300,37707,K00
2181,2020-11-12,120000,121900,119400,121900,48944,P01
2182,2020-11-13,121100,123000,119900,123000,41260,P01
2183,2020-11-16,125100,129200,124000,128500,119603,P05
2184,2020-11-17,129500,129700,126100,127800,99972,M05
2185,2020-11-18,127500,127500,125300,125500,48598,M01
2186,2020-11-19,124000,128200,123200,127000,64653,P05
2187,2020-11-20,127000,129300,126400,127000,44779,K02
2188,2020-11-23,127900,131300,126500,129700,74342,P05
2189,2020-11-24,129100,129600,127200,128400,65575,M05
2190,2020-11-25,129900,129900,125000,125900,72271,M01
2191,2020-11-26,125900,127700,124800,127000,43653,P05
2192,2020-11-27,126600,128500,126000,128000,49267,P05
2193,2020-11-30,128000,128200,122200,122200,152705,M03
2194,2020-12-01,123200,123800,120600,121300,70323,M05
2195,2020-12-02,122000,123800,121000,122100,62072,K00
2196,2020-12-03,122200,122900,121200,122100,38641,M05
2197,2020-12-04,121100,122100,120000,121100,74813,K00
2198,2020-12-07,121400,121700,119000,121100,62330,M05
2199,2020-12-08,120500,122900,119500,121000,61677,K00
2200,2020-12-09,121000,122000,120300,121500,49438,K00
2201,2020-12-10,119600,123000,119600,121800,72331,P03
2202,2020-12-11,121700,123400,120600,121200,65394,M05
2203,2020-12-14,121000,121600,119900,119900,52310,M03
2204,2020-12-15,120000,121500,120000,120600,53698,P03
2205,2020-12-16,121800,123900,121000,123000,96760,P05
2206,2020-12-17,123700,127100,123500,126500,127050,P05
2207,2020-12-18,128000,128000,125300,125800,72221,M01
2208,2020-12-21,126000,130900,124200,130700,134539,P05
2209,2020-12-22,130800,131900,127200,127600,106892,M05
2210,2020-12-23,128500,131400,125300,131200,84620,P05
2211,2021-04-10,-1,-1,-1,-1,-1,XXX
