,date,open,high,low,close,volume,pattern1
2031,2020-04-03,9060,9150,8710,9140,142171,P05
2032,2020-04-06,9270,9600,9270,9500,72448,P03
2033,2020-04-07,9630,9700,9510,9610,49312,M05
2034,2020-04-08,9690,9690,9310,9470,21092,M01
2035,2020-04-09,9500,9680,9330,9470,46737,M05
2036,2020-04-10,9560,9720,9360,9720,45165,P01
2037,2020-04-13,9770,10500,9520,10400,135363,P05
2038,2020-04-14,10450,10750,9920,9960,116426,M05
2039,2020-04-16,10200,10200,9500,9690,84420,M01
2040,2020-04-17,9680,9690,9330,9600,80922,M05
2041,2020-04-20,9550,9820,9480,9750,32319,P05
2042,2020-04-21,9740,9850,9400,9830,48910,P05
2043,2020-04-22,9700,9980,9490,9720,23859,K00
2044,2020-04-23,9730,9730,9510,9560,14358,M01
2045,2020-04-24,9560,9690,9400,9590,31568,K00
2046,2020-04-27,9680,9960,9570,9750,30029,P05
2047,2020-04-28,9620,9750,9500,9670,47063,P05
2048,2020-04-29,9670,9700,9570,9670,24819,K01
2049,2020-05-04,9750,9890,9510,9780,24909,K00
2050,2020-05-06,9780,10150,9780,9820,17817,K02
2051,2020-05-07,9830,10150,9670,9730,10578,M05
2052,2020-05-08,9730,9960,9650,9830,30555,P05
2053,2020-05-11,9900,9960,9730,9960,18553,P02
2054,2020-05-12,9960,9990,9750,9900,26175,M05
2055,2020-05-13,9850,9980,9750,9980,12369,P01
2056,2020-05-14,9980,9980,9840,9960,9804,M02
2057,2020-05-15,9850,10250,9750,10200,33452,P05
2058,2020-05-18,10200,10200,9940,10000,25637,M01
2059,2020-05-19,10050,10500,9980,10350,29472,P05
2060,2020-05-20,10150,10500,10150,10400,16769,P03
2061,2020-05-21,10700,10700,10250,10600,30440,M02
2062,2020-05-22,10600,11000,10500,10900,83749,P05
2063,2020-05-25,10800,11250,10650,11200,79052,P05
2064,2020-05-26,11000,11350,10850,10900,78667,M05
2065,2020-05-27,10800,11450,10500,11000,95197,P05
2066,2020-05-28,11000,11300,10850,11000,30639,K00
2067,2020-05-29,10900,11250,10900,11250,8923,P00
2068,2020-06-01,11250,11250,10600,10700,88556,M01
2069,2020-06-02,10600,11000,10600,11000,29060,P00
2070,2020-06-03,10850,10950,10750,10850,34377,K00
2071,2020-06-04,10750,11150,10750,11150,28669,P00
2072,2020-06-05,11150,11650,11150,11250,100163,P04
2073,2020-06-08,11100,11300,10800,11300,89159,P01
2074,2020-06-09,11250,12350,11200,12000,152889,P05
2075,2020-06-10,11850,12250,11850,12250,33603,P00
2076,2020-06-11,12300,12800,11900,12800,137482,P01
2077,2020-06-12,12450,15000,12450,14150,284432,P13
2078,2020-06-15,14200,14700,13150,13800,254284,M05
2079,2020-06-16,13900,14200,12850,13400,239441,M05
2080,2020-06-17,13400,13450,12850,13300,109716,M05
2081,2020-06-18,13000,13100,12450,12850,148580,M05
2082,2020-06-19,12650,13250,12400,13050,64823,P05
2083,2020-06-22,12850,13400,12750,13300,25045,P05
2084,2020-06-23,12950,13600,12900,13300,99027,P05
2085,2020-06-24,13500,13500,13050,13400,75741,M02
2086,2020-06-25,13350,13450,13050,13250,12563,M05
2087,2020-06-26,13250,13400,13050,13400,28780,P01
2088,2020-06-29,13100,13200,12800,12850,95114,M05
2089,2020-06-30,12800,13500,12800,13450,89287,P03
2090,2020-07-01,13450,13450,13000,13300,59583,M02
2091,2020-07-02,13300,13350,13200,13200,12346,M03
2092,2020-07-03,13350,14650,13100,13150,153907,M05
2093,2020-07-06,13250,13350,12950,13300,30864,K01
2094,2020-07-07,13300,13500,13050,13500,21487,P01
2095,2020-07-08,13500,13600,13150,13600,41446,P02
2096,2020-07-09,13500,13550,13250,13450,46826,M05
2097,2020-07-10,13500,13650,13300,13600,56567,P05
2098,2020-07-13,13550,13950,13350,13700,54819,P05
2099,2020-07-14,13600,13800,13400,13800,45141,P01
2100,2020-07-15,13850,14050,13650,14000,41018,P05
2101,2020-07-16,14000,14000,13750,13900,38745,M01
2102,2020-07-17,13950,13950,13450,13850,88523,M02
2103,2020-07-20,13700,13850,13600,13750,67314,K00
2104,2020-07-21,13700,13750,13550,13750,39811,K01
2105,2020-07-22,13750,13900,13600,13900,74846,P01
2106,2020-07-23,13800,13900,13700,13700,33604,M03
2107,2020-07-24,13700,13800,13450,13700,108165,K00
2108,2020-07-27,13600,13950,13600,13800,126211,P03
2109,2020-07-28,13750,14100,13700,14000,66149,P05
2110,2020-07-29,14000,14450,13950,14400,58289,P05
2111,2020-07-30,14400,14500,14350,14500,21084,P01
2112,2020-07-31,14550,14600,14350,14600,47252,K01
2113,2020-08-03,14500,14500,13950,14200,161490,M01
2114,2020-08-04,14200,14300,13900,14250,88299,K01
2115,2020-08-05,14250,14300,14000,14300,39142,K01
2116,2020-08-06,14300,14300,13950,14150,121865,M01
2117,2020-08-07,14000,14300,13900,14300,100400,P01
2118,2020-08-10,14150,14900,13900,14150,254381,K00
2119,2020-08-11,14150,14250,13550,14250,313973,P02
2120,2020-08-12,14350,14850,13650,14250,323205,M05
2121,2020-08-13,14050,14400,14050,14150,22177,P04
2122,2020-08-14,14300,14350,14100,14250,18035,M05
2123,2020-08-18,14450,14750,14250,14350,130157,M05
2124,2020-08-19,14500,14750,14200,14600,36407,P05
2125,2020-08-20,14750,15100,14400,14950,61749,P05
2126,2020-08-21,15000,15450,15000,15400,42834,P03
2127,2020-08-24,15400,15800,15050,15250,58775,M05
2128,2020-08-25,15250,15500,15100,15400,42843,P05
2129,2020-08-26,15600,15600,14800,15500,282614,M02
2130,2020-08-27,15400,15550,15200,15500,47917,P05
2131,2020-08-28,15550,15900,15300,15850,85794,P05
2132,2020-08-31,15650,16000,15500,15950,75293,P05
2133,2020-09-01,16000,16150,15700,16150,52155,P01
2134,2020-09-02,16300,16600,16100,16600,60022,P01
2135,2020-09-03,16800,17200,16600,16950,40010,P05
2136,2020-09-04,16800,17000,16450,16950,63967,P05
2137,2020-09-07,17000,17000,16550,16700,82489,M01
2138,2020-09-08,16600,16800,16600,16800,23669,P00
2139,2020-09-09,16750,16900,16550,16850,31002,P05
2140,2020-09-10,16800,17300,16650,17150,251485,P05
2141,2020-09-11,17150,17150,16300,16950,400873,M02
2142,2020-09-14,16800,17050,16750,16750,30471,M04
2143,2020-09-15,16600,16800,16500,16600,118972,K00
2144,2020-09-16,16550,17000,16550,17000,65613,P00
2145,2020-09-17,16850,17700,16850,17500,203318,P03
2146,2020-09-18,17300,18400,17300,18050,56784,P03
2147,2020-09-21,18100,18600,18050,18350,31578,P05
2148,2020-09-22,18450,18550,17800,17950,104688,M05
2149,2020-09-23,17950,18700,17800,18650,81775,P05
2150,2020-09-24,18300,19000,18000,18750,164051,P05
2151,2020-09-25,18950,19550,18950,19350,43960,P03
2152,2020-09-28,19550,19700,19350,19450,89381,M05
2153,2020-09-29,19700,19700,19350,19350,34776,M00
2154,2020-10-05,19250,19750,19100,19500,365011,P05
2155,2020-10-06,19500,19700,19200,19500,91564,K00
2156,2020-10-07,19550,19900,19500,19850,25694,P05
2157,2020-10-08,19850,21300,19850,21000,324525,P03
2158,2020-10-12,21050,21400,20500,20950,193331,M05
2159,2020-10-13,20950,22500,20900,22500,67324,P01
2160,2020-10-14,23100,24500,22050,22250,99466,M05
2161,2020-10-15,21950,22450,21750,22200,110176,P05
2162,2020-10-16,22200,22850,21250,22350,263166,P05
2163,2020-10-19,22500,22500,21950,22450,42331,M02
2164,2020-10-20,22400,22700,21950,22550,161086,P05
2165,2020-10-21,22900,23100,22600,22850,30628,M05
2166,2020-10-22,23250,23300,22700,22950,137168,M05
2167,2020-10-23,22950,23350,22800,23200,79645,P05
2168,2020-10-26,23200,23450,22450,22750,236685,M05
2169,2020-10-27,22600,23050,21950,22400,126951,M05
2170,2020-10-28,22050,23000,22050,22850,165540,P03
2171,2020-10-29,22800,23000,22250,22900,136656,K01
2172,2020-10-30,22700,23000,22600,22950,23040,P05
2173,2020-11-02,22750,22950,22700,22750,9883,K02
2174,2020-11-03,22750,22800,21850,22550,118025,M05
2175,2020-11-04,22350,23400,22250,23050,164861,P05
2176,2020-11-05,23200,23200,22550,22750,72560,M01
2177,2020-11-06,22850,23200,22500,23100,85277,P05
2178,2020-11-09,23150,23550,22550,22750,237424,M05
2179,2020-11-10,22800,23600,22600,23450,117051,P05
2180,2020-11-11,23550,23900,23000,23300,52827,M05
2181,2020-11-12,23300,23550,23000,23200,25235,M05
2182,2020-11-13,23400,23550,22700,22800,50400,M05
2183,2020-11-16,22600,23000,22050,22750,152226,P05
2184,2020-11-17,23050,23850,22650,23450,238495,P05
2185,2020-11-18,-1,-1,-1,-1,-1,P10
