,date,open,high,low,close,volume,pattern1
2031,2020-04-03,3075,3125,3020,3075,28844,K00
2032,2020-04-06,3075,3160,2970,3125,47716,P05
2033,2020-04-07,3155,3200,3090,3200,85778,P01
2034,2020-04-08,3250,3870,3020,3540,273412,P05
2035,2020-04-09,3570,3800,3425,3545,129349,M05
2036,2020-04-10,3550,3600,3380,3550,77599,K01
2037,2020-04-13,3645,3830,3555,3640,123180,M05
2038,2020-04-14,3820,3825,3630,3700,72914,M05
2039,2020-04-16,3595,3950,3455,3635,87242,P05
2040,2020-04-17,3700,3895,3695,3775,90926,P05
2041,2020-04-20,3900,3940,3775,3805,49051,M05
2042,2020-04-21,3800,3800,3540,3645,79421,M01
2043,2020-04-22,3680,3680,3400,3530,40229,M01
2044,2020-04-23,3505,3695,3505,3625,31346,P03
2045,2020-04-24,3630,3680,3460,3525,68960,M05
2046,2020-04-27,3525,3585,3460,3560,23654,P05
2047,2020-04-28,3555,4250,3540,3850,197531,P05
2048,2020-04-29,3915,3915,3805,3900,53049,M02
2049,2020-05-04,3755,4020,3755,3885,21581,P03
2050,2020-05-06,3885,4170,3850,3910,41636,P05
2051,2020-05-07,3920,4030,3920,4010,28885,P03
2052,2020-05-08,4040,4170,3990,4125,42116,P05
2053,2020-05-11,4220,4220,3960,4130,36902,M01
2054,2020-05-12,4105,4105,3935,3960,28807,M01
2055,2020-05-13,3715,4050,3715,3915,28154,P03
2056,2020-05-14,4000,4005,3885,3960,27102,M05
2057,2020-05-15,3925,4065,3920,4000,23718,P05
2058,2020-05-18,4000,4080,3955,4060,19021,P05
2059,2020-05-19,4150,4180,4015,4170,46530,K01
2060,2020-05-20,4170,4245,4160,4200,17594,P05
2061,2020-05-21,4200,4280,4100,4195,18797,M05
2062,2020-05-22,4195,4195,3990,4010,35733,M01
2063,2020-05-25,4005,4060,3915,4020,20225,K00
2064,2020-05-26,4025,4045,3960,4000,29494,M05
2065,2020-05-27,3980,4030,3975,4000,21160,P05
2066,2020-05-28,4015,4050,3810,3970,30283,M05
2067,2020-05-29,3965,3980,3855,3980,15459,K01
2068,2020-06-01,3985,4050,3725,3965,28129,M05
2069,2020-06-02,3965,4035,3955,4010,19347,P05
2070,2020-06-03,4020,4150,3990,4085,31786,P05
2071,2020-06-04,4085,4270,4005,4185,44771,P05
2072,2020-06-05,4325,4325,4175,4255,28122,M01
2073,2020-06-08,4300,4300,4210,4245,11824,M01
2074,2020-06-09,4245,4370,4150,4185,44568,M05
2075,2020-06-10,4185,4345,4165,4185,31533,K02
2076,2020-06-11,4200,4245,4185,4240,38624,P05
2077,2020-06-12,3950,4235,3950,4070,26415,P03
2078,2020-06-15,4070,4200,3750,3860,41728,M05
2079,2020-06-16,3880,4070,3880,4035,21750,P03
2080,2020-06-17,4035,4175,4025,4100,23945,P05
2081,2020-06-18,4180,4180,4055,4055,12157,M00
2082,2020-06-19,4145,4145,3990,4000,11503,M01
2083,2020-06-22,4020,4130,3920,4000,11863,M05
2084,2020-06-23,4000,4085,3935,4000,22716,K00
2085,2020-06-24,4040,4050,3800,3975,32029,M05
2086,2020-06-25,3975,4050,3895,3985,11535,K00
2087,2020-06-26,3935,4015,3935,4010,16186,P03
2088,2020-06-29,3885,4000,3885,3920,16737,P04
2089,2020-06-30,3920,5000,3920,4425,999146,P14
2090,2020-07-01,4300,4320,3980,3990,127027,M05
2091,2020-07-02,3990,4200,3960,4035,81683,P05
2092,2020-07-03,4035,4240,3995,4225,93108,P05
2093,2020-07-06,4230,4270,4140,4185,63253,M05
2094,2020-07-07,4185,4280,4070,4090,21308,M05
2095,2020-07-08,4090,4380,4090,4225,71027,P03
2096,2020-07-09,4245,4245,4120,4185,31961,M01
2097,2020-07-10,4185,4185,4050,4060,23749,M01
2098,2020-07-13,4060,4150,4055,4095,22222,P05
2099,2020-07-14,4100,4190,4070,4190,20659,P01
2100,2020-07-15,4150,4200,4130,4130,11134,M04
2101,2020-07-16,4195,4300,4145,4220,45498,P05
2102,2020-07-17,4220,4340,4160,4165,27095,M05
2103,2020-07-20,4245,4245,4050,4170,20922,M01
2104,2020-07-21,4175,4245,4070,4170,16118,M05
2105,2020-07-22,4170,4260,4105,4145,8311,M05
2106,2020-07-23,4185,4185,3975,3980,35196,M01
2107,2020-07-24,3980,4050,3915,3970,32591,M05
2108,2020-07-27,3980,4005,3950,4000,14604,P05
2109,2020-07-28,4075,4075,3935,3935,17935,M00
2110,2020-07-29,3995,3995,3870,3920,19834,M01
2111,2020-07-30,3920,3990,3835,3900,36708,M05
2112,2020-07-31,3895,3940,3855,3900,26962,K00
2113,2020-08-03,3900,3925,3750,3825,23027,M05
2114,2020-08-04,3825,3870,3755,3850,18439,P05
2115,2020-08-05,3850,3965,3830,3845,25438,M05
2116,2020-08-06,3845,4210,3825,3940,45975,P05
2117,2020-08-07,3950,4040,3940,3945,14619,M05
2118,2020-08-10,3965,4065,3830,3960,22371,M05
2119,2020-08-11,4045,4045,3920,3960,26717,M01
2120,2020-08-12,3975,4045,3910,4015,52146,P05
2121,2020-08-13,4170,4170,4015,4045,41033,M01
2122,2020-08-14,4170,4245,3860,4025,126249,M05
2123,2020-08-18,4080,4190,3875,3920,39690,M05
2124,2020-08-19,3850,4175,3845,4175,58665,P01
2125,2020-08-20,4175,4190,3910,3920,41887,M05
2126,2020-08-21,3920,4035,3900,4020,31814,P05
2127,2020-08-24,4025,4025,3890,3975,19941,M01
2128,2020-08-25,3950,4030,3950,4000,26696,P03
2129,2020-08-26,4090,4090,3965,3990,38493,M01
2130,2020-08-27,4100,4100,3920,3950,27921,M01
2131,2020-08-28,3920,4040,3920,3995,22361,P03
2132,2020-08-31,4075,4075,3710,3985,18383,M02
2133,2020-09-01,3985,4040,3965,3995,8804,K00
2134,2020-09-02,3995,3995,3900,3935,29477,M01
2135,2020-09-03,3940,4010,3935,3970,25106,P05
2136,2020-09-04,3950,3990,3770,3915,12520,M05
2137,2020-09-07,3950,4050,3835,3990,24807,P05
2138,2020-09-08,3990,3995,3895,3955,20624,M05
2139,2020-09-09,3940,3955,3840,3895,31314,M05
2140,2020-09-10,3895,3980,3840,3900,22970,K00
2141,2020-09-11,3900,4015,3840,3905,19813,K00
2142,2020-09-14,3940,3945,3900,3930,11303,M05
2143,2020-09-15,3905,3950,3900,3910,37029,K02
2144,2020-09-16,3910,3995,3885,3935,25982,P05
2145,2020-09-17,3900,3940,3855,3860,12786,M05
2146,2020-09-18,3860,3995,3860,3950,16976,P03
2147,2020-09-21,3950,4035,3850,3855,24262,M05
2148,2020-09-22,3855,3855,3620,3720,32482,M01
2149,2020-09-23,3720,3940,3700,3740,12774,P05
2150,2020-09-24,3580,3710,3550,3565,33418,M05
2151,2020-09-25,3515,3590,3450,3460,25815,M05
2152,2020-09-28,3495,3795,3490,3590,9286,P05
2153,2020-09-29,3590,3950,3590,3910,80722,P03
2154,2020-10-05,3910,3935,3865,3905,25953,M05
2155,2020-10-06,3905,3950,3815,3865,19341,M05
2156,2020-10-07,3865,3920,3865,3870,13316,K02
2157,2020-10-08,3965,3965,3880,3910,13809,M01
2158,2020-10-12,3950,3980,3910,3950,39142,K00
2159,2020-10-13,3995,4000,3920,3970,25255,M05
2160,2020-10-14,3970,3985,3875,3905,8303,M05
2161,2020-10-15,3885,3905,3790,3875,21081,M05
2162,2020-10-16,3875,3875,3785,3805,10520,M01
2163,2020-10-19,3790,3790,3610,3660,41668,M01
2164,2020-10-20,3660,3700,3500,3620,21440,M05
2165,2020-10-21,3580,3695,3580,3680,11916,P03
2166,2020-10-22,3725,3910,3700,3730,11564,K02
2167,2020-10-23,3730,3915,3665,3770,7923,P05
2168,2020-10-26,3750,3750,3560,3600,15088,M01
2169,2020-10-27,3600,3850,3450,3660,30593,P05
2170,2020-10-28,3660,4600,3660,3815,902381,P04
2171,2020-10-29,3775,3775,3665,3685,87651,M01
2172,2020-10-30,3695,3710,3540,3560,54930,M05
2173,2020-11-02,3555,3600,3500,3505,41356,M05
2174,2020-11-03,3540,3600,3510,3565,18938,P05
2175,2020-11-04,3565,3685,3555,3645,36353,P05
2176,2020-11-05,3645,3700,3645,3695,14286,P03
2177,2020-11-06,3695,3735,3655,3705,13820,K00
2178,2020-11-09,3705,3740,3700,3735,24838,P05
2179,2020-11-10,3805,3810,3730,3740,32601,M05
2180,2020-11-11,3740,3795,3670,3710,41510,M05
2181,2020-11-12,3710,3800,3650,3710,31499,K00
2182,2020-11-13,3750,3750,3660,3685,12528,M01
2183,2020-11-16,3680,3750,3680,3725,31394,P03
2184,2020-11-17,3725,3800,3700,3765,20354,P05
2185,2020-11-18,3755,3800,3725,3780,14298,P05
2186,2020-11-19,-1,-1,-1,-1,-1,P10
