,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,51000,52100,50100,51800,87871,P05,K00P05,S08P05,D04
1385,2017-08-11,50600,52000,50600,51100,67235,P03,P00P03,P10P03,D04
1386,2017-08-14,51100,51900,50700,51100,48620,K00,P00K00,P10K00,U04
1387,2017-08-16,51100,51100,50200,50600,58314,M01,K00M01,S04M01,T01
1388,2017-08-17,50200,51600,50200,50800,40272,P03,M00P03,S04P03,U03
1389,2017-08-18,50900,52900,50600,52500,55800,P05,P00P05,S00P05,D04
1390,2017-08-21,52400,52800,51300,51500,38235,M05,P00M05,P10M05,T01
1391,2017-08-22,51800,51900,51000,51300,26146,M05,M00M05,S06M05,T01
1392,2017-08-23,51400,51700,50600,50900,27710,M05,M00M05,M10M05,U04
1393,2017-08-24,51000,53300,51000,53300,105745,P00,M00P00,M10P00,D04
1394,2017-08-25,53000,53100,51600,53000,76495,K01,P00K01,S01K01,T01
1395,2017-08-28,52600,53000,51700,51800,34730,M05,K00M05,P10M05,T01
1396,2017-08-29,51500,52300,51200,52200,38153,P05,M00P05,S07P05,U04
1397,2017-08-30,52200,52500,50400,52300,112016,K01,P00K01,S00K01,U04
1398,2017-08-31,52300,52800,51500,52300,50220,K00,K00K00,P10K00,U04
1399,2017-09-01,52500,52500,50900,51000,49415,M01,K00M01,S04M01,U04
1400,2017-09-04,50000,51700,50000,50900,32759,P03,M00P03,S07P03,U04
1401,2017-09-05,51200,51200,49900,50200,41391,M01,P00M01,S08M01,U02
1402,2017-09-06,50800,50800,48350,48350,85247,M00,M00M00,S03M00,D04
1403,2017-09-07,48350,50100,47600,49850,101522,P05,M00P05,M10P05,U04
1404,2017-09-08,49900,49900,46700,47050,111507,M01,P00M01,S00M01,U01
1405,2017-09-11,47050,47400,46300,46700,68449,M05,M00M05,S07M05,D04
1406,2017-09-12,46800,47650,46450,47200,82951,P05,M00P05,M10P05,U04
1407,2017-09-13,47300,48650,46850,47250,53776,M05,P00M05,S01M05,U04
1408,2017-09-14,47250,47850,45650,46800,93522,M05,M00M05,S05M05,U01
1409,2017-09-15,46800,47100,45700,47000,70080,K01,M00K01,M10K01,D04
1410,2017-09-18,47100,47800,46850,46950,46658,M05,K00M05,S04M05,U04
1411,2017-09-19,46950,47700,46700,47200,32722,P05,M00P05,S04P05,U02
1412,2017-09-20,47200,47600,45800,45800,77117,M03,P00M03,S04M03,U02
1413,2017-09-21,45700,46350,44600,45800,76172,K00,M00K00,S07K00,T01
1414,2017-09-22,45600,46200,45000,45400,22261,M05,K00M05,S08M05,D04
1415,2017-09-25,45500,46350,45000,45350,27525,M05,M00M05,S04M05,U01
1416,2017-09-26,44750,46500,44500,46300,27891,P05,M00P05,S04P05,D04
1417,2017-09-27,46650,47150,45800,46350,24262,M05,P00M05,S02M05,U02
1418,2017-09-28,46050,47650,44800,47500,38608,P05,M00P05,S05P05,U04
1419,2017-09-29,47750,48050,46550,48000,44868,P05,P00P05,S02P05,T01
1420,2017-10-10,48500,48500,45700,45850,56379,M01,P00M01,P10M01,T01
1421,2017-10-11,45300,46200,45000,45400,87334,K00,M00K00,S07K00,U02
1422,2017-10-12,45050,45300,44400,44850,82343,M05,K00M05,S08M05,U03
1423,2017-10-13,44850,45400,43200,44400,102917,M05,M00M05,S07M05,T01
1424,2017-10-16,44500,44650,43500,44350,35887,M05,M00M05,M10M05,U03
1425,2017-10-17,44000,44800,43550,44500,44256,P05,M00P05,M10P05,U04
1426,2017-10-18,44500,45350,44000,45150,33903,P05,P00P05,S02P05,T01
1427,2017-10-19,45150,45300,44500,44800,39314,M05,P00M05,P10M05,T01
1428,2017-10-20,44650,45350,44600,44600,41692,M04,M00M04,S03M04,D04
1429,2017-10-23,44450,45300,44400,44700,43180,P05,M00P05,M10P05,U04
1430,2017-10-24,44650,45000,44600,44700,34612,K00,P00K00,S04K00,D04
1431,2017-10-25,44500,44700,42800,43350,127140,M05,K00M05,S04M05,U03
1432,2017-10-26,43300,43900,43200,43650,65949,P05,M00P05,S07P05,D04
1433,2017-10-27,43600,44050,43200,44050,61732,P01,P00P01,S00P01,T01
1434,2017-10-30,44800,45200,43800,44450,72150,M05,P00M05,P10M05,U04
1435,2017-10-31,44450,45650,44000,45600,88333,P05,M00P05,S05P05,T01
1436,2017-11-01,45550,47150,45550,46500,84168,P03,P00P03,S02P03,U04
1437,2017-11-02,46500,46650,45200,45700,41972,M05,P00M05,P10M05,T01
1438,2017-11-03,45950,46200,44600,45050,59792,M05,M00M05,S03M05,T01
1439,2017-11-06,45250,45400,44350,45000,50375,M05,M00M05,M10M05,U04
1440,2017-11-07,45000,45350,44100,44400,41690,M05,M00M05,M10M05,U04
1441,2017-11-08,43800,44550,43750,44450,53660,P05,M00P05,M10P05,T01
1442,2017-11-09,44750,46200,44450,45950,77280,P05,P00P05,S00P05,U04
1443,2017-11-10,46000,46100,45450,46100,33957,K01,P00K01,P10K01,D04
1444,2017-11-13,46200,47150,46100,47100,65530,P05,K00P05,P10P05,T01
1445,2017-11-14,46900,47100,45800,46600,50494,M05,P00M05,P10M05,U02
1446,2017-11-15,46600,47450,46000,46300,56039,M05,M00M05,S06M05,D04
1447,2017-11-16,45750,46350,45650,46100,24265,P05,M00P05,M10P05,D04
1448,2017-11-17,45650,46100,44450,44650,67066,M05,P00M05,S08M05,U04
1449,2017-11-20,44550,45600,44450,44500,38271,M05,M00M05,S07M05,T01
1450,2017-11-21,44550,45250,44550,45100,34912,P03,M00P03,M10P03,U02
1451,2017-11-22,45100,45800,44600,45800,43798,P01,P00P01,S01P01,U04
1452,2017-11-23,45450,45450,44900,45300,49245,M02,P00M02,P10M02,U04
1453,2017-11-24,45400,46700,44700,46250,60356,P05,M00P05,S06P05,U01
1454,2017-11-27,46500,47600,46500,47100,72799,P03,P00P03,S01P03,U04
1455,2017-11-28,47000,48000,46300,46800,72594,M05,P00M05,P10M05,T01
1456,2017-11-29,46800,47350,46400,46850,29727,K00,M00K00,S06K00,U04
1457,2017-11-30,46850,48150,46300,47400,70317,P05,K00P05,S04P05,D04
1458,2017-12-01,47450,47650,46350,47100,25617,M05,P00M05,P10M05,U04
1459,2017-12-04,47150,47200,46100,47000,48726,M05,M00M05,S03M05,D04
1460,2017-12-05,47000,47850,46800,47400,44130,P05,M00P05,S04P05,D04
1461,2017-12-06,47450,47950,46400,46550,43601,M05,P00M05,S04M05,T01
1462,2017-12-07,46550,46900,45350,45700,44923,M05,M00M05,S07M05,U03
1463,2017-12-08,45600,46200,45000,45700,44773,K00,M00K00,M10K00,U04
1464,2017-12-11,45650,46000,44500,45900,64338,P05,K00P05,S08P05,U04
1465,2017-12-12,45800,45950,45100,45300,22445,M05,P00M05,S04M05,U04
1466,2017-12-13,44700,46050,44700,45850,48055,P03,M00P03,S07P03,T01
1467,2017-12-14,45850,46400,45400,45600,50591,M05,P00M05,S02M05,U03
1468,2017-12-15,46000,46150,45200,45650,34939,M05,M00M05,S03M05,D04
1469,2017-12-18,45900,46500,45500,46400,26168,P05,M00P05,S04P05,U04
1470,2017-12-19,46700,46700,45000,45750,83722,M01,P00M01,S01M01,U04
1471,2017-12-20,45850,47100,45800,46700,55060,P05,M00P05,S07P05,D04
1472,2017-12-21,46500,46550,45650,45850,33722,M05,P00M05,S01M05,T01
1473,2017-12-22,45850,46500,45550,45950,33104,K00,M00K00,S07K00,U01
1474,2017-12-26,46300,47350,46200,46800,51320,P05,K00P05,S00P05,T01
1475,2017-12-27,46350,46550,45350,46400,25888,K01,P00K01,P10K01,D04
1476,2017-12-28,46350,46850,45800,46850,38138,P01,K00P01,P10P01,U01
1477,2018-01-02,46850,46900,46050,46850,24952,K01,P00K01,P10K01,D04
1478,2018-01-03,46050,47000,46050,46850,43249,P03,K00P03,P10P03,U04
1479,2018-01-04,46850,46850,45500,45800,73205,M01,P00M01,P10M01,U04
1480,2018-01-05,45800,46350,45750,46000,22155,K00,M00K00,S07K00,U03
1481,2018-01-08,46350,46350,45700,46000,32086,M01,K00M01,S00M01,U04
1482,2018-01-09,45900,46750,45750,46250,23668,P05,M00P05,S03P05,U04
1483,2018-01-10,46250,47000,46150,46800,29567,P05,P00P05,S04P05,U01
1484,2018-01-11,47000,47100,46300,46950,27549,M05,P00M05,P10M05,T01
1485,2018-01-12,46950,47500,46000,46100,46666,M05,M00M05,S05M05,U04
1486,2018-01-15,46400,46500,45500,46050,45007,M05,M00M05,M10M05,U04
1487,2018-01-16,45650,46200,45500,45600,45838,M05,M00M05,M10M05,U04
1488,2018-01-17,45400,45600,44500,44800,50518,M05,M00M05,M10M05,D04
1489,2018-01-18,44550,45300,43850,44750,24158,K00,M00K00,M10K00,U04
1490,2018-01-19,44400,45450,44300,44750,37978,P05,K00P05,S08P05,T01
1491,2018-01-22,45000,45650,44650,45300,24909,P05,P00P05,S04P05,U04
1492,2018-01-23,45100,47600,45100,47450,97848,P03,P00P03,P10P03,U04
1493,2018-01-24,47350,53000,47250,50700,513330,P05,P00P05,P10P05,U04
1494,2018-01-25,50800,52500,50100,50500,163221,M05,P00M05,P10M05,D04
1495,2018-01-26,50500,50600,48800,50100,85503,M05,M00M05,S03M05,T01
1496,2018-01-29,50100,50300,49250,49700,66605,M05,M00M05,M10M05,U04
1497,2018-01-30,49750,50200,48700,48950,70800,M05,M00M05,M10M05,D04
1498,2018-01-31,48200,49550,48100,49400,67335,P05,M00P05,M10P05,D04
1499,2018-02-01,49300,49800,48750,49200,50846,M05,P00M05,S00M05,U02
1500,2018-02-02,49300,51400,49300,50900,102751,P03,M00P03,S06P03,D04
1501,2018-02-05,50700,51300,49850,49900,89784,M05,P00M05,S01M05,D04
1502,2018-02-06,49500,49500,48100,49250,62613,M02,M00M02,S06M02,D04
1503,2018-02-07,49100,50400,48450,49100,78951,K00,M00K00,M10K00,U04
1504,2018-02-08,48450,49550,48150,48900,72869,P05,K00P05,S04P05,D04
1505,2018-02-09,48050,50000,47850,49550,95488,P05,P00P05,P10P05,D04
1506,2018-02-12,49300,49300,46900,46900,103917,M00,P00M00,P10M00,U04
1507,2018-02-13,46950,47000,44650,45000,134386,M05,M00M05,S07M05,U04
1508,2018-02-14,44850,45300,43500,43600,104060,M05,M00M05,M10M05,U04
1509,2018-02-19,43700,45150,43500,45000,61014,P05,M00P05,M10P05,U04
1510,2018-02-20,44700,44950,44000,44250,30832,M05,P00M05,S01M05,T01
1511,2018-02-21,44300,45150,44200,44850,22695,P05,M00P05,S06P05,T01
1512,2018-02-22,44350,44900,44200,44850,18546,P05,P00P05,S01P05,T01
1513,2018-02-23,44750,45250,44200,44600,31934,M05,P00M05,P10M05,T01
1514,2018-02-26,45050,45050,43950,44400,37367,M01,M00M01,S06M01,U04
1515,2018-02-27,44150,45250,44000,45100,35192,P05,M00P05,M10P05,U04
1516,2018-02-28,44400,45100,44200,44350,32601,M05,P00M05,S02M05,D04
1517,2018-03-02,43800,44450,42300,44450,77708,P02,M00P02,S06P02,D04
1518,2018-03-05,44000,44550,43250,43300,30799,M05,P00M05,S02M05,U04
1519,2018-03-06,43350,43800,42200,43350,55820,K00,M00K00,S07K00,U04
1520,2018-03-07,42700,43200,42050,42050,39278,M03,K00M03,M10M03,U04
1521,2018-03-08,42050,42350,41150,41200,54228,M05,M00M05,S07M05,U04
1522,2018-03-09,41250,41950,41100,41400,40864,K00,M00K00,M10K00,U04
1523,2018-03-12,41400,41600,40850,41250,43787,M05,K00M05,S01M05,U04
1524,2018-03-13,41000,41750,41000,41100,34907,K02,M00K02,S04K02,U04
1525,2018-03-14,41100,41300,40550,41200,28289,K01,K00K01,S04K01,D04
1526,2018-03-15,41050,41050,40400,40650,49684,M01,K00M01,S04M01,T01
1527,2018-03-16,40650,41400,40500,41000,32847,P05,M00P05,S07P05,T01
1528,2018-03-19,41000,41000,40100,40500,32408,M01,P00M01,S04M01,T01
1529,2018-03-20,40000,40300,39600,40150,31607,K01,M00K01,S07K01,D04
1530,2018-03-21,39800,40600,39800,40050,19642,P04,K00P04,S08P04,U03
1531,2018-03-22,39850,40750,39850,40450,22525,P03,P00P03,S04P03,T01
1532,2018-03-23,40400,40400,39200,39750,28525,M01,P00M01,P10M01,D04
1533,2018-03-26,39800,39950,38800,39400,23164,M05,M00M05,S07M05,D04
1534,2018-03-27,39500,40500,39050,39100,49905,M05,M00M05,M10M05,U04
1535,2018-03-28,38900,40150,38900,40100,43881,P03,M00P03,M10P03,D04
1536,2018-03-29,39850,39900,38800,39300,53259,M05,P00M05,S02M05,D04
1537,2018-03-30,39500,39700,39000,39000,22683,M03,M00M03,S06M03,D04
1538,2018-04-02,39000,40000,38850,39050,20332,K02,M00K02,M10K02,U04
1539,2018-04-03,39050,39750,38750,39000,29015,M05,K00M05,S00M05,D04
1540,2018-04-04,38850,39350,38400,38400,26595,M03,M00M03,S04M03,U04
1541,2018-04-05,38400,38800,37650,38150,23322,M05,M00M05,M10M05,U04
1542,2018-04-06,37850,38400,37150,37550,46002,M05,M00M05,M10M05,U04
1543,2018-04-09,37250,37300,36600,37250,48043,K01,M00K01,M10K01,D04
1544,2018-04-10,36950,37400,36300,37300,43800,P05,K00P05,M10P05,U04
1545,2018-04-11,36600,38450,36600,38250,43910,P03,P00P03,S04P03,U04
1546,2018-04-12,38000,39300,38000,38650,39850,P03,P00P03,P10P03,D04
1547,2018-04-13,38400,39600,38100,39450,48779,P05,P00P05,P10P05,U04
1548,2018-04-16,38700,39550,38550,39450,25847,P05,P00P05,P10P05,D04
1549,2018-04-17,38950,39450,38550,38750,31025,M05,P00M05,P10M05,U04
1550,2018-04-18,38550,39200,38100,38750,45943,P05,M00P05,S06P05,U04
1551,2018-04-19,38500,39200,38450,38950,37365,P05,P00P05,S08P05,U03
1552,2018-04-20,38800,40250,38800,39600,38020,P03,P00P03,P10P03,D04
1553,2018-04-23,40550,40950,40100,40600,77392,K00,P00K00,P10K00,D04
1554,2018-04-24,40650,41300,34250,34550,331309,M15,K00M15,P10M15,T01
1555,2018-04-25,34600,34900,31950,32200,258171,M05,M10M05,S07M05,D04
1556,2018-04-26,32900,33200,32000,32000,251784,M03,M00M03,M10M03,T01
1557,2018-04-27,32200,33200,32200,32450,279041,P04,M00P04,M10P04,U04
1558,2018-04-30,32500,33100,32450,32800,140571,P05,P00P05,S01P05,T01
1559,2018-05-02,32650,34400,32650,34400,104806,P00,P00P00,P10P00,U04
1560,2018-05-03,34100,34800,34100,34500,48360,P03,P00P03,P10P03,D04
1561,2018-05-04,34250,34250,33250,34050,71177,M02,P00M02,P10M02,T01
1562,2018-05-08,34100,34250,33200,33300,60156,M05,M00M05,S07M05,U04
1563,2018-05-09,32750,33700,32750,33700,53777,P00,M00P00,M10P00,T01
1564,2018-05-10,33450,33850,32850,33600,85054,K00,P00K00,S00K00,U04
1565,2018-05-11,34150,35400,33600,35200,113783,P05,K00P05,P10P05,U04
1566,2018-05-14,35200,35450,34250,34500,37383,M05,P00M05,P10M05,T01
1567,2018-05-15,34150,34900,33500,33850,36046,M05,M00M05,S03M05,U02
1568,2018-05-16,33750,34150,32950,33600,38769,M05,M00M05,M10M05,D04
1569,2018-05-17,33450,34300,33450,34250,30839,P03,M00P03,M10P03,U04
1570,2018-05-18,34200,34850,33650,34800,58707,P05,P00P05,S02P05,T01
1571,2018-05-21,34650,34850,34000,34000,51243,M03,P00M03,P10M03,D04
1572,2018-05-23,33600,34200,33350,33700,75027,K00,M00K00,S07K00,T01
1573,2018-05-24,33750,34350,33500,33800,81104,K00,K00K00,S08K00,U04
1574,2018-05-25,34050,34050,32750,33100,84352,M01,K00M01,S04M01,T01
1575,2018-05-28,32800,33550,32800,33150,44919,P03,M00P03,S07P03,T01
1576,2018-05-29,32800,33400,32100,33150,47389,P05,P00P05,S00P05,U02
1577,2018-05-30,32900,33150,31100,31350,60862,M05,P00M05,P10M05,D04
1578,2018-05-31,31300,31550,30500,30950,62662,M05,M00M05,S07M05,U04
1579,2018-06-01,30800,31000,30450,30850,68381,K00,M00K00,M10K00,T01
1580,2018-06-04,31100,32350,30850,32300,61263,P05,K00P05,S08P05,U04
1581,2018-06-05,32100,32450,31700,32250,37552,K00,P00K00,P10K00,U04
1582,2018-06-07,32000,32500,31600,31950,61343,M05,K00M05,P10M05,U04
1583,2018-06-08,31950,32150,31000,31100,67569,M05,M00M05,S04M05,D04
1584,2018-06-11,31450,31500,30950,31000,78655,M05,M00M05,M10M05,U02
1585,2018-06-12,31400,32750,31200,31900,153742,P05,M00P05,M10P05,U03
1586,2018-06-14,31650,33400,31400,33250,134436,P05,P00P05,S01P05,T01
1587,2018-06-15,33000,33050,32000,32250,85604,M05,P00M05,P10M05,U04
1588,2018-06-18,32700,32700,32100,32350,141714,M01,M00M01,S06M01,T01
1589,2018-06-19,32400,32750,31750,32600,60644,P05,M00P05,M10P05,T01
1590,2018-06-20,32500,32600,31800,32500,38803,K01,P00K01,S01K01,D04
1591,2018-06-21,32100,32350,31800,32300,46990,P05,K00P05,S04P05,U04
1592,2018-06-22,31800,32700,31700,32350,51962,P05,P00P05,P10P05,D04
1593,2018-06-25,32000,33300,31850,32950,56945,P05,P00P05,P10P05,T01
1594,2018-06-26,32900,33300,32450,33050,27298,K00,P00K00,P10K00,D04
1595,2018-06-27,33150,33300,32450,32950,60573,M05,K00M05,P10M05,U04
1596,2018-06-28,33350,33350,32650,33250,42907,M02,M00M02,S04M02,D04
1597,2018-06-29,33300,33350,32350,33000,61381,M05,M00M05,M10M05,U04
1598,2018-07-02,32400,34350,32400,33250,143280,P03,M00P03,M10P03,U01
1599,2018-07-03,33250,33450,32050,32350,55257,M05,P00M05,S00M05,U04
1600,2018-07-04,32000,32600,31750,32350,32218,P05,M00P05,S07P05,U04
1601,2018-07-05,32500,32500,31600,32000,34434,M01,P00M01,S08M01,D04
1602,2018-07-06,32000,32500,31850,32300,26581,P05,M00P05,S07P05,U04
1603,2018-07-09,32100,33000,32100,32800,77921,P03,P00P03,S00P03,U04
1604,2018-07-10,32800,32950,32100,32100,56593,M03,P00M03,P10M03,U04
1605,2018-07-11,31850,32300,31500,31650,47827,M05,M00M05,S07M05,U01
1606,2018-07-12,31750,32000,31100,31350,46862,M05,M00M05,M10M05,D04
1607,2018-07-13,31350,31600,30750,31200,47541,M05,M00M05,M10M05,U04
1608,2018-07-16,31200,31950,31050,31250,58346,K02,M00K02,M10K02,T01
1609,2018-07-17,31050,32000,31000,31600,36370,P05,K00P05,S04P05,T01
1610,2018-07-18,31550,31700,31450,31450,43206,M03,P00M03,P10M03,U04
1611,2018-07-19,31250,31650,31150,31400,37598,K00,M00K00,S06K00,T01
1612,2018-07-20,31650,32050,31250,31300,39100,M05,K00M05,S04M05,D04
1613,2018-07-23,31600,31950,31200,31400,49430,M05,M00M05,S03M05,T01
1614,2018-07-24,31900,31900,31150,31400,35947,M01,M00M01,M10M01,U04
1615,2018-07-25,31350,32700,31300,32200,43203,P05,M00P05,M10P05,T01
1616,2018-07-26,32700,32750,31950,32250,26009,M05,P00M05,S02M05,U04
1617,2018-07-27,32450,34800,32400,34750,113688,P05,M00P05,S05P05,D04
1618,2018-07-30,35000,35000,33550,34050,39867,M01,P00M01,S01M01,D04
1619,2018-07-31,34050,34400,33400,33800,39002,M05,M00M05,S03M05,D04
1620,2018-08-01,34050,35000,33600,34350,82088,P05,M00P05,M10P05,U04
1621,2018-08-02,33900,34350,33050,33100,31261,M05,P00M05,S01M05,U04
1622,2018-08-03,33000,33700,32450,33550,32609,P05,M00P05,S07P05,U04
1623,2018-08-06,33150,34250,33100,33500,24762,P05,P00P05,S00P05,U02
1624,2018-08-07,33300,33600,32700,33450,26322,K01,P00K01,P10K01,U04
1625,2018-08-08,33050,34400,33000,33350,32381,P05,K00P05,P10P05,U04
1626,2018-08-09,33500,33750,32750,33000,40851,M05,P00M05,P10M05,U01
1627,2018-08-10,33200,34550,32950,33650,54218,P05,M00P05,S07P05,U01
1628,2018-08-13,33800,34300,33300,33700,36256,M05,P00M05,S01M05,D04
1629,2018-08-14,33750,34800,33750,34300,49918,P03,M00P03,S05P03,T01
1630,2018-08-16,34550,34550,33650,33950,52906,M01,P00M01,S01M01,D04
1631,2018-08-17,33800,34200,33400,34000,32726,P05,M00P05,S03P05,U04
1632,2018-08-20,33950,34350,33500,33950,10929,K00,P00K00,S00K00,U02
1633,2018-08-21,33700,34050,33300,33800,17858,K00,K00K00,S04K00,U01
1634,2018-08-22,33550,34200,32800,33050,47223,M05,K00M05,S04M05,U04
1635,2018-08-23,33850,33950,31950,32050,65574,M05,M00M05,S07M05,U04
1636,2018-08-24,32200,32600,31550,32450,25833,P05,M00P05,M10P05,T01
1637,2018-08-27,32450,33150,32450,32600,23903,K02,P00K02,S01K02,U04
1638,2018-08-28,32400,33800,32400,33500,30737,P03,K00P03,P10P03,U04
1639,2018-08-29,33750,33750,32500,32600,24802,M01,P00M01,P10M01,U02
1640,2018-08-30,32650,33300,32550,32550,24098,M04,M00M04,S03M04,U04
1641,2018-08-31,32300,32950,32200,32200,42197,M04,M00M04,M10M04,T01
1642,2018-09-03,31900,32250,31150,31300,58828,M05,M00M05,M10M05,T01
1643,2018-09-04,31300,31350,30500,30850,70567,M05,M00M05,M10M05,U03
1644,2018-09-05,30850,31550,30550,31100,43374,P05,M00P05,M10P05,T01
1645,2018-09-06,30900,32050,30900,31700,31879,P03,P00P03,S00P03,D04
1646,2018-09-07,31900,32250,31500,32150,28254,P05,P00P05,P10P05,D04
1647,2018-09-10,31850,33050,31850,32850,32370,P03,P00P03,P10P03,T01
1648,2018-09-11,32550,32800,32050,32300,20582,M05,P00M05,P10M05,U03
1649,2018-09-12,32200,32350,31250,31700,45547,M05,M00M05,S06M05,U04
1650,2018-09-13,31700,32150,31300,31300,23892,M03,M00M03,M10M03,T01
1651,2018-09-14,31350,32250,31350,32100,29828,P03,M00P03,M10P03,U04
1652,2018-09-17,31850,32050,31750,31900,24606,K00,P00K00,S01K00,T01
1653,2018-09-18,31600,32300,31600,32050,25920,P03,K00P03,P10P03,D04
1654,2018-09-19,32050,32050,31100,31350,22030,M01,P00M01,P10M01,U04
1655,2018-09-20,31300,32000,31300,31400,44849,K02,M00K02,S07K02,T01
1656,2018-09-21,31950,31950,30550,30550,78764,M00,K00M00,S00M00,U04
1657,2018-09-27,30500,31300,30450,30800,52015,P05,M00P05,S07P05,T01
1658,2018-09-28,30600,31100,29900,30150,47045,M05,P00M05,S00M05,U04
1659,2018-10-01,30100,30150,28650,28650,80334,M03,M00M03,S07M03,U01
1660,2018-10-02,28450,29050,27950,28100,60488,M05,M00M05,M10M05,T01
1661,2018-10-04,28100,28350,27550,28300,56805,P05,M00P05,M10P05,U04
1662,2018-10-05,28400,28400,27450,28050,33730,M01,P00M01,S00M01,D04
1663,2018-10-08,28100,28150,27250,27750,36305,M05,M00M05,S07M05,D04
1664,2018-10-10,27400,28200,27400,27500,35675,K02,M00K02,M10K02,T01
1665,2018-10-11,26550,27700,26400,26400,57628,M04,K00M04,S08M04,D04
1666,2018-10-12,25700,26350,25500,25800,66891,K00,M00K00,S07K00,D04
1667,2018-10-15,26300,26700,25750,25900,91393,M05,K00M05,S08M05,U04
1668,2018-10-16,25700,26400,25700,26000,83030,P03,M00P03,S05P03,D04
1669,2018-10-17,26100,26750,26100,26550,53928,P03,P00P03,S00P03,U04
1670,2018-10-18,26400,26850,26050,26250,53653,M05,P00M05,P10M05,T01
1671,2018-10-19,26200,26750,25900,26250,94200,K00,M00K00,S06K00,D04
1672,2018-10-22,26250,26350,23950,24050,140419,M05,K00M05,S04M05,D04
1673,2018-10-23,24250,25350,24200,24650,242181,P05,M00P05,S07P05,U03
1674,2018-10-24,24700,25350,24600,25050,131531,P05,P00P05,S01P05,D04
1675,2018-10-25,25000,26200,24550,26050,114129,P05,P00P05,P10P05,D04
1676,2018-10-26,25700,26400,25100,26200,126841,P05,P00P05,P10P05,U04
1677,2018-10-29,25250,26300,25150,25350,62885,K02,P00K02,P10K02,D04
1678,2018-10-30,25350,26050,24450,25850,86489,P05,K00P05,P10P05,D04
1679,2018-10-31,25550,26500,24450,26300,50297,P05,P00P05,P10P05,U04
1680,2018-11-01,26050,26250,24300,24900,72942,M05,P00M05,P10M05,U04
1681,2018-11-02,25000,25800,25000,25150,71030,P04,M00P04,S07P04,U04
1682,2018-11-05,25150,25350,24250,24400,64678,M05,P00M05,S01M05,D04
1683,2018-11-06,24450,24800,24150,24450,55770,K00,M00K00,S07K00,D04
1684,2018-11-07,24350,25150,23000,23450,192817,M05,K00M05,M10M05,U04
1685,2018-11-08,24000,25300,23750,24950,80234,P05,M00P05,S07P05,U04
1686,2018-11-09,24650,25150,24450,24600,69245,M05,P00M05,S01M05,D04
1687,2018-11-12,24900,25150,24500,25150,33827,P01,M00P01,S06P01,D04
1688,2018-11-13,24800,25000,24200,24850,64325,K01,P00K01,S01K01,D04
1689,2018-11-14,24700,25800,24700,25700,23850,P03,K00P03,P10P03,T01
1690,2018-11-15,25650,25800,24950,25200,39970,M05,P00M05,P10M05,D04
1691,2018-11-16,25000,25300,24650,25050,21691,K00,M00K00,S06K00,U04
1692,2018-11-19,24900,25350,24750,25200,21278,P05,K00P05,S08P05,T01
1693,2018-11-20,25200,26450,24950,26250,58508,P05,P00P05,P10P05,D04
1694,2018-11-21,26250,26800,25600,26700,49268,P05,P00P05,P10P05,D04
1695,2018-11-22,26500,26700,26050,26300,61243,M05,P00M05,P10M05,D04
1696,2018-11-23,26350,27300,26150,27100,54592,P05,M00P05,S06P05,U04
1697,2018-11-26,26850,27400,26550,27150,26723,P05,P00P05,S01P05,D04
1698,2018-11-27,26800,27050,26150,26650,38893,M05,P00M05,P10M05,U04
1699,2018-11-28,26750,26850,26200,26450,25093,M05,M00M05,S07M05,T01
1700,2018-11-29,26700,26900,26500,26800,20594,K00,M00K00,M10K00,U04
1701,2018-11-30,26600,27050,26400,26600,46540,K00,K00K00,S01K00,T01
1702,2018-12-03,27000,28100,26450,27850,52465,P05,K00P05,S04P05,U04
1703,2018-12-04,27750,27900,26300,26350,52502,M05,P00M05,P10M05,U04
1704,2018-12-05,26350,26500,25900,26100,37044,M05,M00M05,S07M05,U04
1705,2018-12-06,26300,26350,25850,26150,29617,M05,M00M05,M10M05,D04
1706,2018-12-07,26300,26500,25900,26250,50178,M05,M00M05,S04M05,U04
1707,2018-12-10,26050,26850,25700,26600,32919,P05,M00P05,S04P05,D04
1708,2018-12-11,26450,27000,26050,26500,33260,K00,P00K00,S02K00,U04
1709,2018-12-12,26350,27550,26250,27200,33883,P05,K00P05,P10P05,U02
1710,2018-12-13,27100,27750,26450,27150,96423,K00,P00K00,P10K00,U04
1711,2018-12-14,27200,27850,27150,27650,42174,P05,K00P05,P10P05,D04
1712,2018-12-17,28050,28500,27700,28100,35391,K00,P00K00,P10K00,D04
1713,2018-12-18,28050,28450,27450,27800,34804,M05,K00M05,P10M05,D04
1714,2018-12-19,28400,29250,27750,29000,48708,P05,M00P05,S07P05,U04
1715,2018-12-20,28850,29600,28150,28750,57096,M05,P00M05,S01M05,D04
1716,2018-12-21,29300,29650,28350,29200,42830,M05,M00M05,S06M05,D04
1717,2018-12-24,29050,29500,28700,28800,20327,M05,M00M05,M10M05,D04
1718,2018-12-26,28700,29300,27900,28300,32979,M05,M00M05,M10M05,D04
1719,2018-12-27,27600,28900,27550,27900,22267,P05,M00P05,M10P05,U04
1720,2018-12-28,27650,27950,27000,27050,30044,M05,P00M05,S08M05,U04
1721,2019-01-02,26800,27500,26550,27400,20967,P05,M00P05,S07P05,U04
1722,2019-01-03,27750,27750,27150,27250,20441,M01,P00M01,S00M01,U04
1723,2019-01-04,27500,28500,27250,27600,25552,K00,M00K00,S03K00,D04
