,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1391,2017-08-22,13000,13100,12750,13100,705,P02,P00P02,P10P02,T01
1392,2017-08-23,13100,13100,12850,13000,367,M01,P00M01,P10M01,U04
1393,2017-08-24,12950,13000,12800,13000,1468,K01,M00K01,S04K01,D04
1394,2017-08-25,12800,13100,12750,13100,1230,P01,K00P01,S08P01,T01
1395,2017-08-28,12800,13000,12750,12950,881,P05,P00P05,P10P05,T01
1396,2017-08-29,12950,13050,12800,13050,1697,P01,P00P01,P10P01,U04
1397,2017-08-30,13050,13050,12850,13050,74,K01,P00K01,P10K01,U04
1398,2017-08-31,13000,13000,13000,13000,22,K00,K00K00,S04K00,U04
1399,2017-09-01,13000,13100,12850,13100,1413,P01,K00P01,S04P01,U04
1400,2017-09-04,13000,13000,12950,13000,49,K01,P00K01,S04K01,U04
1401,2017-09-05,13000,13100,12950,13100,162,P01,K00P01,S04P01,U02
1402,2017-09-06,13100,13100,12750,13050,899,M02,P00M02,S04M02,D04
1403,2017-09-07,13000,13050,12900,12900,124,M03,M00M03,S04M03,U04
1404,2017-09-08,12900,13000,12900,12950,388,K00,M00K00,M10K00,U01
1405,2017-09-11,12950,12950,12500,12500,633,M00,K00M00,S04M00,D04
1406,2017-09-12,12500,12850,12500,12700,319,P03,M00P03,S07P03,U04
1407,2017-09-13,12700,12900,12500,12750,606,K00,P00K00,S00K00,U04
1408,2017-09-14,12700,12750,12450,12650,1221,M05,K00M05,P10M05,U01
1409,2017-09-15,12650,12850,12600,12700,203,K00,M00K00,S04K00,D04
1410,2017-09-18,12700,12800,12550,12800,653,P01,K00P01,S04P01,U04
1411,2017-09-19,12800,12850,12450,12700,442,M05,P00M05,P10M05,U02
1412,2017-09-20,12650,12700,12550,12700,41,K01,M00K01,S04K01,U02
1413,2017-09-21,12700,13000,12550,13000,316,P01,K00P01,S08P01,T01
1414,2017-09-22,12800,12800,12400,12600,3177,M01,P00M01,P10M01,D04
1415,2017-09-25,12300,12550,12250,12250,831,M04,M00M04,S07M04,U01
1416,2017-09-26,12300,12650,11850,12400,1551,P05,M00P05,M10P05,D04
1417,2017-09-27,12400,12650,12400,12650,61,P00,P00P00,S01P00,U02
1418,2017-09-28,12700,12750,12550,12750,91,K01,P00K01,P10K01,U04
1419,2017-09-29,12750,13000,12550,13000,303,P01,K00P01,P10P01,T01
1420,2017-10-10,12600,13100,12600,13000,115,P03,P00P03,P10P03,T01
1421,2017-10-11,13000,13150,12850,13050,379,K00,P00K00,P10K00,U02
1422,2017-10-12,13000,13000,12750,12950,385,M02,K00M02,P10M02,U03
1423,2017-10-13,12950,12950,12550,12900,276,M02,M00M02,S04M02,T01
1424,2017-10-16,12850,12850,12300,12600,1226,M01,M00M01,S04M01,U03
1425,2017-10-17,12550,12550,12000,12250,5173,M01,M00M01,M10M01,U04
1426,2017-10-18,12150,12450,11900,12250,1250,P05,M00P05,M10P05,T01
1427,2017-10-19,12300,12300,11900,12300,352,K01,P00K01,S08K01,T01
1428,2017-10-20,12300,12450,12100,12450,309,P01,K00P01,P10P01,D04
1429,2017-10-23,12500,12850,12400,12800,964,P05,P00P05,P10P05,U04
1430,2017-10-24,12750,12950,12750,12900,279,P03,P00P03,P10P03,D04
1431,2017-10-25,12900,12900,12700,12850,346,M02,P00M02,P10M02,U03
1432,2017-10-26,12850,13000,12550,12900,268,K01,M00K01,S03K01,D04
1433,2017-10-27,12900,12900,12700,12900,80,K01,K00K01,S04K01,T01
1434,2017-10-30,12700,12900,12550,12700,171,K00,K00K00,S04K00,U04
1435,2017-10-31,12700,12800,12700,12750,26,K00,K00K00,P10K00,T01
1436,2017-11-01,12950,13150,12850,13150,3584,P01,K00P01,S04P01,U04
1437,2017-11-02,13150,13150,12900,13000,144,M01,P00M01,P10M01,T01
1438,2017-11-03,13300,13300,12600,12650,1166,M01,M00M01,S03M01,T01
1439,2017-11-06,12650,12900,12550,12800,94,P05,M00P05,M10P05,U04
1440,2017-11-07,12800,12950,12500,12950,858,P01,P00P01,S00P01,U04
1441,2017-11-08,12650,13000,12650,13000,493,P00,P00P00,P10P00,T01
1442,2017-11-09,13000,13050,12700,13050,743,K01,P00K01,P10K01,U04
1443,2017-11-10,12850,13000,12850,13000,561,P00,K00P00,P10P00,D04
1444,2017-11-13,13000,13000,12700,12950,624,M02,P00M02,P10M02,T01
1445,2017-11-14,12800,12900,12500,12900,771,P02,M00P02,S03P02,U02
1446,2017-11-15,12650,12850,12500,12800,993,P05,P00P05,S08P05,D04
1447,2017-11-16,12550,12800,12400,12450,1043,M05,P00M05,P10M05,D04
1448,2017-11-17,12450,12800,12450,12800,539,P00,M00P00,S07P00,U04
1449,2017-11-20,12800,12900,12750,12900,10082,P01,P00P01,S02P01,T01
1450,2017-11-21,12900,13250,12900,13200,2426,P03,P00P03,P10P03,U02
1451,2017-11-22,13300,13300,12550,13100,888,M02,P00M02,P10M02,U04
1452,2017-11-23,13100,13100,12700,12950,3266,M01,M00M01,S03M01,U04
1453,2017-11-24,12950,13000,12950,13000,62,K01,M00K01,M10K01,U01
1454,2017-11-27,13000,13500,12600,12950,2345,M05,K00M05,S00M05,U04
1455,2017-11-28,12950,13000,12950,13000,98,K01,M00K01,S04K01,T01
1456,2017-11-29,13000,13000,12850,13000,172,K01,K00K01,S04K01,U04
1457,2017-11-30,12800,13000,12600,13000,1101,P01,K00P01,S04P01,D04
1458,2017-12-01,13000,13000,12850,12950,814,M02,P00M02,P10M02,U04
1459,2017-12-04,12850,13000,12700,12950,687,P05,M00P05,S03P05,D04
1460,2017-12-05,12800,12900,12700,12900,724,P01,P00P01,S08P01,D04
1461,2017-12-06,13000,13100,12800,13000,1716,K00,P00K00,P10K00,T01
1462,2017-12-07,12800,12950,12700,12850,699,K00,K00K00,P10K00,U03
1463,2017-12-08,13050,14400,12950,13300,31466,P05,K00P05,P10P05,U04
1464,2017-12-11,13300,13600,13100,13300,2786,K00,P00K00,P10K00,U04
1465,2017-12-12,13000,13600,13000,13550,1299,P03,K00P03,P10P03,U04
1466,2017-12-13,13150,13300,13000,13300,819,P01,P00P01,P10P01,T01
1467,2017-12-14,13350,13400,13200,13400,274,K01,P00K01,P10K01,U03
1468,2017-12-15,13050,13450,13050,13450,1530,P00,K00P00,P10P00,D04
1469,2017-12-18,13400,13850,13050,13800,7641,P05,P00P05,P10P05,U04
1470,2017-12-19,13750,14750,13700,14750,17830,P01,P00P01,P10P01,U04
1471,2017-12-20,14800,16750,13900,14100,30974,M05,P00M05,P10M05,D04
1472,2017-12-21,14100,14500,14100,14450,1970,P03,M00P03,S03P03,T01
1473,2017-12-22,14400,15450,14150,15200,3037,P05,P00P05,S00P05,U01
1474,2017-12-26,15000,15250,14800,15250,2501,P01,P00P01,P10P01,T01
1475,2017-12-27,15250,15400,15050,15400,1059,P01,P00P01,P10P01,D04
1476,2017-12-28,15350,15400,15100,15400,1289,K01,P00K01,P10K01,U01
1477,2018-01-02,15400,15500,14800,15500,2449,P02,K00P02,S04P02,D04
1478,2018-01-03,15700,15700,15200,15450,1883,M01,P00M01,S04M01,U04
1479,2018-01-04,15600,15600,15100,15400,453,M01,M00M01,S03M01,U04
1480,2018-01-05,15200,15600,14900,15450,2886,P05,M00P05,M10P05,U03
1481,2018-01-08,15750,15750,15000,15150,2456,M01,P00M01,S00M01,U04
1482,2018-01-09,15300,15300,14950,15200,958,M02,M00M02,S07M02,U04
1483,2018-01-10,15400,15650,14950,15450,1063,K00,M00K00,M10K00,U01
1484,2018-01-11,15800,15800,15450,15550,327,M01,K00M01,S01M01,T01
1485,2018-01-12,15550,15550,15300,15550,407,K01,M00K01,S05K01,U04
1486,2018-01-15,15450,15700,15250,15600,2105,P05,K00P05,M10P05,U04
1487,2018-01-16,15500,15500,15150,15350,17509,M01,P00M01,S04M01,U04
1488,2018-01-17,15100,15450,15100,15350,159,P03,M00P03,S07P03,D04
1489,2018-01-18,15000,15400,14700,15400,2604,P01,P00P01,S08P01,U04
1490,2018-01-19,15700,15700,15000,15650,1991,M02,P00M02,P10M02,T01
1491,2018-01-22,15500,15650,15500,15650,19,P00,M00P00,S05P00,U04
1492,2018-01-23,15200,15650,15200,15400,1461,P03,P00P03,S08P03,U04
1493,2018-01-24,15450,15600,15150,15500,1594,K01,P00K01,P10K01,U04
1494,2018-01-25,15450,15600,15100,15600,1443,P02,K00P02,P10P02,D04
1495,2018-01-26,15250,15600,15150,15550,1345,P05,P00P05,S04P05,T01
1496,2018-01-29,15250,15950,15250,15350,989,P04,P00P04,P10P04,U04
1497,2018-01-30,15050,15550,15000,15200,4972,P05,P00P05,P10P05,D04
1498,2018-01-31,15200,15350,14700,15350,2843,P02,P00P02,P10P02,D04
1499,2018-02-01,15100,15300,14850,15200,1163,P05,P00P05,P10P05,U02
1500,2018-02-02,15200,15200,14400,14850,2132,M01,P00M01,P10M01,D04
1501,2018-02-05,14300,15350,14300,15350,886,P00,M00P00,S07P00,D04
1502,2018-02-06,14600,14800,14250,14750,1338,P05,P00P05,S02P05,D04
1503,2018-02-07,14850,14900,14500,14900,826,K01,P00K01,P10K01,U04
1504,2018-02-08,14700,15000,14500,15000,223,P01,K00P01,P10P01,D04
1505,2018-02-09,15000,15000,14150,14750,1365,M02,P00M02,P10M02,D04
1506,2018-02-12,14800,14950,14600,14650,1649,M05,M00M05,S03M05,U04
1507,2018-02-13,14800,14850,14800,14850,374,K01,M00K01,M10K01,U04
1508,2018-02-14,14600,15050,14600,15050,445,P00,K00P00,S01P00,U04
1509,2018-02-19,14850,15000,14850,15000,1056,P00,P00P00,P10P00,U04
1510,2018-02-20,14850,15000,14850,14950,1041,P03,P00P03,P10P03,T01
1511,2018-02-21,14950,14950,14650,14850,311,M02,P00M02,P10M02,T01
1512,2018-02-22,14850,15100,14850,14900,416,K02,M00K02,S04K02,T01
1513,2018-02-23,15150,15150,14850,14850,3152,M00,K00M00,S04M00,T01
1514,2018-02-26,15300,15300,14850,14900,820,M01,M00M01,S07M01,U04
1515,2018-02-27,14900,15000,14850,15000,407,P01,M00P01,M10P01,U04
1516,2018-02-28,14950,15000,14750,15000,240,K01,P00K01,S00K01,D04
1517,2018-03-02,15250,15250,14950,15100,1021,M01,K00M01,S04M01,D04
1518,2018-03-05,15400,15400,15000,15000,563,M00,M00M00,S05M00,U04
1519,2018-03-06,15000,15500,15000,15350,527,P03,M00P03,M10P03,U04
1520,2018-03-07,15200,15250,15100,15250,245,K01,P00K01,S00K01,U04
1521,2018-03-08,15900,15900,15100,15300,1880,M01,K00M01,P10M01,U04
1522,2018-03-09,15500,15500,15250,15500,1916,K01,M00K01,S05K01,U04
1523,2018-03-12,15050,15500,15050,15500,1685,P00,K00P00,M10P00,U04
1524,2018-03-13,15450,15950,15450,15500,6054,K02,P00K02,P10K02,U04
1525,2018-03-14,15650,15650,15250,15450,1594,M01,K00M01,P10M01,D04
1526,2018-03-15,15800,15800,15200,15800,1843,K01,M00K01,S07K01,T01
1527,2018-03-16,15800,15800,15400,15500,175,M01,K00M01,M10M01,T01
1528,2018-03-19,15300,15300,15050,15250,741,M02,M00M02,S07M02,T01
1529,2018-03-20,15000,15350,15000,15100,2902,P04,M00P04,M10P04,D04
1530,2018-03-21,15200,15600,14600,15600,2800,P01,P00P01,S08P01,U03
1531,2018-03-22,15600,15600,15200,15450,944,M01,P00M01,P10M01,T01
1532,2018-03-23,15350,15800,15000,15550,671,P05,M00P05,S03P05,D04
1533,2018-03-26,15550,15600,15450,15600,384,K01,P00K01,S00K01,D04
1534,2018-03-27,15650,15900,15400,15600,1671,M05,K00M05,P10M05,U04
1535,2018-03-28,15400,15400,15100,15400,568,K01,M00K01,S04K01,D04
1536,2018-03-29,15250,15400,15250,15400,330,P00,K00P00,M10P00,D04
1537,2018-03-30,15350,15850,15350,15850,517,P00,P00P00,S04P00,D04
1538,2018-04-02,15700,15700,15650,15650,1889,M00,P00M00,P10M00,U04
1539,2018-04-03,15500,15850,15500,15800,369,P03,M00P03,S06P03,D04
1540,2018-04-04,15900,15900,15200,15700,946,M02,P00M02,S02M02,U04
1541,2018-04-05,15700,15700,15600,15700,3111,K01,M00K01,S03K01,U04
1542,2018-04-06,15550,15700,15550,15700,1797,P00,K00P00,M10P00,U04
1543,2018-04-09,15550,15650,15200,15600,429,K01,P00K01,S04K01,D04
1544,2018-04-10,15450,15650,15450,15650,802,P00,K00P00,S04P00,U04
1545,2018-04-11,15500,15650,15500,15600,513,P03,P00P03,P10P03,U04
1546,2018-04-12,15450,15600,15450,15600,1548,P00,P00P00,P10P00,D04
1547,2018-04-13,15400,15550,15400,15550,1617,P00,P00P00,S04P00,U04
1548,2018-04-16,15800,15800,15750,15800,402,K01,P00K01,P10K01,D04
1549,2018-04-17,15800,15800,15450,15800,42900,K01,K00K01,P10K01,U04
1550,2018-04-18,15800,15850,15650,15750,341,M05,K00M05,S04M05,U04
1551,2018-04-19,15750,15750,15700,15700,91,M00,M00M00,S04M00,U03
1552,2018-04-20,15700,15750,15450,15700,1146,K01,M00K01,S04K01,D04
1553,2018-04-23,15450,15850,15400,15650,3718,P05,K00P05,S04P05,D04
1554,2018-04-24,15700,15900,15100,15800,3930,P05,P00P05,P10P05,T01
1555,2018-04-25,15600,15900,15600,15800,1670194,P03,P00P03,P10P03,D04
1556,2018-04-26,15800,16000,15650,15850,7827,K00,P00K00,P10K00,T01
1557,2018-04-27,15950,15950,15550,15850,957,M02,K00M02,P10M02,U04
1558,2018-04-30,15650,16000,15650,15850,1606,P03,M00P03,S04P03,T01
1559,2018-05-02,15900,16000,15550,16000,3053,P02,P00P02,S08P02,U04
1560,2018-05-03,16100,16150,15800,16000,6586,M05,P00M05,P10M05,D04
1561,2018-05-04,16000,16200,15700,16050,4910,K00,M00K00,S03K00,T01
1562,2018-05-08,16350,16350,15900,16100,2199,M01,K00M01,S04M01,U04
1563,2018-05-09,16100,16100,15850,15950,288,M01,M00M01,S05M01,T01
1564,2018-05-10,15700,15950,15700,15800,397,P03,M00P03,M10P03,U04
1565,2018-05-11,15700,16100,15700,15950,1586,P03,P00P03,S08P03,U04
1566,2018-05-14,16050,16050,15600,16000,2506,M02,P00M02,P10M02,T01
1567,2018-05-15,15700,16000,15700,15950,644,P03,M00P03,S05P03,U02
1568,2018-05-16,15950,15950,15650,15950,2486,K01,P00K01,S08K01,D04
1569,2018-05-17,15750,16050,15750,15950,786,P03,K00P03,P10P03,U04
1570,2018-05-18,16000,16000,15650,15950,1103,M02,P00M02,P10M02,T01
1571,2018-05-21,15950,15950,15650,15850,1268,M02,M00M02,S03M02,D04
1572,2018-05-23,15800,16000,15700,15900,2897,P05,M00P05,S04P05,T01
1573,2018-05-24,15900,15900,15500,15800,2508,M02,P00M02,S04M02,U04
1574,2018-05-25,15600,15950,15600,15950,701,P00,M00P00,S04P00,T01
1575,2018-05-28,15950,15950,15750,15950,438,K01,P00K01,S02K01,T01
1576,2018-05-29,15950,15950,15600,15900,636,M02,K00M02,P10M02,U02
1577,2018-05-30,15700,15900,15000,15050,8360,M05,M00M05,S04M05,D04
1578,2018-05-31,15250,15550,15050,15500,1713,P05,M00P05,M10P05,U04
1579,2018-06-01,15500,15750,15150,15750,1871,P01,P00P01,S01P01,T01
1580,2018-06-04,16200,16200,15600,15800,631,M01,P00M01,P10M01,U04
1581,2018-06-05,15700,15900,15650,15900,1913,P01,M00P01,S05P01,U04
1582,2018-06-07,15750,15900,15650,15900,398,P01,P00P01,S00P01,U04
1583,2018-06-08,15750,15950,15600,15950,918,P01,P00P01,P10P01,D04
1584,2018-06-11,15800,15900,15600,15800,920,K00,P00K00,P10K00,U02
1585,2018-06-12,15800,15900,15550,15900,458,P02,K00P02,P10P02,U03
1586,2018-06-14,15900,15950,15600,15950,655,K01,P00K01,S04K01,T01
1587,2018-06-15,15800,15850,15650,15800,551,K00,K00K00,S04K00,U04
1588,2018-06-18,15650,15850,15500,15850,1867,P01,K00P01,S04P01,T01
1589,2018-06-19,15700,15850,15550,15850,821,P01,P00P01,P10P01,T01
1590,2018-06-20,15700,15800,15650,15800,928,P01,P00P01,P10P01,D04
1591,2018-06-21,15650,15800,15600,15750,1404,P05,P00P05,S04P05,U04
1592,2018-06-22,15600,15850,15600,15850,1627,P00,P00P00,S04P00,D04
1593,2018-06-25,15700,15800,15650,15800,667,P01,P00P01,P10P01,T01
1594,2018-06-26,15800,15800,15700,15800,894,K01,P00K01,P10K01,D04
1595,2018-06-27,15800,15800,15650,15750,116,M02,K00M02,S04M02,U04
1596,2018-06-28,15600,16000,15450,15450,597,M04,M00M04,S04M04,D04
1597,2018-06-29,15450,15650,15400,15650,550,P01,M00P01,M10P01,U04
1598,2018-07-02,15500,15750,15300,15700,320,P05,P00P05,S02P05,U01
1599,2018-07-03,15650,15700,15500,15700,1169,K01,P00K01,P10K01,U04
1600,2018-07-04,15700,15700,15550,15700,485,K01,K00K01,P10K01,U04
1601,2018-07-05,15700,15700,15550,15700,307,K01,K00K01,S04K01,D04
1602,2018-07-06,15700,15700,15550,15700,313,K01,K00K01,S04K01,U04
1603,2018-07-09,15700,15700,15550,15700,1056,K01,K00K01,S04K01,U04
1604,2018-07-10,15550,15700,15200,15550,4520,K00,K00K00,S04K00,U04
1605,2018-07-11,15500,15500,15500,15500,108,K00,K00K00,S04K00,U01
1606,2018-07-12,15400,15500,15350,15500,404,P01,K00P01,S04P01,D04
1607,2018-07-13,15400,15500,14650,15500,4313,P02,P00P02,S04P02,U04
1608,2018-07-16,15300,15500,15300,15500,209,P00,P00P00,S04P00,T01
1609,2018-07-17,15500,15500,15050,15450,253,M02,P00M02,P10M02,T01
1610,2018-07-18,15400,15500,15300,15500,477,P01,M00P01,S03P01,U04
1611,2018-07-19,15500,15500,15400,15400,66,M00,P00M00,S04M00,T01
1612,2018-07-20,15400,15500,15250,15500,181,P01,M00P01,S04P01,D04
1613,2018-07-23,15500,15500,15000,15050,878,M01,P00M01,S04M01,T01
1614,2018-07-24,14850,15500,14500,15250,6856,P05,M00P05,S07P05,U04
1615,2018-07-25,15100,15250,14700,15250,741,P02,P00P02,S00P02,T01
1616,2018-07-26,14850,15000,14600,14600,4945,M03,P00M03,P10M03,U04
1617,2018-07-27,14600,14600,14300,14350,6607,M01,M00M01,S07M01,D04
1618,2018-07-30,14300,14350,14150,14200,200,M05,M00M05,M10M05,D04
1619,2018-07-31,14200,14400,14100,14150,230,M05,M00M05,M10M05,D04
1620,2018-08-01,14950,14950,14200,14250,835,M01,M00M01,M10M01,U04
1621,2018-08-02,14100,14400,14000,14000,4183,M04,M00M04,M10M04,U04
1622,2018-08-03,14000,14100,14000,14000,338,K02,M00K02,M10K02,U04
1623,2018-08-06,14000,14950,13900,14100,1957,P05,K00P05,S04P05,U02
1624,2018-08-07,14100,14200,14000,14150,277,K00,P00K00,S04K00,U04
1625,2018-08-08,14000,15050,13900,13900,7110,M04,K00M04,P10M04,U04
1626,2018-08-09,14050,14100,13750,13950,840,M05,M00M05,S07M05,U01
1627,2018-08-10,13900,14000,13700,14000,386,P01,M00P01,M10P01,U01
1628,2018-08-13,14200,14350,13650,13950,415,M05,P00M05,S00M05,D04
1629,2018-08-14,14100,14100,13750,14000,122,M02,M00M02,S03M02,T01
1630,2018-08-16,13950,13950,13400,13800,1329,M02,M00M02,M10M02,D04
1631,2018-08-17,13700,13800,13600,13800,664,P01,M00P01,M10P01,U04
1632,2018-08-20,13800,14650,13500,13500,82140,M04,P00M04,S08M04,U02
1633,2018-08-21,13450,14200,13200,13450,56963,K00,M00K00,S07K00,U01
1634,2018-08-22,13500,13600,13450,13500,4216,K00,K00K00,M10K00,U04
1635,2018-08-23,13350,14550,13350,13450,202070,P04,K00P04,S04P04,U04
1636,2018-08-24,13450,13600,13250,13450,245740,K00,P00K00,P10K00,T01
1637,2018-08-27,13600,13700,13450,13500,71222,M05,K00M05,S04M05,U04
1638,2018-08-28,13500,13600,13400,13450,80526,M05,M00M05,S05M05,U04
1639,2018-08-29,13450,13700,13400,13450,43383,K02,M00K02,M10K02,U02
1640,2018-08-30,13500,13550,13350,13450,49922,M05,K00M05,S04M05,U04
1641,2018-08-31,13450,13750,13350,13450,111848,K00,M00K00,S04K00,T01
1642,2018-09-03,13400,14700,13400,14600,257746,P03,K00P03,S04P03,T01
1643,2018-09-04,14700,15100,14000,15000,179945,P05,P00P05,P10P05,U03
1644,2018-09-05,15000,15200,14300,14700,68667,M05,P00M05,P10M05,T01
1645,2018-09-06,14700,15050,14500,14900,58738,P05,M00P05,S07P05,D04
1646,2018-09-07,14900,15000,14400,14550,92112,M05,P00M05,S00M05,D04
1647,2018-09-10,14500,14750,14300,14400,29176,M05,M00M05,S07M05,T01
1648,2018-09-11,14400,14500,14100,14300,35710,M05,M00M05,M10M05,U03
1649,2018-09-12,14300,14550,14000,14150,39161,M05,M00M05,M10M05,U04
1650,2018-09-13,14100,17650,14050,15700,754400,P15,M00P15,M10P15,T01
1651,2018-09-14,15700,16850,15550,16450,411515,P05,P10P05,S02P05,U04
1652,2018-09-17,16500,16600,16000,16400,143070,M05,P00M05,P10M05,T01
1653,2018-09-18,16350,16600,15300,15600,104997,M05,M00M05,S03M05,D04
1654,2018-09-19,15550,16700,15150,16050,128050,P05,M00P05,M10P05,U04
1655,2018-09-20,15950,16500,15700,16100,55290,P05,P00P05,S00P05,T01
1656,2018-09-21,16000,16200,15600,16100,28258,P05,P00P05,P10P05,U04
1657,2018-09-27,15950,16100,15850,16050,22010,P05,P00P05,S04P05,T01
1658,2018-09-28,16000,16100,15400,16100,30088,P02,P00P02,S04P02,U04
1659,2018-10-01,16100,16100,15500,15800,24839,M01,P00M01,S04M01,U01
1660,2018-10-02,15800,15800,15000,15300,52237,M01,M00M01,S07M01,T01
1661,2018-10-04,15150,15750,14800,15550,36655,P05,M00P05,M10P05,U04
1662,2018-10-05,15550,15750,14850,15350,28658,M05,P00M05,S00M05,D04
1663,2018-10-08,15350,15500,14700,15000,19093,M05,M00M05,S03M05,D04
1664,2018-10-10,14750,14950,13950,14000,44505,M05,M00M05,M10M05,T01
1665,2018-10-11,14000,14000,12600,12600,96998,M00,M00M00,M10M00,D04
1666,2018-10-12,12300,13600,12300,13400,35513,P03,M00P03,M10P03,D04
1667,2018-10-15,13400,13500,12850,13050,12654,M05,P00M05,S00M05,U04
1668,2018-10-16,12800,13250,12750,13100,16066,P05,M00P05,S03P05,D04
1669,2018-10-17,13100,13550,12800,13050,26925,M05,P00M05,S00M05,U04
1670,2018-10-18,13050,13400,12950,13200,12747,P05,M00P05,S03P05,T01
1671,2018-10-19,13100,13450,13000,13300,18908,P05,P00P05,S02P05,D04
1672,2018-10-22,13150,13750,13150,13700,16283,P03,P00P03,P10P03,D04
1673,2018-10-23,13700,13850,13150,13450,8629,M05,P00M05,P10M05,U03
1674,2018-10-24,13350,13500,12900,13100,15275,M05,M00M05,S03M05,D04
1675,2018-10-25,12700,13500,12300,12700,11858,K00,M00K00,M10K00,D04
1676,2018-10-26,12900,12900,11600,11850,33062,M01,K00M01,M10M01,U04
1677,2018-10-29,11750,11950,10900,11250,33895,M05,M00M05,S07M05,D04
1678,2018-10-30,10700,11150,10150,10850,71713,P05,M00P05,M10P05,D04
1679,2018-10-31,10950,11500,10750,11500,10091,P01,P00P01,S08P01,U04
1680,2018-11-01,11500,12000,11500,12000,8690,P00,P00P00,P10P00,U04
1681,2018-11-02,12200,12550,11850,12350,25134,P05,P00P05,P10P05,U04
1682,2018-11-05,12500,12700,12000,12650,14111,P05,P00P05,P10P05,D04
1683,2018-11-06,12850,13150,12450,13000,14347,P05,P00P05,P10P05,D04
1684,2018-11-07,12900,13400,12900,13300,16813,P03,P00P03,P10P03,U04
1685,2018-11-08,13300,13450,12800,13300,9049,K01,P00K01,P10K01,U04
1686,2018-11-09,13300,13300,12950,13050,7415,M01,K00M01,P10M01,D04
1687,2018-11-12,13250,13250,12800,13050,9607,M01,M00M01,S07M01,D04
1688,2018-11-13,12800,13000,12650,13000,7914,P01,M00P01,M10P01,D04
1689,2018-11-14,13000,13200,12900,13100,11409,P05,P00P05,S08P05,T01
1690,2018-11-15,13100,13200,12800,13200,5816,P02,P00P02,P10P02,D04
1691,2018-11-16,13450,13850,13300,13700,29025,P05,P00P05,P10P05,U04
1692,2018-11-19,13600,13750,13500,13750,8180,P01,P00P01,P10P01,T01
1693,2018-11-20,13750,13750,13300,13450,9693,M01,P00M01,P10M01,D04
1694,2018-11-21,13450,13450,12900,13450,4850,K01,M00K01,S07K01,D04
1695,2018-11-22,13450,13650,13300,13350,4702,M05,K00M05,M10M05,D04
1696,2018-11-23,13550,13550,13250,13400,6537,M01,M00M01,S04M01,U04
1697,2018-11-26,13750,13800,13400,13700,13582,M05,M00M05,M10M05,D04
1698,2018-11-27,13850,14000,13600,14000,9141,P01,M00P01,M10P01,U04
1699,2018-11-28,14000,14700,14000,14450,32939,P03,P00P03,S01P03,T01
1700,2018-11-29,14700,14900,14150,14900,35496,P02,P00P02,P10P02,U04
1701,2018-11-30,14850,15150,14500,14800,34370,M05,P00M05,P10M05,T01
1702,2018-12-03,14950,15250,13950,14650,46064,M05,M00M05,S06M05,U04
1703,2018-12-04,14400,15000,14400,14700,6375,P03,M00P03,M10P03,U04
1704,2018-12-05,14400,14650,13550,13750,48115,M05,P00M05,S00M05,U04
1705,2018-12-06,13950,14100,12900,13350,39363,M05,M00M05,S07M05,D04
1706,2018-12-07,13350,13500,13000,13400,10610,K01,M00K01,M10K01,U04
1707,2018-12-10,13300,13350,12800,13150,7129,M05,K00M05,S00M05,D04
1708,2018-12-11,13150,13250,12700,13150,3267,K01,M00K01,S07K01,U04
1709,2018-12-12,13300,13650,13000,13600,9563,P05,K00P05,M10P05,U02
1710,2018-12-13,13600,13750,13400,13600,2614,K00,P00K00,P10K00,U04
1711,2018-12-14,13600,13750,12550,13250,23412,M05,K00M05,P10M05,D04
1712,2018-12-17,13200,13250,12800,13250,2220,K01,M00K01,S07K01,D04
1713,2018-12-18,13100,13100,12500,12950,16299,M02,K00M02,S08M02,D04
1714,2018-12-19,12950,13000,12450,12900,19539,M05,M00M05,S07M05,U04
1715,2018-12-20,12800,12900,12350,12650,16194,M05,M00M05,M10M05,D04
1716,2018-12-21,12650,12950,12500,12950,6726,P01,M00P01,M10P01,D04
1717,2018-12-24,13000,13150,12750,13100,2832,P05,P00P05,S02P05,D04
1718,2018-12-26,13000,13050,12850,13050,3577,K01,P00K01,P10K01,D04
1719,2018-12-27,13150,13400,13050,13400,8753,P01,K00P01,S04P01,U04
1720,2018-12-28,13450,13800,13200,13600,11283,P05,P00P05,P10P05,U04
1721,2019-01-02,13600,13650,13400,13600,1303,K01,P00K01,P10K01,U04
1722,2019-01-03,13600,13600,13100,13350,3513,M01,K00M01,P10M01,U04
1723,2019-01-04,13200,13250,12900,13050,2885,M05,M00M05,S07M05,D04
1724,2019-01-07,13150,13350,12950,13150,5697,K00,M00K00,M10K00,U04
1725,2019-01-08,13250,13350,13050,13350,617,P01,K00P01,M10P01,U04
1726,2019-01-09,13350,13550,13150,13350,4634,K00,P00K00,P10K00,U04
1727,2019-01-10,13350,13350,13100,13350,2964,K01,K00K01,S04K01,U04
1728,2019-01-11,13200,13350,13050,13200,6420,K00,K00K00,S04K00,U04
1729,2019-01-14,13250,13250,13050,13100,1015,M01,K00M01,P10M01,T01
1730,2019-01-15,13200,13500,13050,13100,6279,M05,M00M05,S07M05,D04
1731,2019-01-16,13000,13100,12950,12950,7354,M04,M00M04,M10M04,U04
1732,2019-01-17,13000,13200,12850,13100,8451,P05,M00P05,M10P05,U02
1733,2019-01-18,13100,13500,13000,13400,5532,P05,P00P05,S01P05,U04
