,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,227000,234000,227000,233900,10100,P03,M00P03,M10P03,D04
1386,2017-08-14,233900,234000,228200,231000,6687,M05,P00M05,S02M05,U04
1387,2017-08-16,229200,230100,228000,229200,8147,K00,M00K00,S03K00,T01
1388,2017-08-17,227900,230200,227000,227600,6955,M05,K00M05,M10M05,U03
1389,2017-08-18,225000,227100,220200,222100,13448,M05,M00M05,S04M05,D04
1390,2017-08-21,222300,225200,222200,222700,6987,K02,M00K02,M10K02,T01
1391,2017-08-22,223900,224400,220800,220900,6047,M05,K00M05,S01M05,T01
1392,2017-08-23,221000,223000,220000,220100,11342,M05,M00M05,S07M05,U04
1393,2017-08-24,222800,225000,220800,224900,425429,P05,M00P05,M10P05,D04
1394,2017-08-25,224900,225000,220900,221800,8047,M05,P00M05,S01M05,T01
1395,2017-08-28,221900,223700,220200,221800,7023,M05,M00M05,S07M05,T01
1396,2017-08-29,221200,221200,217300,218000,8898,M01,M00M01,M10M01,U04
1397,2017-08-30,217300,219800,212500,213900,11384,M05,M00M05,M10M05,U04
1398,2017-08-31,214600,220500,214000,220500,12683,P01,M00P01,M10P01,U04
1399,2017-09-01,220500,220600,215900,217400,9338,M05,P00M05,S01M05,U04
1400,2017-09-04,216900,217000,213000,213500,5151,M05,M00M05,S03M05,U04
1401,2017-09-05,213000,215300,211500,213000,7329,K00,M00K00,M10K00,U02
1402,2017-09-06,211600,214200,210700,213000,6263,P05,K00P05,M10P05,D04
1403,2017-09-07,213000,214600,211600,212000,8855,M05,P00M05,S04M05,U04
1404,2017-09-08,211300,213500,210700,211800,9155,K00,M00K00,S04K00,U01
1405,2017-09-11,210500,213800,210500,213800,7408,P00,K00P00,S04P00,D04
1406,2017-09-12,212000,214000,211000,214000,11786,P01,P00P01,P10P01,U04
1407,2017-09-13,214400,214400,210500,210900,10065,M01,P00M01,P10M01,U04
1408,2017-09-14,210500,212200,209000,209200,9485,M05,M00M05,S07M05,U01
1409,2017-09-15,209200,212100,208500,208500,10406,M04,M00M04,M10M04,D04
1410,2017-09-18,205600,207500,203500,203600,12623,M05,M00M05,S04M05,U04
1411,2017-09-19,202300,207800,202100,204700,9651,P05,M00P05,M10P05,U02
1412,2017-09-20,207000,209000,203000,203600,15986,M05,P00M05,S00M05,U02
1413,2017-09-21,202500,204700,200400,204500,6201,P05,M00P05,S03P05,T01
1414,2017-09-22,202800,206900,201500,206900,10562,P01,P00P01,S00P01,D04
1415,2017-09-25,204100,208800,203700,207500,11700,P05,P00P05,P10P05,U01
1416,2017-09-26,207500,210800,205400,208900,14783,P05,P00P05,P10P05,D04
1417,2017-09-27,210600,210600,204500,204500,14630,M00,P00M00,P10M00,U02
1418,2017-09-28,204800,216000,204800,215600,15193,P03,M00P03,S07P03,U04
1419,2017-09-29,212300,217200,212300,217200,14287,P00,P00P00,S01P00,T01
1420,2017-10-10,213600,216100,209000,209100,21759,M05,P00M05,P10M05,T01
1421,2017-10-11,210900,211300,208200,208500,14006,M05,M00M05,S07M05,U02
1422,2017-10-12,208200,208600,205000,205300,14405,M05,M00M05,M10M05,U03
1423,2017-10-13,205000,206100,200700,204000,20488,M05,M00M05,M10M05,T01
1424,2017-10-16,203100,204800,202100,204700,15027,P05,M00P05,M10P05,U03
1425,2017-10-17,204800,204900,201100,202400,19156,M05,P00M05,S04M05,U04
1426,2017-10-18,201500,203600,201100,201100,22625,M04,M00M04,S07M04,T01
1427,2017-10-19,201200,206600,201200,206200,21344,P03,M00P03,M10P03,T01
1428,2017-10-20,206300,210800,205200,209200,14079,P05,P00P05,S01P05,D04
1429,2017-10-23,209100,212400,208700,211500,11643,P05,P00P05,P10P05,U04
1430,2017-10-24,211500,214500,209500,212900,12768,P05,P00P05,P10P05,D04
1431,2017-10-25,213800,216900,213100,216200,20207,P05,P00P05,P10P05,U03
1432,2017-10-26,217000,218000,213000,214400,10497,M05,P00M05,P10M05,D04
1433,2017-10-27,214400,217500,209100,213000,15631,M05,M00M05,S03M05,T01
1434,2017-10-30,213100,215900,209600,214000,8964,K00,M00K00,M10K00,U04
1435,2017-10-31,213500,213900,210200,210200,13061,M03,K00M03,S04M03,T01
1436,2017-11-01,212800,212900,210600,212400,14342,M05,M00M05,S07M05,U04
1437,2017-11-02,210700,212300,206100,206200,17243,M05,M00M05,M10M05,T01
1438,2017-11-03,206200,209400,205700,208000,16115,P05,M00P05,M10P05,T01
1439,2017-11-06,205900,209200,205900,208000,8401,P03,P00P03,S00P03,U04
1440,2017-11-07,208000,213000,207800,212500,23719,P05,P00P05,P10P05,U04
1441,2017-11-08,213700,216900,211700,214300,21857,K00,P00K00,P10K00,T01
1442,2017-11-09,214300,221500,214300,219600,44830,P03,K00P03,P10P03,U04
1443,2017-11-10,220900,221500,214600,219500,38809,M05,P00M05,P10M05,D04
1444,2017-11-13,219500,223100,218500,222200,27234,P05,M00P05,S03P05,T01
1445,2017-11-14,222900,232000,222900,230400,54219,P03,P00P03,S02P03,U02
1446,2017-11-15,226100,237600,226100,237600,40065,P00,P00P00,P10P00,D04
1447,2017-11-16,232600,237000,226600,229500,27562,M05,P00M05,P10M05,D04
1448,2017-11-17,225000,229000,221200,224600,17354,M05,M00M05,S06M05,U04
1449,2017-11-20,224600,233700,224600,230000,28336,P03,M00P03,M10P03,T01
1450,2017-11-21,231400,231400,219900,223200,31626,M01,P00M01,S02M01,U02
1451,2017-11-22,220200,221500,218700,219700,21736,M05,M00M05,S07M05,U04
1452,2017-11-23,220500,224000,217700,223300,26570,P05,M00P05,M10P05,U04
1453,2017-11-24,224000,225900,220300,225100,15399,K01,P00K01,S01K01,U01
1454,2017-11-27,223300,226200,223000,225600,17146,P05,K00P05,P10P05,U04
1455,2017-11-28,228700,228700,218900,220000,31767,M01,P00M01,P10M01,T01
1456,2017-11-29,219000,224000,219000,220900,22470,P03,M00P03,S07P03,U04
1457,2017-11-30,219400,224400,213100,213100,45127,M03,P00M03,S00M03,D04
1458,2017-12-01,215100,217000,210200,217000,37475,P02,M00P02,S07P02,U04
1459,2017-12-04,217100,224000,217100,220500,19255,P03,P00P03,S01P03,D04
1460,2017-12-05,220500,222100,217200,220700,16150,K00,P00K00,P10K00,D04
1461,2017-12-06,222200,224300,216100,216400,23752,M05,K00M05,P10M05,T01
1462,2017-12-07,218000,219400,212000,212000,20514,M03,M00M03,S07M03,U03
1463,2017-12-08,212000,214900,211000,211000,10854,M04,M00M04,M10M04,U04
1464,2017-12-11,212900,216300,207000,216300,26871,P01,M00P01,M10P01,U04
1465,2017-12-12,215600,217000,208600,209300,19924,M05,P00M05,S01M05,U04
1466,2017-12-13,210100,216700,209400,212700,21793,P05,M00P05,S07P05,T01
1467,2017-12-14,212700,214000,210100,213000,33616,K00,P00K00,S01K00,U03
1468,2017-12-15,213000,213600,210400,212800,18191,M05,K00M05,P10M05,D04
1469,2017-12-18,216200,219500,212900,217700,20811,P05,M00P05,S04P05,U04
1470,2017-12-19,218000,219800,214000,215600,15241,M05,P00M05,S01M05,U04
1471,2017-12-20,217900,221000,215600,221000,13302,P01,M00P01,S07P01,D04
1472,2017-12-21,221000,222000,217000,218300,20277,M05,P00M05,S01M05,T01
1473,2017-12-22,220000,228600,218600,228300,32317,P05,M00P05,S03P05,U01
1474,2017-12-26,228300,235900,225700,233000,24735,P05,P00P05,S01P05,T01
1475,2017-12-27,228300,228300,215200,221000,29713,M01,P00M01,P10M01,D04
1476,2017-12-28,217700,220400,213700,216800,27111,M05,M00M05,S07M05,U01
1477,2018-01-02,219200,219400,213800,215800,18541,M05,M00M05,M10M05,D04
1478,2018-01-03,215900,216000,212000,212500,28302,M05,M00M05,M10M05,U04
1479,2018-01-04,213000,214600,204000,204000,36542,M03,M00M03,M10M03,U04
1480,2018-01-05,205700,209600,205500,207300,27430,P05,M00P05,M10P05,U03
1481,2018-01-08,207200,209400,200900,208900,30798,P05,P00P05,S01P05,U04
1482,2018-01-09,209400,209500,205100,205600,23207,M05,P00M05,P10M05,U04
1483,2018-01-10,205800,209900,204200,205800,31745,K00,M00K00,S07K00,U01
1484,2018-01-11,205900,211400,204500,211100,18889,P05,K00P05,M10P05,T01
1485,2018-01-12,208600,210500,206800,210200,22823,P05,P00P05,P10P05,U04
1486,2018-01-15,208100,210300,204600,208000,23117,M05,P00M05,P10M05,U04
1487,2018-01-16,206600,212000,206600,209000,23492,P03,M00P03,S07P03,U04
1488,2018-01-17,209000,222200,208100,222000,45616,P05,P00P05,S02P05,D04
1489,2018-01-18,224900,224900,217300,223500,29330,M02,P00M02,P10M02,U04
1490,2018-01-19,224600,226600,223300,226600,31495,P01,M00P01,S05P01,T01
1491,2018-01-22,227300,229000,221300,228700,22509,P05,P00P05,S01P05,U04
1492,2018-01-23,229800,230000,223300,228300,20764,M05,P00M05,P10M05,U04
1493,2018-01-24,228700,229500,220500,220500,21539,M03,M00M03,S03M03,U04
1494,2018-01-25,218900,222200,216200,217600,21277,M05,M00M05,M10M05,D04
1495,2018-01-26,216200,223500,216200,223500,12985,P00,M00P00,M10P00,T01
1496,2018-01-29,223500,224500,217000,218500,24548,M05,P00M05,S02M05,U04
1497,2018-01-30,216800,221400,215400,217500,23808,K00,M00K00,S03K00,D04
1498,2018-01-31,218500,224600,217700,221000,23850,P05,K00P05,S08P05,D04
1499,2018-02-01,220100,230000,220000,226500,20784,P05,P00P05,P10P05,U02
1500,2018-02-02,226600,229100,220200,227000,24699,K01,P00K01,P10K01,D04
1501,2018-02-05,228000,228000,217100,218500,30496,M01,K00M01,P10M01,D04
1502,2018-02-06,218500,220900,208000,219000,41957,K01,M00K01,S07K01,D04
1503,2018-02-07,221000,235000,217400,227000,50830,P05,K00P05,S00P05,U04
1504,2018-02-08,227100,234500,217600,218400,69791,M05,P00M05,P10M05,D04
1505,2018-02-09,210400,214800,206200,206200,40085,M03,M00M03,S07M03,D04
1506,2018-02-12,210000,211000,207100,210000,15165,K00,M00K00,M10K00,U04
1507,2018-02-13,211000,212500,205400,205400,18136,M03,K00M03,M10M03,U04
1508,2018-02-14,206500,208500,204400,208500,19552,P01,M00P01,S07P01,U04
1509,2018-02-19,210900,215000,205600,215000,23203,P01,P00P01,S01P01,U04
1510,2018-02-20,211600,214800,206000,206600,18453,M05,P00M05,P10M05,T01
1511,2018-02-21,206600,210900,205300,210000,20869,P05,M00P05,S07P05,T01
1512,2018-02-22,208100,210000,206100,210000,32619,P01,P00P01,S00P01,T01
1513,2018-02-23,208000,210400,207600,209700,10075,P05,P00P05,P10P05,T01
1514,2018-02-26,211000,211500,204100,205600,27650,M05,P00M05,S04M05,U04
1515,2018-02-27,206000,206800,202500,205500,26130,M05,M00M05,S07M05,U04
1516,2018-02-28,205500,205600,201700,201900,14507,M05,M00M05,M10M05,D04
1517,2018-03-02,201700,201700,194400,197000,28194,M01,M00M01,M10M01,D04
1518,2018-03-05,195200,198000,191700,192100,22142,M05,M00M05,M10M05,U04
1519,2018-03-06,194600,200500,194600,200200,16532,P03,M00P03,M10P03,U04
1520,2018-03-07,202000,202500,199600,199700,22543,M05,P00M05,S01M05,U04
1521,2018-03-08,201400,201500,194700,196300,23336,M05,M00M05,S03M05,U04
1522,2018-03-09,197600,201500,196000,197800,25658,K00,M00K00,M10K00,U04
1523,2018-03-12,199100,199100,196000,198000,26084,M01,K00M01,S01M01,U04
1524,2018-03-13,197000,197200,195200,195400,17823,M05,M00M05,S04M05,U04
1525,2018-03-14,194200,195400,192400,193500,18967,M05,M00M05,M10M05,D04
1526,2018-03-15,192600,198900,192000,196800,18424,P05,M00P05,M10P05,T01
1527,2018-03-16,196500,196800,194300,196400,12858,M05,P00M05,S02M05,T01
1528,2018-03-19,194600,196500,193800,193800,8542,M04,M00M04,S06M04,T01
1529,2018-03-20,192600,193000,189600,190100,20724,M05,M00M05,M10M05,D04
1530,2018-03-21,189600,191400,188200,189000,12800,M05,M00M05,M10M05,U03
1531,2018-03-22,189600,191200,188500,188500,14211,M03,M00M03,M10M03,T01
1532,2018-03-23,186500,190500,180000,180000,22149,M03,M00M03,S04M03,D04
1533,2018-03-26,179900,191300,179900,191000,26059,P03,M00P03,M10P03,D04
1534,2018-03-27,187900,190000,185800,189500,10435,P05,P00P05,S02P05,U04
1535,2018-03-28,187500,189900,185900,188000,8101,K00,P00K00,P10K00,D04
1536,2018-03-29,188000,188600,183400,187900,16029,M05,K00M05,P10M05,D04
1537,2018-03-30,187100,188800,185600,188500,7328,P05,M00P05,S04P05,D04
1538,2018-04-02,188600,190700,186200,188200,10561,M05,P00M05,S04M05,U04
1539,2018-04-03,186000,187500,183800,187000,13671,P05,M00P05,S04P05,D04
1540,2018-04-04,185500,185900,182800,182800,18053,M03,P00M03,S08M03,U04
1541,2018-04-05,184600,187200,184000,185500,13060,K00,M00K00,S07K00,U04
1542,2018-04-06,185000,185500,182900,182900,9379,M03,K00M03,S01M03,U04
1543,2018-04-09,184600,184600,182200,182500,6765,M01,M00M01,S07M01,D04
1544,2018-04-10,184700,184700,180600,181500,13615,M01,M00M01,M10M01,U04
1545,2018-04-11,181500,181500,180400,180500,9890,M01,M00M01,M10M01,U04
1546,2018-04-12,180600,181700,178600,178800,19513,M05,M00M05,M10M05,D04
1547,2018-04-13,178900,180300,177100,177200,19348,M05,M00M05,M10M05,U04
1548,2018-04-16,178200,178500,176100,177000,23863,M05,M00M05,M10M05,D04
1549,2018-04-17,176900,177100,176000,176800,10495,M05,M00M05,M10M05,U04
1550,2018-04-18,177100,181100,177100,179400,13813,P03,M00P03,S04P03,U04
1551,2018-04-19,180500,183100,179400,180500,18281,K00,P00K00,S01K00,U03
1552,2018-04-20,182200,182400,179200,179800,18023,M05,K00M05,P10M05,D04
1553,2018-04-23,180900,181700,177100,177600,46940,M05,M00M05,S07M05,D04
1554,2018-04-24,177500,177900,175800,176000,25520,M05,M00M05,M10M05,T01
1555,2018-04-25,176300,177200,173700,176800,56132,K01,M00K01,M10K01,D04
1556,2018-04-26,177000,177000,174900,176400,20985,M02,K00M02,S04M02,T01
1557,2018-04-27,176400,177500,175100,176900,26734,K00,M00K00,S04K00,U04
1558,2018-04-30,176900,178100,173900,173900,30537,M03,K00M03,S04M03,T01
1559,2018-05-02,174700,176500,173800,175400,30802,K00,M00K00,S07K00,U04
1560,2018-05-03,175400,177000,173600,175000,26990,M05,K00M05,S01M05,D04
1561,2018-05-04,174600,177000,174500,174700,25833,K02,M00K02,S04K02,T01
1562,2018-05-08,175000,177100,172600,172600,33613,M03,K00M03,S04M03,U04
1563,2018-05-09,174700,176900,172100,176700,22614,P05,M00P05,S07P05,T01
1564,2018-05-10,176700,176900,172900,174900,24699,M05,P00M05,S01M05,U04
1565,2018-05-11,174900,176100,173300,176100,24772,P01,M00P01,S03P01,U04
1566,2018-05-14,175100,177000,174300,176000,20477,P05,P00P05,S00P05,T01
1567,2018-05-15,175000,177000,174400,176300,27800,P05,P00P05,S04P05,U02
1568,2018-05-16,175200,177100,175100,175700,14527,K00,P00K00,S04K00,D04
1569,2018-05-17,175500,177000,175200,175500,13923,K02,K00K02,S04K02,U04
1570,2018-05-18,175500,178700,175500,178400,23987,P03,K00P03,S04P03,T01
1571,2018-05-21,178000,178100,175600,175900,15420,M05,P00M05,P10M05,D04
1572,2018-05-23,175800,176900,174300,175000,18000,M05,M00M05,S06M05,T01
1573,2018-05-24,174500,177000,174000,176200,13599,P05,M00P05,M10P05,U04
1574,2018-05-25,175700,175700,174000,175700,11268,K01,P00K01,S04K01,T01
1575,2018-05-28,176600,177100,173800,173900,19794,M05,K00M05,S04M05,T01
1576,2018-05-29,173400,175600,172400,172400,20191,M04,M00M04,S07M04,U02
1577,2018-05-30,172600,173200,169500,170900,24075,M05,M00M05,M10M05,D04
1578,2018-05-31,171000,171800,169200,169200,21429,M03,M00M03,M10M03,U04
1579,2018-06-01,170300,174200,170200,172800,30588,P05,M00P05,M10P05,T01
1580,2018-06-04,172500,175800,172500,174200,19214,P03,P00P03,S01P03,U04
1581,2018-06-05,175500,176800,173900,176400,16324,P05,P00P05,P10P05,U04
1582,2018-06-07,175100,177900,175100,177900,14320,P00,P00P00,P10P00,U04
1583,2018-06-08,177200,180000,177100,177500,22222,K02,P00K02,P10K02,D04
1584,2018-06-11,178000,182200,178000,180800,18833,P03,K00P03,P10P03,U02
1585,2018-06-12,180100,182900,178900,182500,22245,P05,P00P05,P10P05,U03
1586,2018-06-14,181300,183300,181300,182900,39416,P03,P00P03,P10P03,T01
1587,2018-06-15,181400,181900,178000,181300,15928,M05,P00M05,P10M05,U04
1588,2018-06-18,181400,185100,177100,180100,27003,M05,M00M05,S04M05,T01
1589,2018-06-19,181200,185000,180300,180900,27476,M05,M00M05,S04M05,T01
1590,2018-06-20,185000,185000,183000,184600,18015,M02,M00M02,S04M02,D04
1591,2018-06-21,184800,186600,184600,184600,17737,M04,M00M04,M10M04,U04
1592,2018-06-22,185900,185900,180600,183400,15735,M01,M00M01,S04M01,D04
1593,2018-06-25,182800,183300,180700,182800,9454,K01,M00K01,M10K01,T01
1594,2018-06-26,182900,184700,180900,183000,6020,K00,K00K00,M10K00,D04
1595,2018-06-27,181100,182400,178100,178100,14144,M03,K00M03,S04M03,U04
1596,2018-06-28,178500,179800,176900,177000,7956,M05,M00M05,S07M05,D04
1597,2018-06-29,179600,180100,175100,179900,14135,K01,M00K01,M10K01,U04
1598,2018-07-02,180500,180500,171600,171600,13072,M00,K00M00,S01M00,U01
1599,2018-07-03,172000,174500,171800,173900,8542,P05,M00P05,S07P05,U04
1600,2018-07-04,174900,175400,172200,174900,10615,K01,P00K01,S01K01,U04
1601,2018-07-05,175000,175800,171300,175500,9955,K01,K00K01,P10K01,D04
1602,2018-07-06,177700,189000,177600,188600,41181,P05,K00P05,S04P05,U04
1603,2018-07-09,188600,194600,188200,193000,30629,P05,P00P05,P10P05,U04
1604,2018-07-10,194500,194500,189800,190000,11542,M01,P00M01,P10M01,U04
1605,2018-07-11,189300,190000,186300,186300,13170,M03,M00M03,S03M03,U01
1606,2018-07-12,186300,187800,185100,186600,14890,K00,M00K00,M10K00,D04
1607,2018-07-13,187000,189000,186300,189000,9864,P01,K00P01,S00P01,U04
1608,2018-07-16,188300,188300,183800,184000,10790,M01,P00M01,P10M01,T01
1609,2018-07-17,184000,184000,180500,181200,11262,M01,M00M01,S07M01,T01
1610,2018-07-18,181300,184700,181200,182300,14264,P05,M00P05,M10P05,U04
1611,2018-07-19,181400,183800,179000,180000,15366,M05,P00M05,S01M05,T01
1612,2018-07-20,179100,182900,176000,181100,12425,P05,M00P05,S07P05,D04
1613,2018-07-23,181100,186900,180600,180900,17402,M05,P00M05,S00M05,T01
1614,2018-07-24,190000,193500,186000,193300,47540,P05,M00P05,S03P05,U04
1615,2018-07-25,193500,194000,186300,188900,13782,M05,P00M05,S01M05,T01
1616,2018-07-26,191000,193000,188100,191600,9909,K00,M00K00,S07K00,U04
1617,2018-07-27,192500,192500,188800,190900,6606,M01,K00M01,S01M01,D04
1618,2018-07-30,191600,191800,186200,187700,11625,M05,M00M05,S04M05,D04
1619,2018-07-31,191900,199000,191700,198800,40199,P05,M00P05,M10P05,D04
1620,2018-08-01,200000,200000,196100,199900,18300,M02,P00M02,S01M02,U04
1621,2018-08-02,196800,198700,194700,195500,11787,M05,M00M05,S05M05,U04
1622,2018-08-03,196900,199600,195200,198900,13148,P05,M00P05,M10P05,U04
1623,2018-08-06,200000,203900,195900,197600,26276,M05,P00M05,S01M05,U02
1624,2018-08-07,197600,202000,197100,200700,7071,P05,M00P05,S03P05,U04
1625,2018-08-08,198500,200200,195700,197600,10894,M05,P00M05,S02M05,U04
1626,2018-08-09,196100,198500,194500,197700,10622,P05,M00P05,S07P05,U01
1627,2018-08-10,197700,200000,195800,199100,12169,P05,P00P05,S00P05,U01
1628,2018-08-13,197400,200700,196500,198600,15360,P05,P00P05,P10P05,D04
1629,2018-08-14,200000,201900,199300,201600,16947,P05,P00P05,S04P05,T01
1630,2018-08-16,202400,202700,197900,202400,13377,K01,P00K01,P10K01,D04
1631,2018-08-17,202400,203000,198600,201700,13122,M05,K00M05,P10M05,U04
1632,2018-08-20,202500,203500,196200,196400,13998,M05,M00M05,S04M05,U02
1633,2018-08-21,196200,201900,193700,200000,18843,P05,M00P05,M10P05,U01
1634,2018-08-22,198300,199600,197500,197600,8284,M05,P00M05,S00M05,U04
1635,2018-08-23,197100,200000,195900,200000,12219,P01,M00P01,S06P01,U04
1636,2018-08-24,197400,202500,196100,202200,11070,P05,P00P05,S02P05,T01
1637,2018-08-27,199700,202700,198200,202200,8917,P05,P00P05,P10P05,U04
1638,2018-08-28,203000,205800,203000,204200,18559,P03,P00P03,P10P03,U04
1639,2018-08-29,202900,204800,199600,204800,18137,P01,P00P01,P10P01,U02
1640,2018-08-30,203700,207000,202400,206200,13772,P05,P00P05,S04P05,U04
1641,2018-08-31,204100,210400,202700,207500,24885,P05,P00P05,P10P05,T01
1642,2018-09-03,204200,206500,200200,201500,18116,M05,P00M05,P10M05,T01
1643,2018-09-04,201400,203500,198300,201700,11896,K00,M00K00,S07K00,U03
1644,2018-09-05,200100,202500,197600,197700,15533,M05,K00M05,S00M05,T01
1645,2018-09-06,197800,199000,194100,195300,8755,M05,M00M05,S07M05,D04
1646,2018-09-07,196000,196000,192300,194200,6369,M01,M00M01,M10M01,D04
1647,2018-09-10,192400,195700,191700,195200,6532,P05,M00P05,M10P05,T01
1648,2018-09-11,193700,199500,193700,198700,13112,P03,P00P03,S00P03,U03
1649,2018-09-12,198700,200300,196600,200300,11480,P01,P00P01,P10P01,U04
1650,2018-09-13,200400,203000,197300,203000,20300,P01,P00P01,P10P01,T01
1651,2018-09-14,203000,204000,200700,203500,7727,K01,P00K01,P10K01,U04
1652,2018-09-17,201300,202000,199000,200100,5360,M05,K00M05,P10M05,T01
1653,2018-09-18,200100,203700,200100,203200,9142,P03,M00P03,S07P03,D04
1654,2018-09-19,201500,203600,200100,201200,4703,M05,P00M05,S02M05,U04
1655,2018-09-20,202000,203300,200400,202900,8605,K01,M00K01,S06K01,T01
1656,2018-09-21,200900,203600,199500,199500,9838,M03,K00M03,S04M03,U04
1657,2018-09-27,198000,207600,198000,207300,25047,P03,M00P03,S07P03,T01
1658,2018-09-28,205200,206900,202500,202500,21383,M03,P00M03,S02M03,U04
1659,2018-10-01,202000,205300,201200,201200,6995,M04,M00M04,S06M04,U01
1660,2018-10-02,201600,205000,200600,202400,9948,K00,M00K00,M10K00,T01
1661,2018-10-04,202000,210000,201000,210000,16418,P01,K00P01,S04P01,U04
1662,2018-10-05,210400,212400,207300,207700,15556,M05,P00M05,P10M05,D04
1663,2018-10-08,210000,212400,207700,211900,20950,P05,M00P05,S03P05,D04
1664,2018-10-10,213700,220000,213200,218900,43427,P05,P00P05,S01P05,T01
1665,2018-10-11,219600,220000,214500,219900,33809,K01,P00K01,P10K01,D04
1666,2018-10-12,221700,221800,206300,208700,33079,M05,K00M05,P10M05,D04
1667,2018-10-15,209700,209700,202000,204500,12586,M01,M00M01,S07M01,U04
1668,2018-10-16,205300,210500,200400,206000,19332,K00,M00K00,M10K00,D04
1669,2018-10-17,204600,212500,203100,212500,10290,P01,K00P01,S01P01,U04
1670,2018-10-18,213000,213000,200000,202000,14238,M01,P00M01,P10M01,T01
1671,2018-10-19,202000,209900,199900,203000,26094,K00,M00K00,S07K00,D04
1672,2018-10-22,203000,207500,199900,207500,16050,P01,K00P01,S00P01,D04
1673,2018-10-23,208000,214300,205100,211300,20483,P05,P00P05,P10P05,U03
1674,2018-10-24,214300,215900,204000,210000,27930,M05,P00M05,P10M05,D04
1675,2018-10-25,210000,212400,202200,210000,26980,K01,M00K01,S03K01,D04
1676,2018-10-26,206000,209900,202000,208200,21128,P05,K00P05,M10P05,U04
1677,2018-10-29,210000,216000,201200,207400,34715,M05,P00M05,P10M05,D04
1678,2018-10-30,213900,213900,203200,205900,31296,M01,M00M01,S03M01,D04
1679,2018-10-31,203500,207700,193800,193800,22826,M03,M00M03,M10M03,U04
1680,2018-11-01,195000,196600,192800,193000,20095,M05,M00M05,M10M05,U04
1681,2018-11-02,191700,201800,190800,201800,21463,P01,M00P01,M10P01,U04
1682,2018-11-05,195200,199700,191700,197900,26985,P05,P00P05,S02P05,D04
1683,2018-11-06,198000,198700,189300,191000,21028,M05,P00M05,P10M05,D04
1684,2018-11-07,191500,198000,189800,197000,22715,P05,M00P05,S07P05,U04
1685,2018-11-08,194900,196500,191600,191600,19791,M03,P00M03,S01M03,U04
1686,2018-11-09,191600,194500,190400,192000,13874,K00,M00K00,S06K00,D04
1687,2018-11-12,191800,193500,190400,190900,11722,M05,K00M05,S00M05,D04
1688,2018-11-13,191000,194800,187400,191500,13642,K00,M00K00,S04K00,D04
1689,2018-11-14,191500,194600,190100,192900,13889,P05,K00P05,S04P05,T01
1690,2018-11-15,191200,196800,190400,196500,18632,P05,P00P05,S04P05,D04
1691,2018-11-16,196200,199000,193100,198100,17508,P05,P00P05,P10P05,U04
1692,2018-11-19,196300,199000,195700,199000,11376,P01,P00P01,P10P01,T01
1693,2018-11-20,197700,198000,192600,193000,9772,M05,P00M05,P10M05,D04
1694,2018-11-21,192600,194200,190000,192900,10829,K00,M00K00,S07K00,D04
1695,2018-11-22,192800,193800,191000,193000,6959,K00,K00K00,S08K00,D04
1696,2018-11-23,191700,194100,191700,193800,6539,P03,K00P03,S04P03,U04
1697,2018-11-26,192600,196100,192600,195900,7251,P03,P00P03,P10P03,D04
1698,2018-11-27,194700,198100,193200,197300,10762,P05,P00P05,P10P05,U04
1699,2018-11-28,197400,197400,194200,194200,12652,M00,P00M00,P10M00,T01
1700,2018-11-29,194500,201400,194400,199500,13915,P05,M00P05,S07P05,U04
1701,2018-11-30,198400,199000,194800,195600,18627,M05,P00M05,S01M05,T01
1702,2018-12-03,197600,203100,196300,202900,16498,P05,M00P05,S06P05,U04
1703,2018-12-04,199800,202800,196400,197000,19640,M05,P00M05,S01M05,U04
1704,2018-12-05,197000,200700,196400,198000,8311,P05,M00P05,S07P05,U04
1705,2018-12-06,196500,200600,195500,195500,11987,M04,P00M04,S00M04,D04
1706,2018-12-07,196400,199300,194500,195000,10279,M05,M00M05,S07M05,U04
1707,2018-12-10,195000,196100,193400,195500,8432,K01,M00K01,S04K01,D04
1708,2018-12-11,194600,195600,191700,191700,11008,M03,K00M03,S04M03,U04
1709,2018-12-12,193200,193700,191600,192000,12576,M05,M00M05,S07M05,U02
1710,2018-12-13,192000,193600,190200,191000,53530,M05,M00M05,M10M05,U04
1711,2018-12-14,190200,191200,187500,187500,13062,M03,M00M03,M10M03,D04
1712,2018-12-17,187600,191400,187600,191000,15706,P03,M00P03,M10P03,D04
1713,2018-12-18,191100,191100,186900,188000,9211,M01,P00M01,S01M01,D04
1714,2018-12-19,187300,189000,186300,187800,11120,K00,M00K00,S03K00,U04
1715,2018-12-20,186800,187800,183500,183600,21512,M05,K00M05,S08M05,D04
1716,2018-12-21,183600,185300,182000,183000,12068,M05,M00M05,S07M05,D04
1717,2018-12-24,182100,186900,182100,186600,16252,P03,M00P03,M10P03,D04
1718,2018-12-26,186700,189400,186100,189000,16767,P05,P00P05,S02P05,D04
1719,2018-12-27,187000,187000,179200,179700,20938,M01,P00M01,P10M01,U04
1720,2018-12-28,179700,180500,179000,179600,15833,M05,M00M05,S07M05,U04
1721,2019-01-02,180800,180800,172400,173100,21799,M01,M00M01,M10M01,U04
1722,2019-01-03,173400,175600,171100,173000,14458,M05,M00M05,M10M05,U04
1723,2019-01-04,172500,177800,171600,177300,15866,P05,M00P05,M10P05,D04
1724,2019-01-07,177000,177000,172600,176300,18683,M02,P00M02,S02M02,U04
