,date,open,high,low,close,volume,pattern1
2024,2020-03-25,6620,6660,6300,6550,1685518,M05
2025,2020-03-26,6700,7000,6400,6480,2458192,M05
2026,2020-03-27,6700,6900,6200,6570,2135789,M05
2027,2020-03-30,6550,7270,6410,7270,1878412,P11
2028,2020-03-31,7800,7940,7360,7700,2879835,M05
2029,2020-04-01,7930,8190,7500,7570,2157010,M05
2030,2020-04-02,7600,7750,7300,7690,866343,P05
2031,2020-04-03,7720,7840,7500,7620,697388,M05
2032,2020-04-06,7800,8120,7680,7840,1151605,P05
2033,2020-04-07,7960,7990,7580,7870,874106,M05
2034,2020-04-08,8000,8010,7760,7780,753131,M05
2035,2020-04-09,7980,8590,7830,8560,3358679,P05
2036,2020-04-10,8480,11100,8190,11100,15792965,P11
2037,2020-04-13,12700,14400,12550,13350,32046979,P05
2038,2020-04-14,12750,12850,11350,11850,9313794,M05
2039,2020-04-16,11650,13000,11050,11450,10822895,M05
2040,2020-04-17,11200,11300,10100,10750,6847633,M05
2041,2020-04-20,10750,11250,10500,11100,5475013,P05
2042,2020-04-21,10750,11000,9920,10600,3581027,M05
2043,2020-04-22,10450,12850,10350,11900,22171727,P15
2044,2020-04-23,11800,13400,11600,12000,14325672,P05
2045,2020-04-24,12100,12350,11150,11200,3870746,M05
2046,2020-04-27,11450,11850,11300,11350,1906909,M05
2047,2020-04-28,11600,11700,10750,10900,1834546,M05
2048,2020-04-29,11000,11250,10750,10850,1709630,M05
2049,2020-05-04,10750,11300,10650,10950,1291241,P05
2050,2020-05-06,11150,11300,10850,11300,1079904,P01
2051,2020-05-07,11350,11450,11000,11050,832029,M05
2052,2020-05-08,11150,11500,11100,11350,1181558,P05
2053,2020-05-11,11500,12000,11300,11700,2518143,P05
2054,2020-05-12,11850,12350,11600,11800,2412803,M05
2055,2020-05-13,11600,12350,11550,11850,1981295,P05
2056,2020-05-14,12000,12150,11550,11550,1087102,M03
2057,2020-05-15,11700,11750,11100,11100,1215702,M03
2058,2020-05-18,11200,11450,10950,11250,738315,K00
2059,2020-05-19,11550,12200,11250,11300,3309033,M05
2060,2020-05-20,11200,11750,11050,11450,1370070,P05
2061,2020-05-21,11500,11600,11250,11500,710762,K00
2062,2020-05-22,11550,12200,11450,12050,3355455,P05
2063,2020-05-25,12250,12250,11750,12050,1860360,M01
2064,2020-05-26,12250,12250,11800,12000,1383707,M01
2065,2020-05-27,12000,12050,11600,11600,997365,M03
2066,2020-05-28,11650,12000,11250,11700,1421678,K00
2067,2020-05-29,11650,11950,11300,11500,857971,M05
2068,2020-06-01,11650,11900,11600,11900,970630,P01
2069,2020-06-02,11900,12200,11700,12000,1215963,P05
2070,2020-06-03,12100,12150,11300,11450,1305819,M05
2071,2020-06-04,11550,11550,11000,11100,1053552,M01
2072,2020-06-05,11100,11650,11100,11500,1330082,P03
2073,2020-06-08,11550,11600,11350,11350,454702,M03
2074,2020-06-09,11400,13150,11350,12550,15185887,P15
2075,2020-06-10,12400,13300,12200,12500,5196241,P05
2076,2020-06-11,12650,13300,12400,12750,4507291,P05
2077,2020-06-12,12050,12250,11700,12100,2542077,K00
2078,2020-06-15,12300,12750,10750,10750,3564822,M13
2079,2020-06-16,11300,11850,11050,11850,1804316,P01
2080,2020-06-17,11750,12250,11550,12150,1863885,P05
2081,2020-06-18,12500,12600,11700,11750,1704207,M05
2082,2020-06-19,11800,11850,11350,11650,963292,M05
2083,2020-06-22,11650,11850,11350,11450,721519,M05
2084,2020-06-23,11550,11600,11050,11300,854563,M05
2085,2020-06-24,11300,11650,11250,11300,678544,K02
2086,2020-06-25,11250,11650,11100,11300,1207001,K00
2087,2020-06-26,11450,11550,11100,11100,590738,M03
2088,2020-06-29,11050,11400,10950,10950,827874,M04
2089,2020-06-30,11150,11250,10350,10450,1034554,M05
2090,2020-07-01,10550,10550,10050,10100,705880,M01
2091,2020-07-02,10200,10450,10050,10300,496110,P05
2092,2020-07-03,10350,10450,10100,10250,453402,M05
2093,2020-07-06,10400,10500,10200,10300,399933,M05
2094,2020-07-07,10350,10400,10150,10250,317783,M05
2095,2020-07-08,10300,10300,9990,10100,591595,M01
2096,2020-07-09,10150,10150,9780,9820,925728,M01
2097,2020-07-10,9900,9920,9690,9790,503166,M05
2098,2020-07-13,9910,10150,9830,10150,488031,P01
2099,2020-07-14,10100,10300,9990,10050,449304,M05
2100,2020-07-15,10150,10200,9960,10050,398802,M05
2101,2020-07-16,10100,10100,9870,9940,372687,M01
2102,2020-07-17,9960,10000,9810,9830,265097,M05
2103,2020-07-20,9900,9900,9700,9720,352317,M01
2104,2020-07-21,9790,10350,9730,10050,840879,P05
2105,2020-07-22,10200,10550,10000,10550,1055109,P01
2106,2020-07-23,10600,10750,10350,10650,768774,K00
2107,2020-07-24,10650,11200,10500,10900,1562206,P05
2108,2020-07-27,10750,11000,10450,10700,610390,M05
2109,2020-07-28,10700,10900,10600,10750,350123,K00
2110,2020-07-29,10650,10950,10550,10650,348700,K00
2111,2020-07-30,10650,10700,10400,10550,615215,M05
2112,2020-07-31,12250,12400,10600,10650,6825728,M15
2113,2020-08-03,10700,11150,10300,11000,1855513,P05
2114,2020-08-04,11200,11400,10900,10950,1257945,M05
2115,2020-08-05,11250,11800,11150,11300,2276993,K02
2116,2020-08-06,11350,11350,10900,10900,993255,M00
2117,2020-08-07,11300,11350,10900,11000,893355,M05
2118,2020-08-10,10900,11000,10650,10950,718804,K01
2119,2020-08-11,11000,11550,10750,11550,1875099,P01
2120,2020-08-12,11450,11600,10950,11250,1780797,M05
2121,2020-08-13,11350,11500,11050,11100,811930,M05
2122,2020-08-14,11100,11200,10550,10600,704902,M05
2123,2020-08-18,10700,10800,9940,10000,902500,M05
2124,2020-08-19,10000,10200,9980,10000,536369,K02
2125,2020-08-20,10100,10550,9930,9960,911354,M05
2126,2020-08-21,10000,10150,9900,9960,429522,M05
2127,2020-08-24,10100,10250,9970,10100,431713,K00
2128,2020-08-25,10150,10750,10100,10550,913910,P05
2129,2020-08-26,10600,10650,10300,10500,647518,M05
2130,2020-08-27,10450,10600,10150,10250,754628,M05
2131,2020-08-28,10300,11550,10250,11200,3061434,P05
2132,2020-08-31,11350,11700,11050,11400,1967304,K00
2133,2020-09-01,11400,11600,11200,11350,740775,M05
2134,2020-09-02,11350,11800,11100,11600,1163674,P05
2135,2020-09-03,11500,11950,11400,11450,1352424,M05
2136,2020-09-04,10950,11400,10850,11400,867561,P01
2137,2020-09-07,11650,11750,11250,11450,739418,M05
2138,2020-09-08,11350,11550,11100,11200,667931,M05
2139,2020-09-09,11000,12100,10950,11350,4059208,P05
2140,2020-09-10,11450,13300,11400,13300,7680731,P11
2141,2020-09-11,12900,13200,12400,12650,4708074,M05
2142,2020-09-14,12800,13900,12300,13500,9614171,P05
2143,2020-09-15,13150,14550,12900,14300,10465357,P05
2144,2020-09-16,14100,14400,13400,13750,2855374,M05
2145,2020-09-17,13750,14050,12900,12900,2316253,M03
2146,2020-09-18,13050,14250,12850,13850,3707338,P05
2147,2020-09-21,13850,14350,12800,13000,3327104,M05
2148,2020-09-22,12950,13150,11950,12050,2351294,M05
2149,2020-09-23,12350,12450,11250,11800,1536445,M05
2150,2020-09-24,11350,11600,10500,10700,1806503,M05
2151,2020-09-25,10900,11200,10400,10450,1600934,M05
2152,2020-09-28,10700,11100,10700,10900,746517,P03
2153,2020-09-29,11150,11600,11050,11250,849251,P05
2154,2020-10-05,11500,12600,11150,12000,2889581,P05
2155,2020-10-06,11800,12200,11600,11850,967683,K00
2156,2020-10-07,11800,12450,11650,12400,1328860,P05
2157,2020-10-08,12450,12500,12050,12100,703508,M05
2158,2020-10-12,12150,12250,11650,11750,618752,M05
2159,2020-10-13,11800,11900,11450,11550,574262,M05
2160,2020-10-14,11750,12300,11500,11500,1458196,M04
2161,2020-10-15,11500,11650,10700,11050,753788,M05
2162,2020-10-16,11100,11250,10700,10900,511783,M05
2163,2020-10-19,10900,11100,10550,10550,540387,M03
2164,2020-10-20,10500,10800,10300,10700,527201,P05
2165,2020-10-21,10850,10900,10600,10700,289435,M05
2166,2020-10-22,10700,10700,10350,10400,392516,M01
2167,2020-10-23,10400,10500,10100,10200,411559,M05
2168,2020-10-26,10100,10150,9660,9690,679370,M05
2169,2020-10-27,9510,9940,9500,9650,479968,P05
2170,2020-10-28,9570,10150,9570,10150,347023,P00
2171,2020-10-29,9810,10150,9730,10050,371511,P05
2172,2020-10-30,10000,10250,9770,9800,291512,M05
2173,2020-11-02,9820,9940,9710,9800,203273,M05
2174,2020-11-03,9970,10200,9870,10000,278453,K00
2175,2020-11-04,10100,10150,9950,10050,336642,M05
2176,2020-11-05,10150,10400,10150,10350,345657,P03
2177,2020-11-06,10450,10450,10000,10050,326554,M01
2178,2020-11-09,10150,10400,10150,10300,255493,P03
2179,2020-11-10,10300,10350,9950,10050,577398,M05
2180,2020-11-11,10100,10100,9850,10100,418184,K01
2181,2020-11-12,10100,10250,9980,10050,278750,M05
2182,2020-11-13,9980,10100,9870,10050,251675,P05
2183,2020-11-16,10000,10050,9930,9970,305103,M05
2184,2020-11-17,9970,10400,9760,10100,945311,P05
2185,2020-11-18,10100,10250,10000,10050,264657,M05
2186,2020-11-19,10100,10500,10000,10300,752006,P05
2187,2020-11-20,10250,10550,10250,10400,548731,P03
2188,2020-11-23,10600,10800,10400,10400,690194,M03
2189,2020-11-24,10450,10500,10150,10200,388027,M05
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
