,date,open,high,low,close,volume,pattern1
2032,2020-04-06,3890,4080,3735,4075,35594,P05
2033,2020-04-07,4120,4185,4030,4120,16209,K00
2034,2020-04-08,4165,4250,4100,4220,16519,P05
2035,2020-04-09,4250,4250,4200,4235,2716,M02
2036,2020-04-10,4260,4280,4120,4225,6781,M05
2037,2020-04-13,4235,4235,4110,4180,2478,M01
2038,2020-04-14,4220,4220,4050,4110,1729,M01
2039,2020-04-16,4150,4150,4035,4130,16149,M02
2040,2020-04-17,4055,4350,4055,4260,20879,P03
2041,2020-04-20,4260,4300,4255,4300,13565,P01
2042,2020-04-21,4280,4350,4000,4280,13935,K01
2043,2020-04-22,4080,4260,4080,4240,9808,P03
2044,2020-04-23,4300,4380,4240,4300,3914,K00
2045,2020-04-24,4340,4340,4170,4240,7482,M01
2046,2020-04-27,4310,4445,4310,4420,10674,P03
2047,2020-04-28,4420,4430,4345,4430,2720,K01
2048,2020-04-29,4400,4450,4400,4440,5612,P03
2049,2020-05-04,4440,4460,4390,4450,17302,K01
2050,2020-05-06,4450,4750,4450,4710,21582,P03
2051,2020-05-07,4665,4710,4645,4650,4365,M05
2052,2020-05-08,4735,4735,4610,4665,5365,M01
2053,2020-05-11,4685,4700,4570,4665,2767,M05
2054,2020-05-12,4715,4720,4510,4510,29522,M03
2055,2020-05-13,4545,4700,4460,4460,16979,M03
2056,2020-05-14,4490,4545,4385,4390,10808,M05
2057,2020-05-15,4485,4485,4350,4470,3039,M02
2058,2020-05-18,4470,4630,4415,4605,25488,P05
2059,2020-05-19,4610,4690,4540,4555,5194,M05
2060,2020-05-20,4555,4790,4510,4640,10746,P05
2061,2020-05-21,4615,4700,4500,4500,22146,M03
2062,2020-05-22,4500,4640,4440,4440,4629,M04
2063,2020-05-25,4470,4635,4405,4515,3808,P05
2064,2020-05-26,4410,4550,4400,4460,13528,P05
2065,2020-05-27,4450,4590,4450,4495,1697,P04
2066,2020-05-28,4495,4590,4410,4455,3477,M05
2067,2020-05-29,4455,4580,4380,4385,4146,M05
2068,2020-06-01,4460,4600,4385,4450,15741,M05
2069,2020-06-02,4450,4530,4380,4475,6873,P05
2070,2020-06-03,4540,4540,4400,4445,9722,M01
2071,2020-06-04,4445,4540,4400,4420,7094,M05
2072,2020-06-05,4465,4465,4395,4450,2440,M02
2073,2020-06-08,4450,4450,4365,4440,9934,M02
2074,2020-06-09,4440,4480,4440,4450,4880,K00
2075,2020-06-10,4500,4500,4415,4415,2522,M00
2076,2020-06-11,4420,4495,4360,4390,7633,M05
2077,2020-06-12,4305,4395,4250,4370,2606,P05
2078,2020-06-15,4325,4340,4100,4110,14738,M05
2079,2020-06-16,4115,4235,4105,4110,17330,M05
2080,2020-06-17,4220,4220,4065,4150,4400,M01
2081,2020-06-18,4150,4150,4010,4100,13930,M01
2082,2020-06-19,4100,4235,4055,4180,7999,P05
2083,2020-06-22,4180,4180,4120,4175,4707,M02
2084,2020-06-23,4175,4235,4100,4225,10088,P05
2085,2020-06-24,4230,4240,4155,4175,3733,M05
2086,2020-06-25,4175,4190,4070,4140,6900,M05
2087,2020-06-26,4130,4130,4005,4040,8139,M01
2088,2020-06-29,4000,4035,3945,3960,5535,M05
2089,2020-06-30,3960,4075,3895,4000,10624,P05
2090,2020-07-01,4000,4235,3970,4100,5031,P05
2091,2020-07-02,4100,4735,4055,4295,41474,P05
2092,2020-07-03,4530,5200,4300,4385,187995,M05
2093,2020-07-06,4385,5590,4385,4665,525168,P04
2094,2020-07-07,4615,4860,4535,4645,90744,P05
2095,2020-07-08,4645,4695,4415,4425,41051,M05
2096,2020-07-09,4460,4545,4405,4545,27076,P01
2097,2020-07-10,4545,5230,4545,4895,696723,P03
2098,2020-07-13,4850,4900,4705,4830,84096,M05
2099,2020-07-14,4790,4855,4715,4780,22452,M05
2100,2020-07-15,4735,4785,4665,4665,11064,M03
2101,2020-07-16,4620,4710,4600,4695,9207,P05
2102,2020-07-17,4695,4810,4645,4695,9749,K00
2103,2020-07-20,4740,4810,4625,4755,15004,K00
2104,2020-07-21,4800,4800,4630,4735,14398,M01
2105,2020-07-22,4710,5920,4700,5190,732961,P15
2106,2020-07-23,5190,5210,5060,5130,62617,M05
2107,2020-07-24,5130,5940,5010,5350,392221,P05
2108,2020-07-27,5450,5520,5330,5500,66190,P05
2109,2020-07-28,5530,5900,5400,5400,181153,M04
2110,2020-07-29,5380,5550,5330,5370,22940,M05
2111,2020-07-30,5480,5480,5190,5360,21227,M01
2112,2020-07-31,5350,5360,5160,5160,21571,M03
2113,2020-08-03,5320,5340,5100,5270,15926,M05
2114,2020-08-04,5300,5300,5130,5210,14531,M01
2115,2020-08-05,5210,5260,5100,5190,15578,M05
2116,2020-08-06,5190,5250,5060,5150,21733,M05
2117,2020-08-07,5280,5590,5250,5380,83766,P05
2118,2020-08-10,5380,5850,5340,5460,111158,P05
2119,2020-08-11,5560,5560,5400,5450,18930,M01
2120,2020-08-12,5460,5460,5160,5380,32372,M02
2121,2020-08-13,5350,5590,5290,5450,25330,P05
2122,2020-08-14,5450,5500,5270,5370,16517,M05
2123,2020-08-18,5300,5350,4910,5010,36425,M05
2124,2020-08-19,5010,5150,4905,5080,24952,P05
2125,2020-08-20,5070,5120,4750,4920,29304,M05
2126,2020-08-21,4920,5050,4900,4940,3188,K00
2127,2020-08-24,4990,4990,4750,4800,29865,M01
2128,2020-08-25,4890,4890,4765,4800,26435,M01
2129,2020-08-26,4890,4890,4700,4875,31592,M02
2130,2020-08-27,4890,4890,4740,4795,9570,M01
2131,2020-08-28,4850,4995,4770,4780,18002,M05
2132,2020-08-31,4780,4865,4750,4830,17567,P05
2133,2020-09-01,4830,5030,4740,4850,22865,K00
2134,2020-09-02,4880,4890,4775,4835,9703,M05
2135,2020-09-03,4850,4895,4755,4805,14039,M05
2136,2020-09-04,4725,4735,4605,4690,14465,M05
2137,2020-09-07,4690,5000,4670,4840,70182,P05
2138,2020-09-08,4840,4880,4775,4830,19034,M05
2139,2020-09-09,4605,4770,4605,4750,11923,P03
2140,2020-09-10,4750,4805,4600,4785,34832,P05
2141,2020-09-11,4785,4785,4685,4695,13007,M01
2142,2020-09-14,4695,4745,4660,4680,9958,M05
2143,2020-09-15,4725,4870,4655,4670,29733,M05
2144,2020-09-16,4690,4830,4600,4820,32039,P05
2145,2020-09-17,4820,4890,4695,4705,21399,M05
2146,2020-09-18,4705,4775,4600,4645,38809,M05
2147,2020-09-21,4645,4675,4580,4590,14554,M05
2148,2020-09-22,4590,4590,4460,4460,18308,M00
2149,2020-09-23,4400,4460,4390,4430,21197,P05
2150,2020-09-24,4390,4420,4310,4375,11584,M05
2151,2020-09-25,4365,4445,4300,4375,8441,K00
2152,2020-09-28,4475,4495,4400,4495,5842,K01
2153,2020-09-29,4490,4565,4450,4550,9937,P05
2154,2020-10-05,4550,4590,4480,4550,3815,K00
2155,2020-10-06,4550,4645,4550,4560,10353,K02
2156,2020-10-07,4560,4835,4560,4835,19525,P00
2157,2020-10-08,4850,4900,4755,4890,24725,P05
2158,2020-10-12,4870,4935,4850,4900,15207,P05
2159,2020-10-13,4900,5050,4850,5050,19342,P01
2160,2020-10-14,5010,5080,4945,4945,8605,M03
2161,2020-10-15,4945,5040,4805,4870,8268,M05
2162,2020-10-16,4865,4920,4695,4835,13621,M05
2163,2020-10-19,4835,4835,4660,4660,11160,M00
2164,2020-10-20,4615,4745,4570,4675,15746,P05
2165,2020-10-21,4675,4680,4600,4605,13690,M05
2166,2020-10-22,4645,4645,4450,4590,14629,M02
2167,2020-10-23,4570,4585,4455,4455,5438,M03
2168,2020-10-26,4455,4455,4300,4390,15672,M01
2169,2020-10-27,4390,4450,4340,4405,4965,K00
2170,2020-10-28,4580,4580,4410,4515,2899,M01
2171,2020-10-29,4510,4645,4465,4535,13244,P05
2172,2020-10-30,4535,4575,4470,4545,1860,K00
2173,2020-11-02,4540,4545,4355,4535,3853,M05
2174,2020-11-03,4535,4580,4435,4565,4629,P05
2175,2020-11-04,4620,4620,4460,4505,9539,M01
2176,2020-11-05,4600,4600,4505,4520,2933,M01
2177,2020-11-06,4520,4550,4475,4520,4535,K00
2178,2020-11-09,4520,4575,4400,4565,5655,P05
2179,2020-11-10,4620,4620,4545,4545,2106,M00
2180,2020-11-11,4615,4615,4550,4575,4158,M01
2181,2020-11-12,4575,4605,4530,4590,5850,K01
2182,2020-11-13,4590,4590,4510,4570,5847,M02
2183,2020-11-16,4570,4570,4490,4545,6765,M02
2184,2020-11-17,4545,4545,4470,4510,10318,M01
2185,2020-11-18,4505,4505,4450,4490,14645,M02
2186,2020-11-19,4490,4490,4440,4490,9588,K01
2187,2020-11-20,4490,4515,4455,4490,16710,K00
2188,2020-11-23,4480,4575,4455,4565,21381,P05
2189,2020-11-24,4650,4650,4565,4580,7555,M01
2190,2020-11-25,4600,4625,4535,4560,7219,M05
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
