,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,26750,27700,26750,27050,348991,P04,P00P04,P10P04,D04
1385,2017-08-11,26800,27900,26750,27200,321422,P05,P00P05,P10P05,D04
1386,2017-08-14,27150,27500,25750,26100,400815,M05,P00M05,P10M05,U04
1387,2017-08-16,25750,26650,25400,26350,378170,P05,M00P05,S07P05,T01
1388,2017-08-17,26100,26450,24950,25100,390306,M05,P00M05,S00M05,U03
1389,2017-08-18,24900,25400,24800,25000,225329,K00,M00K00,S07K00,D04
1390,2017-08-21,25150,25150,23850,24000,429351,M01,K00M01,S08M01,T01
1391,2017-08-22,24000,24500,24000,24300,234705,P03,M00P03,S07P03,T01
1392,2017-08-23,24100,24850,24100,24750,214366,P03,P00P03,S00P03,U04
1393,2017-08-24,24600,25150,24600,24800,94804,P03,P00P03,P10P03,D04
1394,2017-08-25,24850,25450,24600,25350,116429,P05,P00P05,P10P05,T01
1395,2017-08-28,25400,25650,25250,25500,78816,K00,P00K00,P10K00,T01
1396,2017-08-29,25500,25550,24950,25100,114512,M05,K00M05,P10M05,U04
1397,2017-08-30,25350,25350,24700,24850,101077,M01,M00M01,S07M01,U04
1398,2017-08-31,24950,25300,24750,25100,64403,P05,M00P05,M10P05,U04
1399,2017-09-01,25000,25250,24400,24500,146856,M05,P00M05,S01M05,U04
1400,2017-09-04,24000,24750,23900,24550,67017,P05,M00P05,S07P05,U04
1401,2017-09-05,24450,24850,24400,24400,56660,M04,P00M04,S00M04,U02
1402,2017-09-06,24750,24900,24400,24800,86339,K01,M00K01,S06K01,D04
1403,2017-09-07,25100,25800,24850,25600,197686,P05,K00P05,S01P05,U04
1404,2017-09-08,25500,25850,24800,24850,115999,M05,P00M05,P10M05,U01
1405,2017-09-11,24950,25850,24950,25600,143414,P03,M00P03,S07P03,D04
1406,2017-09-12,25600,25900,25400,25700,62888,K00,P00K00,S01K00,U04
1407,2017-09-13,25700,26000,25300,25800,174281,K00,K00K00,P10K00,U04
1408,2017-09-14,25700,25900,25500,25850,120559,P05,K00P05,S04P05,U01
1409,2017-09-15,26050,26300,25750,26300,186958,P01,P00P01,S04P01,D04
1410,2017-09-18,26300,26300,25250,25300,104376,M01,P00M01,P10M01,U04
1411,2017-09-19,25300,25600,24800,25150,85159,M05,M00M05,S07M05,U02
1412,2017-09-20,25000,25300,24400,24500,184313,M05,M00M05,M10M05,U02
1413,2017-09-21,24300,24950,24250,24450,105437,P05,M00P05,M10P05,T01
1414,2017-09-22,24400,24650,24100,24150,96170,M05,P00M05,S08M05,D04
1415,2017-09-25,23900,24350,23900,23950,107655,K02,M00K02,S07K02,U01
1416,2017-09-26,23750,24450,23750,24200,129995,P03,K00P03,S08P03,D04
1417,2017-09-27,24400,24600,23650,23850,144742,M05,P00M05,P10M05,U02
1418,2017-09-28,23800,24000,23400,23600,153183,M05,M00M05,S03M05,U04
1419,2017-09-29,23600,24350,23600,24300,115242,P03,M00P03,M10P03,T01
1420,2017-10-10,24100,24300,23900,23950,109290,M05,P00M05,S02M05,T01
1421,2017-10-11,23800,24100,23700,24050,117698,P05,M00P05,S06P05,U02
1422,2017-10-12,24050,24200,23400,23450,161913,M05,P00M05,S00M05,U03
1423,2017-10-13,23500,23850,22950,23050,201216,M05,M00M05,S07M05,T01
1424,2017-10-16,22750,23450,22600,23100,161829,P05,M00P05,M10P05,U03
1425,2017-10-17,22900,23250,22850,23150,105711,P05,P00P05,S00P05,U04
1426,2017-10-18,23050,23200,22600,22750,142105,M05,P00M05,P10M05,T01
1427,2017-10-19,22800,23500,22650,23450,135107,P05,M00P05,S07P05,T01
1428,2017-10-20,23300,25300,23250,25100,557675,P05,P00P05,S01P05,D04
1429,2017-10-23,25250,26800,25050,26650,550545,P05,P00P05,P10P05,U04
1430,2017-10-24,26850,27600,26450,26900,574804,K00,P00K00,P10K00,D04
1431,2017-10-25,27100,27400,26750,27000,219685,M05,K00M05,P10M05,U03
1432,2017-10-26,26900,27400,26800,26900,238564,K02,M00K02,S04K02,D04
1433,2017-10-27,26900,27500,26800,27150,155087,P05,K00P05,S04P05,T01
1434,2017-10-30,27500,27950,27150,27750,240133,P05,P00P05,S04P05,U04
1435,2017-10-31,27950,27950,25450,26050,501052,M01,P00M01,P10M01,T01
1436,2017-11-01,25800,26600,25500,26350,324900,P05,M00P05,S07P05,U04
1437,2017-11-02,26350,26350,25100,26050,571645,M02,P00M02,S00M02,T01
1438,2017-11-03,26100,26300,25800,26100,155929,K00,M00K00,S03K00,T01
1439,2017-11-06,25750,26450,25700,25900,95190,P05,K00P05,M10P05,U04
1440,2017-11-07,25800,26300,25800,26050,98186,P03,P00P03,P10P03,U04
1441,2017-11-08,26050,26050,25500,25650,96840,M01,P00M01,P10M01,T01
1442,2017-11-09,25700,26150,25500,26150,99271,P01,M00P01,S07P01,U04
1443,2017-11-10,26100,26500,25650,26200,107699,K00,P00K00,S01K00,D04
1444,2017-11-13,26500,26550,25850,26000,106381,M05,K00M05,P10M05,T01
1445,2017-11-14,26050,27900,25150,27650,519608,P05,M00P05,S07P05,U02
1446,2017-11-15,27700,27700,25800,25900,365231,M01,P00M01,S01M01,D04
1447,2017-11-16,26050,26900,26000,26700,152752,P05,M00P05,S07P05,D04
1448,2017-11-17,26900,28700,26700,27950,656496,P05,P00P05,S01P05,U04
1449,2017-11-20,28250,30500,28250,29600,1101245,P03,P00P03,P10P03,T01
1450,2017-11-21,29700,30350,29500,29600,343862,M05,P00M05,P10M05,U02
1451,2017-11-22,29600,30150,28850,29300,333765,M05,M00M05,S03M05,U04
1452,2017-11-23,29050,29550,28050,28600,350228,M05,M00M05,M10M05,U04
1453,2017-11-24,28600,28750,27850,28250,320313,M05,M00M05,M10M05,U01
1454,2017-11-27,28250,28500,27750,28050,177381,M05,M00M05,M10M05,U04
1455,2017-11-28,28250,29150,28100,28450,238668,P05,M00P05,M10P05,T01
1456,2017-11-29,28450,28800,27900,28600,165336,P05,P00P05,S01P05,U04
1457,2017-11-30,29150,29600,28500,28500,281919,M03,P00M03,P10M03,D04
1458,2017-12-01,29000,29350,28600,29050,134233,K00,M00K00,S03K00,U04
1459,2017-12-04,29450,29800,28750,29100,178083,M05,K00M05,S01M05,D04
1460,2017-12-05,29050,29550,28900,29300,137353,P05,M00P05,S05P05,D04
1461,2017-12-06,29300,29500,28800,28800,181525,M03,P00M03,S00M03,T01
1462,2017-12-07,29000,29550,28050,28350,125215,M05,M00M05,S07M05,U03
1463,2017-12-08,28350,28800,27700,27950,120825,M05,M00M05,M10M05,U04
1464,2017-12-11,27700,28450,27700,28400,57021,P03,M00P03,M10P03,U04
1465,2017-12-12,28150,28900,28150,28450,94737,P03,P00P03,S02P03,U04
1466,2017-12-13,28350,29150,28350,29100,129875,P03,P00P03,P10P03,T01
1467,2017-12-14,29000,29250,28700,28700,145293,M03,P00M03,P10M03,U03
1468,2017-12-15,28800,29750,28800,29350,222729,P03,M00P03,S06P03,D04
1469,2017-12-18,29450,29450,28650,28750,149478,M01,P00M01,S01M01,U04
1470,2017-12-19,28650,28800,28150,28450,67062,M05,M00M05,S07M05,U04
1471,2017-12-20,28150,29200,28150,29100,71543,P03,M00P03,M10P03,D04
1472,2017-12-21,28900,29250,27700,28000,360773,M05,P00M05,S02M05,T01
1473,2017-12-22,27800,28050,26600,26850,301891,M05,M00M05,S07M05,U01
1474,2017-12-26,26850,26950,26300,26650,156640,M05,M00M05,M10M05,T01
1475,2017-12-27,26500,27150,26100,27050,94186,P05,M00P05,M10P05,D04
1476,2017-12-28,26950,27150,26600,26950,134879,K00,P00K00,S02K00,U01
1477,2018-01-02,26950,27200,26400,26700,127790,M05,K00M05,P10M05,D04
1478,2018-01-03,26450,26950,26400,26600,162420,P05,M00P05,S04P05,U04
1479,2018-01-04,26600,26850,26150,26200,157290,M05,P00M05,S08M05,U04
1480,2018-01-05,26300,26600,25800,26000,180054,M05,M00M05,S07M05,U03
1481,2018-01-08,26250,26350,25750,25750,118339,M03,M00M03,M10M03,U04
1482,2018-01-09,25750,26500,25700,26200,209453,P05,M00P05,M10P05,U04
1483,2018-01-10,26550,27050,26000,26950,213618,P05,P00P05,S00P05,U01
1484,2018-01-11,27150,27750,26600,27450,178541,P05,P00P05,P10P05,T01
1485,2018-01-12,27450,28100,27450,27650,173522,P04,P00P04,P10P04,U04
1486,2018-01-15,27650,27800,26700,27100,188644,M05,P00M05,P10M05,U04
1487,2018-01-16,26800,27650,26750,27500,101911,P05,M00P05,S07P05,U04
1488,2018-01-17,27150,27500,26550,26800,231427,M05,P00M05,S00M05,D04
1489,2018-01-18,26900,27650,26800,27250,145663,P05,M00P05,S07P05,U04
1490,2018-01-19,27150,27800,26850,27300,255085,P05,P00P05,S01P05,T01
1491,2018-01-22,27400,27850,26900,27700,168195,P05,P00P05,P10P05,U04
1492,2018-01-23,27900,28200,27550,28050,140064,P05,P00P05,P10P05,U04
1493,2018-01-24,27950,28250,27700,28050,146882,K00,P00K00,P10K00,U04
1494,2018-01-25,27950,28100,27200,27800,238819,M05,K00M05,S04M05,D04
1495,2018-01-26,27550,28650,27500,28400,223943,P05,M00P05,S04P05,T01
1496,2018-01-29,28500,28900,27800,28400,220453,M05,P00M05,S02M05,U04
1497,2018-01-30,28350,28550,27450,27750,209573,M05,M00M05,S03M05,D04
1498,2018-01-31,27350,27550,27050,27300,137673,M05,M00M05,M10M05,D04
1499,2018-02-01,27100,27500,26900,27250,116061,P05,M00P05,M10P05,U02
1500,2018-02-02,27300,27450,26700,26900,138506,M05,P00M05,S04M05,D04
1501,2018-02-05,26800,27050,25800,26100,169522,M05,M00M05,S07M05,D04
1502,2018-02-06,25450,25900,25000,25450,216088,K00,M00K00,M10K00,D04
1503,2018-02-07,25550,25750,24650,24650,244206,M03,K00M03,M10M03,U04
1504,2018-02-08,24600,25000,23900,24750,225073,P05,M00P05,S07P05,D04
1505,2018-02-09,24050,24600,24000,24500,123090,P05,P00P05,S00P05,D04
1506,2018-02-12,24550,24600,23750,23850,206495,M05,P00M05,P10M05,U04
1507,2018-02-13,23850,24000,23550,23600,146929,M05,M00M05,S07M05,U04
1508,2018-02-14,23500,23650,22500,22800,283526,M05,M00M05,M10M05,U04
1509,2018-02-19,22900,23350,22800,23100,174764,P05,M00P05,M10P05,U04
1510,2018-02-20,23100,23100,22400,22500,156913,M01,P00M01,S01M01,T01
1511,2018-02-21,22400,22950,22250,22550,125719,P05,M00P05,S07P05,T01
1512,2018-02-22,22400,22750,22350,22750,91126,P01,P00P01,S00P01,T01
1513,2018-02-23,22800,23000,22600,22900,109784,K00,P00K00,P10K00,T01
1514,2018-02-26,23100,23100,22550,22800,99974,M01,K00M01,P10M01,U04
1515,2018-02-27,22800,22900,22400,22500,199472,M05,M00M05,S07M05,U04
1516,2018-02-28,22500,22700,22350,22450,69299,M05,M00M05,M10M05,D04
1517,2018-03-02,22400,22450,21700,21900,160981,M05,M00M05,M10M05,D04
1518,2018-03-05,21900,22350,21800,21900,136053,K02,M00K02,M10K02,U04
1519,2018-03-06,21900,22200,21750,21800,112340,M05,K00M05,M10M05,U04
1520,2018-03-07,21750,21950,21250,21450,126642,M05,M00M05,S04M05,U04
1521,2018-03-08,21450,21800,21400,21800,130230,P01,M00P01,M10P01,U04
1522,2018-03-09,22000,22250,21650,22050,175020,K00,P00K00,S02K00,U04
1523,2018-03-12,22300,22850,22050,22400,186275,K00,K00K00,P10K00,U04
1524,2018-03-13,22300,22700,22100,22250,123894,M05,K00M05,P10M05,U04
1525,2018-03-14,22250,22300,21900,22100,107981,M05,M00M05,S04M05,D04
1526,2018-03-15,22350,22850,21950,22750,199911,P05,M00P05,S04P05,T01
1527,2018-03-16,22750,22900,22500,22650,196167,M05,P00M05,S01M05,T01
1528,2018-03-19,22600,22650,22250,22250,105572,M03,M00M03,S03M03,T01
1529,2018-03-20,22250,22350,22150,22250,127564,K00,M00K00,M10K00,D04
1530,2018-03-21,22250,22300,22000,22150,81575,M05,K00M05,M10M05,U03
1531,2018-03-22,22150,22650,22150,22300,75286,P04,M00P04,S04P04,T01
1532,2018-03-23,21950,22000,21150,21250,160598,M05,P00M05,S04M05,D04
1533,2018-03-26,21050,21700,21000,21550,79486,P05,M00P05,S07P05,D04
1534,2018-03-27,21600,22000,21450,21900,63588,P05,P00P05,S00P05,U04
1535,2018-03-28,21900,22000,21350,21700,61626,M05,P00M05,P10M05,D04
1536,2018-03-29,21550,21650,21300,21450,60863,M05,M00M05,S03M05,D04
1537,2018-03-30,21750,22550,21450,22400,99470,P05,M00P05,M10P05,D04
1538,2018-04-02,22400,22750,22400,22600,85768,P03,P00P03,S01P03,U04
1539,2018-04-03,22550,22650,22100,22300,60355,M05,P00M05,P10M05,D04
1540,2018-04-04,22200,22450,21650,21800,62357,M05,M00M05,S07M05,U04
1541,2018-04-05,21800,22100,21550,21650,40543,M05,M00M05,M10M05,U04
1542,2018-04-06,21700,21800,21300,21450,74667,M05,M00M05,M10M05,U04
1543,2018-04-09,21350,21550,21200,21550,62021,P01,M00P01,M10P01,D04
1544,2018-04-10,21400,21800,21300,21600,58843,P05,P00P05,S00P05,U04
1545,2018-04-11,21550,21600,21300,21400,59115,M05,P00M05,P10M05,U04
1546,2018-04-12,21600,22400,21400,22400,105698,P01,M00P01,S04P01,D04
1547,2018-04-13,22800,22800,21900,22250,159739,M01,P00M01,S01M01,U04
1548,2018-04-16,22250,22250,21850,21950,71908,M01,M00M01,S03M01,D04
1549,2018-04-17,21950,22450,21900,22050,66119,K00,M00K00,M10K00,U04
1550,2018-04-18,22000,22400,22000,22050,56404,K02,K00K02,S00K02,U04
1551,2018-04-19,22050,22750,22000,22600,129460,P05,K00P05,S04P05,U03
1552,2018-04-20,22850,22850,22350,22400,48330,M01,P00M01,P10M01,D04
1553,2018-04-23,22550,22800,22300,22800,103553,P01,M00P01,S03P01,D04
1554,2018-04-24,22800,23100,22750,22850,66051,K00,P00K00,S01K00,T01
1555,2018-04-25,23050,23050,22100,22450,116829,M01,K00M01,P10M01,D04
1556,2018-04-26,22500,22650,22300,22600,112610,K01,M00K01,S07K01,T01
1557,2018-04-27,22500,22750,22350,22550,69758,K00,K00K00,S01K00,U04
1558,2018-04-30,22700,23000,22350,22600,103988,M05,K00M05,S04M05,T01
1559,2018-05-02,22400,22800,22200,22650,79719,P05,M00P05,S04P05,U04
1560,2018-05-03,22850,23100,22600,22650,108214,M05,P00M05,S00M05,D04
1561,2018-05-04,22450,22550,21250,21500,266598,M05,M00M05,S03M05,T01
1562,2018-05-08,21450,21600,20100,20250,297102,M05,M00M05,M10M05,U04
1563,2018-05-09,20400,20550,20100,20400,136488,K00,M00K00,M10K00,T01
1564,2018-05-10,20300,20750,20200,20650,124832,P05,K00P05,M10P05,U04
1565,2018-05-11,20700,21350,20500,21100,112076,P05,P00P05,P10P05,U04
1566,2018-05-14,20950,21400,20650,20800,137442,M05,P00M05,P10M05,T01
1567,2018-05-15,20850,21000,20550,20750,77437,M05,M00M05,S06M05,U02
1568,2018-05-16,20200,20300,17350,17550,1196943,M15,M00M15,S04M15,D04
1569,2018-05-17,17750,17750,16950,17000,495338,M01,M10M01,M10M01,U04
1570,2018-05-18,17100,17250,16800,17050,336121,M05,M00M05,M10M05,T01
1571,2018-05-21,17100,17100,16800,16850,211742,M01,M00M01,M10M01,D04
1572,2018-05-23,16850,16900,16200,16400,388467,M05,M00M05,M10M05,T01
1573,2018-05-24,16550,16700,16250,16550,177327,K00,M00K00,M10K00,U04
1574,2018-05-25,16500,16500,15750,15750,402757,M00,K00M00,M10M00,T01
1575,2018-05-28,15750,16100,15600,15950,294928,P05,M00P05,S07P05,T01
1576,2018-05-29,16050,16050,15550,15700,301100,M01,P00M01,S00M01,U02
1577,2018-05-30,15700,15950,15300,15500,244394,M05,M00M05,S07M05,D04
1578,2018-05-31,15600,15600,15150,15400,332269,M01,M00M01,M10M01,U04
1579,2018-06-01,15300,15850,15300,15850,173305,P00,M00P00,M10P00,T01
1580,2018-06-04,15950,16500,15750,16450,311182,P05,P00P05,S02P05,U04
1581,2018-06-05,16350,16650,16100,16450,272750,P05,P00P05,P10P05,U04
1582,2018-06-07,16350,16450,16050,16100,221287,M05,P00M05,P10M05,U04
1583,2018-06-08,16150,16250,15900,16000,110946,M05,M00M05,S07M05,D04
1584,2018-06-11,16000,16500,15900,16450,210254,P05,M00P05,M10P05,U02
1585,2018-06-12,16450,16650,16300,16450,154285,K00,P00K00,S02K00,U03
1586,2018-06-14,16450,17450,16300,17050,779213,P05,K00P05,P10P05,T01
1587,2018-06-15,17050,18300,17050,17850,844901,P03,P00P03,P10P03,U04
1588,2018-06-18,17800,18100,17250,17400,337547,M05,P00M05,P10M05,T01
1589,2018-06-19,17400,17600,16750,16750,236558,M03,M00M03,S06M03,T01
1590,2018-06-20,16750,17850,16450,17500,340076,P05,M00P05,M10P05,D04
1591,2018-06-21,17300,17350,16650,16650,208973,M03,P00M03,S02M03,U04
1592,2018-06-22,16500,16800,16150,16350,158385,M05,M00M05,S07M05,D04
1593,2018-06-25,16350,16750,16200,16700,61022,P05,M00P05,M10P05,T01
1594,2018-06-26,16700,16900,16250,16400,78081,M05,P00M05,S02M05,D04
1595,2018-06-27,16300,16950,16100,16100,90024,M04,M00M04,S03M04,U04
1596,2018-06-28,16150,16800,16150,16400,79474,P03,M00P03,M10P03,D04
1597,2018-06-29,16400,16900,16150,16350,189912,M05,P00M05,S01M05,U04
1598,2018-07-02,16250,16650,15850,16400,185709,P05,M00P05,S03P05,U01
1599,2018-07-03,16350,16450,15900,15950,156974,M05,P00M05,S04M05,U04
1600,2018-07-04,15900,15950,15250,15400,163396,M05,M00M05,S07M05,U04
1601,2018-07-05,15350,15600,13950,14350,456531,M05,M00M05,M10M05,D04
1602,2018-07-06,14400,14800,14100,14700,113323,P05,M00P05,M10P05,U04
1603,2018-07-09,14700,14750,14150,14550,144984,M05,P00M05,S01M05,U04
1604,2018-07-10,14450,15150,14250,15000,166622,P05,M00P05,S03P05,U04
1605,2018-07-11,14850,15600,14750,14950,200343,P05,P00P05,S02P05,U01
1606,2018-07-12,14950,15500,14950,15250,165892,P03,P00P03,P10P03,D04
1607,2018-07-13,15250,15800,15200,15700,149493,P05,P00P05,P10P05,U04
1608,2018-07-16,15700,16400,15550,16250,161133,P05,P00P05,P10P05,T01
1609,2018-07-17,16300,16300,15550,15600,116834,M01,P00M01,P10M01,T01
1610,2018-07-18,15600,16550,15400,16350,197876,P05,M00P05,S07P05,U04
1611,2018-07-19,16350,16500,15800,16100,118865,M05,P00M05,S02M05,T01
1612,2018-07-20,16200,16350,15750,16000,142514,M05,M00M05,S03M05,D04
1613,2018-07-23,16000,17150,15950,16500,228317,P05,M00P05,M10P05,T01
1614,2018-07-24,16450,17000,16350,16700,175040,P05,P00P05,S02P05,U04
1615,2018-07-25,16600,17150,16600,16900,193905,P03,P00P03,P10P03,T01
1616,2018-07-26,17100,17100,16650,16900,87622,M01,P00M01,P10M01,U04
1617,2018-07-27,16900,16950,16450,16650,112027,M05,M00M05,S03M05,D04
1618,2018-07-30,16950,16950,16350,16850,128340,M02,M00M02,M10M02,D04
1619,2018-07-31,16800,17050,16550,16650,97781,M05,M00M05,M10M05,D04
1620,2018-08-01,16600,17350,16550,16950,119647,P05,M00P05,M10P05,U04
1621,2018-08-02,16900,17000,16550,16700,88100,M05,P00M05,S02M05,U04
1622,2018-08-03,16600,16700,16350,16500,72812,M05,M00M05,S06M05,U04
1623,2018-08-06,16500,16600,16050,16250,82731,M05,M00M05,M10M05,U02
1624,2018-08-07,16250,16350,16000,16150,63042,M05,M00M05,M10M05,U04
1625,2018-08-08,16050,16200,15900,15950,58966,M05,M00M05,M10M05,U04
1626,2018-08-09,15850,16600,15300,16600,239933,P01,M00P01,M10P01,U01
1627,2018-08-10,16000,16100,15400,15500,142941,M05,P00M05,S02M05,U01
1628,2018-08-13,15450,15600,15000,15300,97948,M05,M00M05,S07M05,D04
1629,2018-08-14,15050,18000,15050,17600,716633,P13,M00P13,M10P13,T01
1630,2018-08-16,17600,18900,17500,18200,1008813,P05,P10P05,S02P05,D04
1631,2018-08-17,18100,19050,17950,18100,380040,K02,P00K02,P10K02,U04
1632,2018-08-20,18100,18550,18000,18250,233325,P05,K00P05,P10P05,U02
1633,2018-08-21,18450,18450,17750,18050,160100,M01,P00M01,S04M01,U01
1634,2018-08-22,17950,18050,17100,17300,307512,M05,M00M05,S07M05,U04
1635,2018-08-23,17300,18600,17250,18450,442563,P05,M00P05,M10P05,U04
1636,2018-08-24,18300,18550,17900,18350,158935,K00,P00K00,S02K00,T01
1637,2018-08-27,18350,18750,17400,17650,320710,M05,K00M05,P10M05,U04
1638,2018-08-28,17700,17750,17150,17350,214117,M05,M00M05,S07M05,U04
1639,2018-08-29,17450,18150,17350,17700,323733,P05,M00P05,M10P05,U02
1640,2018-08-30,17700,18250,17500,17950,240161,P05,P00P05,S01P05,U04
1641,2018-08-31,18200,18950,18000,18650,323921,P05,P00P05,P10P05,T01
1642,2018-09-03,18800,19600,18550,19400,346125,P05,P00P05,P10P05,T01
1643,2018-09-04,19650,19700,19200,19550,241089,M05,P00M05,P10M05,U03
1644,2018-09-05,19400,19600,18900,19050,115322,M05,M00M05,S05M05,T01
1645,2018-09-06,19050,19100,18500,18600,205580,M05,M00M05,M10M05,D04
1646,2018-09-07,18750,19100,18500,19050,161050,P05,M00P05,M10P05,D04
1647,2018-09-10,19050,19100,18600,18800,99731,M05,P00M05,S01M05,T01
1648,2018-09-11,18800,20150,18700,20000,317968,P05,M00P05,S03P05,U03
1649,2018-09-12,19950,21500,19800,21000,841871,P05,P00P05,S02P05,U04
1650,2018-09-13,20750,21300,20650,21200,255723,P05,P00P05,P10P05,T01
1651,2018-09-14,21200,21300,20450,20700,288535,M05,P00M05,P10M05,U04
1652,2018-09-17,20700,21100,20600,20650,159537,M05,M00M05,S07M05,T01
1653,2018-09-18,20650,21100,20400,20600,156503,M05,M00M05,M10M05,D04
1654,2018-09-19,20650,20850,20100,20250,94234,M05,M00M05,S04M05,U04
1655,2018-09-20,20300,21150,20300,20800,173858,P03,M00P03,M10P03,T01
1656,2018-09-21,20800,21600,20800,21100,224732,P03,P00P03,S01P03,U04
1657,2018-09-27,21150,22100,21150,21600,303366,P03,P00P03,P10P03,T01
1658,2018-09-28,21750,22000,21400,21750,117505,K00,P00K00,P10K00,U04
1659,2018-10-01,22000,22000,20850,21100,175277,M01,K00M01,P10M01,U01
1660,2018-10-02,21100,21950,20550,21800,185498,P05,M00P05,S07P05,T01
1661,2018-10-04,21950,22300,20850,21300,227424,M05,P00M05,S00M05,U04
1662,2018-10-05,21050,21400,20200,20750,265781,M05,M00M05,S03M05,D04
1663,2018-10-08,20400,21450,20400,20750,143106,P04,M00P04,M10P04,D04
1664,2018-10-10,20750,21950,20750,21000,345764,P04,P00P04,S08P04,T01
1665,2018-10-11,20500,20550,19200,19750,299095,M05,P00M05,P10M05,D04
1666,2018-10-12,19500,20400,19500,20350,189082,P03,M00P03,S07P03,D04
1667,2018-10-15,20100,21000,19850,20550,132779,P05,P00P05,S00P05,U04
1668,2018-10-16,20550,21000,20500,20550,91609,K02,P00K02,P10K02,D04
1669,2018-10-17,20950,21200,20150,20550,148258,M05,K00M05,P10M05,U04
1670,2018-10-18,20550,20800,19650,20300,144967,M05,M00M05,S07M05,T01
1671,2018-10-19,20100,20250,19250,20250,197197,P02,M00P02,M10P02,D04
1672,2018-10-22,20200,20300,19650,20000,95403,M05,P00M05,S08M05,D04
1673,2018-10-23,19850,20250,19350,19500,121682,M05,M00M05,S07M05,U03
1674,2018-10-24,19850,19850,18900,19000,157487,M01,M00M01,M10M01,D04
1675,2018-10-25,18950,18950,18200,18800,156145,M02,M00M02,M10M02,D04
1676,2018-10-26,18600,19200,17800,18400,146649,M05,M00M05,M10M05,U04
1677,2018-10-29,18000,18600,16700,16950,299116,M05,M00M05,M10M05,D04
1678,2018-10-30,16450,17650,16450,17350,195839,P03,M00P03,M10P03,D04
1679,2018-10-31,17850,19600,17500,18550,307033,P05,P00P05,S00P05,U04
1680,2018-11-01,18550,19250,18400,18600,164139,K02,P00K02,P10K02,U04
1681,2018-11-02,18450,19300,18450,19050,111897,P03,K00P03,P10P03,U04
1682,2018-11-05,18750,19250,18550,18900,95692,P05,P00P05,P10P05,D04
1683,2018-11-06,18900,19200,18600,18900,97087,K00,P00K00,P10K00,D04
1684,2018-11-07,18950,19000,17400,17950,441298,M05,K00M05,S04M05,U04
1685,2018-11-08,18300,18750,17750,18350,226748,K00,M00K00,S07K00,U04
1686,2018-11-09,18700,19550,18400,19350,173645,P05,K00P05,S01P05,D04
1687,2018-11-12,19100,19750,18900,18900,125084,M04,P00M04,P10M04,D04
1688,2018-11-13,18400,18850,18050,18600,122917,P05,M00P05,S06P05,D04
1689,2018-11-14,18300,18600,17750,18050,183047,M05,P00M05,S08M05,T01
1690,2018-11-15,18150,18150,17100,17550,322330,M01,M00M01,S07M01,D04
1691,2018-11-16,17700,17850,16850,16900,352931,M05,M00M05,M10M05,U04
1692,2018-11-19,17000,17350,16850,17050,242827,K00,M00K00,M10K00,T01
1693,2018-11-20,17250,18800,17200,18250,886671,P05,K00P05,S01P05,D04
1694,2018-11-21,18350,19000,17550,18950,410189,P05,P00P05,P10P05,D04
1695,2018-11-22,19000,20450,18700,19900,489334,P05,P00P05,P10P05,D04
1696,2018-11-23,20200,20200,19500,19800,205022,M01,P00M01,P10M01,U04
1697,2018-11-26,20050,20200,19600,19900,107502,M05,M00M05,S03M05,D04
1698,2018-11-27,19800,20200,19250,19800,134805,K00,M00K00,M10K00,U04
1699,2018-11-28,20000,20000,19100,19750,115809,M02,K00M02,M10M02,T01
1700,2018-11-29,19900,19950,19350,19600,113263,M05,M00M05,S07M05,U04
1701,2018-11-30,19700,19700,18300,18600,348152,M01,M00M01,M10M01,T01
1702,2018-12-03,18750,18900,18350,18550,177234,M05,M00M05,M10M05,U04
1703,2018-12-04,18600,18750,18400,18450,95494,M05,M00M05,M10M05,U04
1704,2018-12-05,18250,19200,18150,18700,177155,P05,M00P05,M10P05,U04
1705,2018-12-06,18800,18800,18050,18150,167726,M01,P00M01,S02M01,D04
1706,2018-12-07,18300,18400,17700,18150,72998,M05,M00M05,S07M05,U04
1707,2018-12-10,17750,18050,16950,17100,241255,M05,M00M05,M10M05,D04
1708,2018-12-11,17250,17300,16450,16650,236933,M05,M00M05,M10M05,U04
1709,2018-12-12,16700,17750,16700,17600,232333,P03,M00P03,M10P03,U02
1710,2018-12-13,17600,17650,17250,17650,177600,K01,P00K01,S01K01,U04
1711,2018-12-14,17650,17750,17300,17350,149047,M05,K00M05,P10M05,D04
1712,2018-12-17,17550,17800,17050,17350,163344,M05,M00M05,S07M05,D04
1713,2018-12-18,17050,17600,17000,17550,132286,P05,M00P05,M10P05,D04
1714,2018-12-19,17550,18000,17450,17700,134814,P05,P00P05,S02P05,U04
1715,2018-12-20,17850,18450,17550,18200,180791,P05,P00P05,P10P05,D04
1716,2018-12-21,18450,18450,18000,18150,115504,M01,P00M01,P10M01,D04
1717,2018-12-24,17950,18950,17900,18700,157321,P05,M00P05,S03P05,D04
1718,2018-12-26,18100,18800,17900,18650,149726,P05,P00P05,S02P05,D04
1719,2018-12-27,19000,19950,18600,18750,271386,M05,P00M05,P10M05,U04
1720,2018-12-28,18750,20100,18600,19850,190403,P05,M00P05,S05P05,U04
1721,2019-01-02,19600,20300,19350,19700,107103,P05,P00P05,S02P05,U04
1722,2019-01-03,19600,19900,18900,18950,92970,M05,P00M05,P10M05,U04
1723,2019-01-04,19150,19900,18850,19550,168650,P05,M00P05,S07P05,D04
