,date,open,high,low,close,volume,pattern1
2060,2020-05-20,0,0,0,8000,0,P10
2061,2020-05-21,0,0,0,8000,0,P10
2062,2020-05-22,0,0,0,8000,0,P10
2063,2020-05-25,0,0,0,8000,0,P10
2064,2020-05-26,0,0,0,8000,0,P10
2065,2020-05-27,0,0,0,8000,0,P10
2066,2020-05-28,0,0,0,8000,0,P10
2067,2020-05-29,0,0,0,8000,0,P10
2068,2020-06-01,0,0,0,8000,0,P10
2069,2020-06-02,0,0,0,8000,0,P10
2070,2020-06-03,0,0,0,8000,0,P10
2071,2020-06-04,0,0,0,8000,0,P10
2072,2020-06-05,0,0,0,8000,0,P10
2073,2020-06-08,0,0,0,8000,0,P10
2074,2020-06-09,0,0,0,8000,0,P10
2075,2020-06-10,0,0,0,8000,0,P10
2076,2020-06-11,0,0,0,8000,0,P10
2077,2020-06-12,0,0,0,8000,0,P10
2078,2020-06-15,0,0,0,8000,0,P10
2079,2020-06-16,0,0,0,8000,0,P10
2080,2020-06-17,0,0,0,8000,0,P10
2081,2020-06-18,0,0,0,8000,0,P10
2082,2020-06-19,0,0,0,8000,0,P10
2083,2020-06-22,0,0,0,8000,0,P10
2084,2020-06-23,0,0,0,8000,0,P10
2085,2020-06-24,0,0,0,8000,0,P10
2086,2020-06-25,0,0,0,8000,0,P10
2087,2020-06-26,0,0,0,8000,0,P10
2088,2020-06-29,0,0,0,8000,0,P10
2089,2020-06-30,0,0,0,8000,0,P10
2090,2020-07-01,0,0,0,8000,0,P10
2091,2020-07-02,0,0,0,8000,0,P10
2092,2020-07-03,0,0,0,8000,0,P10
2093,2020-07-06,0,0,0,8000,0,P10
2094,2020-07-07,0,0,0,8000,0,P10
2095,2020-07-08,0,0,0,8000,0,P10
2096,2020-07-09,0,0,0,8000,0,P10
2097,2020-07-10,0,0,0,8000,0,P10
2098,2020-07-13,0,0,0,8000,0,P10
2099,2020-07-14,0,0,0,8000,0,P10
2100,2020-07-15,0,0,0,8000,0,P10
2101,2020-07-16,0,0,0,8000,0,P10
2102,2020-07-17,0,0,0,8000,0,P10
2103,2020-07-20,0,0,0,8000,0,P10
2104,2020-07-21,0,0,0,8000,0,P10
2105,2020-07-22,0,0,0,8000,0,P10
2106,2020-07-23,0,0,0,8000,0,P10
2107,2020-07-24,0,0,0,8000,0,P10
2108,2020-07-27,0,0,0,8000,0,P10
2109,2020-07-28,0,0,0,8000,0,P10
2110,2020-07-29,0,0,0,8000,0,P10
2111,2020-07-30,0,0,0,8000,0,P10
2112,2020-07-31,0,0,0,8000,0,P10
2113,2020-08-03,0,0,0,8000,0,P10
2114,2020-08-04,0,0,0,8000,0,P10
2115,2020-08-05,0,0,0,8000,0,P10
2116,2020-08-06,0,0,0,8000,0,P10
2117,2020-08-07,0,0,0,8000,0,P10
2118,2020-08-10,8000,8000,6780,7150,3976396,M11
2119,2020-08-11,6920,7160,6230,6270,1895265,M05
2120,2020-08-12,6170,6630,6000,6440,838827,P05
2121,2020-08-13,6440,6570,6280,6440,440098,K00
2122,2020-08-14,6400,6400,6190,6200,428237,M01
2123,2020-08-18,6190,6410,5790,5910,482111,M05
2124,2020-08-19,5900,6040,5580,5630,352471,M05
2125,2020-08-20,5800,6240,5700,6110,579460,P05
2126,2020-08-21,6000,6480,5920,6360,309476,P05
2127,2020-08-24,6360,6430,6290,6360,187408,K00
2128,2020-08-25,6360,6450,6300,6370,206948,K00
2129,2020-08-26,6440,6440,6190,6230,176219,M01
2130,2020-08-27,6320,6320,5940,6000,222405,M01
2131,2020-08-28,6080,6080,5790,5830,275370,M01
2132,2020-08-31,5830,6210,5830,6000,245019,P03
2133,2020-09-01,6000,6170,5900,6100,188187,P05
2134,2020-09-02,6050,6140,5980,6000,143955,M05
2135,2020-09-03,6000,6590,5910,6320,649504,P05
2136,2020-09-04,6130,6280,6070,6220,208239,P05
2137,2020-09-07,6200,6230,6090,6190,78632,M05
2138,2020-09-08,6150,6230,6070,6140,146462,M05
2139,2020-09-09,6130,6130,5960,6010,106246,M01
2140,2020-09-10,6010,6070,5900,6000,100612,M05
2141,2020-09-11,5980,6000,5870,5970,60307,M05
2142,2020-09-14,6000,6120,5850,6020,137483,K00
2143,2020-09-15,6000,6090,5870,5900,79432,M05
2144,2020-09-16,5950,6000,5780,5840,107965,M05
2145,2020-09-17,5760,5880,5750,5820,105817,P05
2146,2020-09-18,5800,5830,5700,5730,59951,M05
2147,2020-09-21,5700,5980,5700,5700,130398,K02
2148,2020-09-22,5730,5840,5480,5560,207631,M05
2149,2020-09-23,5690,5690,5380,5430,139572,M01
2150,2020-09-24,5370,5370,4950,5100,424533,M01
2151,2020-09-25,5150,5200,4935,5190,163513,P05
2152,2020-09-28,5280,5510,5220,5450,110025,P05
2153,2020-09-29,5470,5520,5370,5450,57135,M05
2154,2020-10-05,5350,5760,5350,5700,137911,P03
2155,2020-10-06,5750,5760,5630,5680,72304,M05
2156,2020-10-07,5660,5680,5570,5660,50185,K01
2157,2020-10-08,5750,5780,5600,5780,67272,P02
2158,2020-10-12,5780,5830,5710,5790,59627,K00
2159,2020-10-13,5790,5830,5600,5790,76690,K01
2160,2020-10-14,5740,5790,5530,5550,66633,M05
2161,2020-10-15,5550,5600,5260,5430,91708,M05
2162,2020-10-16,5470,5470,5160,5220,72692,M01
2163,2020-10-19,5230,5780,5230,5780,258325,P10
2164,2020-10-20,5780,6180,5760,6130,537093,P05
2165,2020-10-21,6050,6150,5960,6110,156081,P05
2166,2020-10-22,6110,6160,6000,6080,99849,M05
2167,2020-10-23,6140,6140,5960,6010,119668,M01
2168,2020-10-26,6010,6110,5800,5800,96991,M03
2169,2020-10-27,5810,5960,5650,5710,52924,M05
2170,2020-10-28,5850,5850,5610,5660,21739,M01
2171,2020-10-29,5660,5820,5550,5710,59022,P05
2172,2020-10-30,5680,6080,5680,6030,231855,P03
2173,2020-11-02,6000,6170,5990,6040,77638,P05
2174,2020-11-03,6020,6120,6020,6100,100477,P03
2175,2020-11-04,6140,6140,6000,6090,92806,M01
2176,2020-11-05,6110,6430,6090,6430,357378,P01
2177,2020-11-06,6570,6650,6250,6580,403812,K01
2178,2020-11-09,6650,6920,6630,6880,421655,P05
2179,2020-11-10,6800,6800,5600,6330,640937,M01
2180,2020-11-11,6290,6330,6130,6230,194619,M05
2181,2020-11-12,6230,6290,6130,6230,108728,K00
2182,2020-11-13,6240,6280,6160,6250,66021,K00
2183,2020-11-16,6260,6460,6260,6300,171761,P04
2184,2020-11-17,6420,6420,6000,6230,129138,M01
2185,2020-11-18,6250,6350,6020,6280,156184,K01
2186,2020-11-19,6290,6370,6160,6170,88116,M05
2187,2020-11-20,6160,6240,6060,6180,126579,K00
2188,2020-11-23,6250,6250,6070,6110,113615,M01
2189,2020-11-24,6100,6700,6060,6540,722587,P05
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
