,date,open,high,low,close,volume,pattern1
2031,2020-04-03,9390,9600,9000,9220,12709,M05
2032,2020-04-06,9370,9660,9300,9520,12734,P05
2033,2020-04-07,9800,9880,9520,9670,30143,M05
2034,2020-04-08,9600,9790,9330,9750,21195,P05
2035,2020-04-09,9770,10100,9770,10050,33019,P03
2036,2020-04-10,10100,10500,9960,10300,28517,P05
2037,2020-04-13,10450,10450,10050,10050,19928,M00
2038,2020-04-14,10250,10350,10050,10150,15687,M05
2039,2020-04-16,10000,10300,9910,10000,19742,K02
2040,2020-04-17,10300,10500,10250,10350,27904,K00
2041,2020-04-20,10350,10650,10250,10400,41599,K00
2042,2020-04-21,10400,10400,9850,10100,78085,M01
2043,2020-04-22,10000,10150,9750,10150,14194,P01
2044,2020-04-23,10200,12300,10200,11050,596108,P03
2045,2020-04-24,10950,11000,10550,10550,56591,M03
2046,2020-04-27,10550,12150,10450,11650,369073,P15
2047,2020-04-28,11750,12000,11500,11650,84731,M05
2048,2020-04-29,11700,11800,11550,11550,32813,M03
2049,2020-05-04,11550,11700,11250,11450,39647,M05
2050,2020-05-06,11650,12000,11450,12000,38972,P01
2051,2020-05-07,12150,12150,11650,11850,36982,M01
2052,2020-05-08,11900,12050,11750,12000,68804,P05
2053,2020-05-11,12200,12200,11800,11950,56481,M01
2054,2020-05-12,11950,12000,11550,11700,50840,M05
2055,2020-05-13,11700,11900,11450,11650,22745,M05
2056,2020-05-14,11500,11800,11250,11300,46137,M05
2057,2020-05-15,11350,11700,11250,11700,34682,P01
2058,2020-05-18,12100,12100,11350,11550,27684,M01
2059,2020-05-19,11950,11950,11500,11850,39931,M02
2060,2020-05-20,11850,11950,11650,11900,30988,K01
2061,2020-05-21,11900,13450,11850,12400,294108,P05
2062,2020-05-22,12800,13000,12450,12700,144566,M05
2063,2020-05-25,12700,12900,12300,12450,61827,M05
2064,2020-05-26,12500,12600,12250,12500,45442,K00
2065,2020-05-27,12550,12550,12150,12200,29707,M01
2066,2020-05-28,12200,12300,11450,11650,69026,M05
2067,2020-05-29,11600,11700,11400,11500,28886,M05
2068,2020-06-01,11550,12000,11550,11800,20991,P03
2069,2020-06-02,11950,12100,11900,12000,27432,K00
2070,2020-06-03,12100,12200,11900,11950,40363,M05
2071,2020-06-04,12000,12150,11950,12100,21633,P05
2072,2020-06-05,12100,12150,11900,12000,24909,M05
2073,2020-06-08,12200,12200,11950,12050,19951,M01
2074,2020-06-09,12150,12350,11950,12050,40287,M05
2075,2020-06-10,12000,12150,11950,11950,26125,M04
2076,2020-06-11,11950,12000,11700,11700,34769,M03
2077,2020-06-12,11250,11500,11050,11150,86816,M05
2078,2020-06-15,11150,11250,10500,10550,54537,M05
2079,2020-06-16,10650,11200,10650,10850,44839,P03
2080,2020-06-17,10900,11000,10550,10750,27659,M05
2081,2020-06-18,10700,10850,10550,10600,14853,M05
2082,2020-06-19,10600,10700,10350,10400,82236,M05
2083,2020-06-22,10300,10500,10250,10400,43215,P05
2084,2020-06-23,10450,10550,10150,10400,47193,M05
2085,2020-06-24,10500,10850,10300,10850,60528,P01
2086,2020-06-25,10750,10800,10250,10450,42640,M05
2087,2020-06-26,10500,10650,10300,10500,31431,K00
2088,2020-06-29,10500,10500,10200,10350,13333,M01
2089,2020-06-30,10600,10600,10200,10350,25695,M01
2090,2020-07-01,10450,10700,10400,10550,19498,P05
2091,2020-07-02,10700,10850,10550,10650,16337,M05
2092,2020-07-03,10750,10850,10600,10700,21843,M05
2093,2020-07-06,10750,11200,10700,10800,42886,K02
2094,2020-07-07,10800,10950,10550,10650,31866,M05
2095,2020-07-08,10700,10800,10550,10650,16667,M05
2096,2020-07-09,10800,10850,10500,10700,21591,M05
2097,2020-07-10,10800,10850,10400,10500,27943,M05
2098,2020-07-13,10600,10650,10450,10500,19543,M05
2099,2020-07-14,10400,10650,10300,10400,27877,K00
2100,2020-07-15,10450,10700,10350,10500,47322,K00
2101,2020-07-16,10550,10550,10000,10250,150555,M01
2102,2020-07-17,10300,10400,10150,10250,31207,M05
2103,2020-07-20,10250,10400,10100,10250,33148,K00
2104,2020-07-21,10300,10600,10150,10550,45614,P05
2105,2020-07-22,10450,10550,10250,10250,41960,M03
2106,2020-07-23,10350,10350,10150,10200,30962,M01
2107,2020-07-24,10150,10300,10100,10100,21344,M04
2108,2020-07-27,10100,10300,10100,10200,28328,P03
2109,2020-07-28,10400,10400,10150,10300,39017,M01
2110,2020-07-29,10250,10350,10150,10300,25205,K00
2111,2020-07-30,10300,10750,10300,10700,96291,P03
2112,2020-07-31,10850,10900,10600,10650,55015,M05
2113,2020-08-03,10550,10850,10450,10750,52745,P05
2114,2020-08-04,10800,10950,10750,10750,26931,M04
2115,2020-08-05,10900,10900,10550,10600,35514,M01
2116,2020-08-06,10600,10700,10350,10450,50470,M05
2117,2020-08-07,10400,10550,10150,10200,80506,M05
2118,2020-08-10,10200,10200,10000,10100,70393,M01
2119,2020-08-11,10150,10400,10050,10150,60486,K00
2120,2020-08-12,10150,10250,9980,10150,239719,K00
2121,2020-08-13,10150,10350,10050,10150,85336,K00
2122,2020-08-14,10250,10750,10050,10750,134518,P01
2123,2020-08-18,10700,10700,10250,10250,77885,M00
2124,2020-08-19,10250,10550,10200,10200,41772,M04
2125,2020-08-20,10200,10300,9720,9720,140202,M03
2126,2020-08-21,9750,10100,9720,10000,40417,P05
2127,2020-08-24,9910,10050,9800,9850,40817,M05
2128,2020-08-25,9990,10150,9830,10050,63915,P05
2129,2020-08-26,10100,10100,9920,10050,30850,M02
2130,2020-08-27,10000,10100,9950,10000,29502,K00
2131,2020-08-28,9990,10100,9950,10000,33947,K00
2132,2020-08-31,10000,10100,9980,10000,18559,K02
2133,2020-09-01,9980,10100,9980,10000,19239,K02
2134,2020-09-02,10000,10150,9950,10050,31376,P05
2135,2020-09-03,10100,10100,9950,9990,60115,M01
2136,2020-09-04,9800,9940,9800,9910,46619,P03
2137,2020-09-07,10000,10050,9860,10050,34109,P02
2138,2020-09-08,10050,10300,10050,10150,36131,P03
2139,2020-09-09,10050,10100,9960,10050,22454,K00
2140,2020-09-10,10100,11050,10100,10750,221073,P03
2141,2020-09-11,10650,10900,10450,10750,57691,P05
2142,2020-09-14,10750,10950,10550,10700,36405,M05
2143,2020-09-15,10750,11100,10600,11050,77768,P05
2144,2020-09-16,11150,11700,11100,11500,209662,P05
2145,2020-09-17,11500,11850,11400,11600,118336,P05
2146,2020-09-18,11700,11700,11350,11550,48888,M01
2147,2020-09-21,11600,14800,11350,11500,1936701,M05
2148,2020-09-22,11550,11850,11050,11050,285184,M03
2149,2020-09-23,11200,11300,10550,10750,88496,M05
2150,2020-09-24,10450,10750,10150,10150,77500,M03
2151,2020-09-25,10200,10500,10100,10500,55433,P01
2152,2020-09-28,10450,10650,10400,10500,34653,K00
2153,2020-09-29,10650,10750,10550,10700,21530,K00
2154,2020-10-05,10800,11100,10700,10900,29424,P05
2155,2020-10-06,10900,11350,10900,11150,48215,P03
2156,2020-10-07,11150,11200,10900,11100,38299,M05
2157,2020-10-08,11150,11300,10900,11200,40594,K00
2158,2020-10-12,11400,11400,11050,11050,25969,M00
2159,2020-10-13,11100,11100,10650,10850,35085,M01
2160,2020-10-14,10850,10850,10500,10600,35513,M01
2161,2020-10-15,10550,11100,10450,11100,57185,P01
2162,2020-10-16,11200,11200,10500,10700,55483,M01
2163,2020-10-19,10700,10800,10500,10600,26109,M05
2164,2020-10-20,10450,10700,10400,10500,34599,K00
2165,2020-10-21,10500,10600,10400,10600,26379,P01
2166,2020-10-22,10500,10600,10300,10300,57731,M03
2167,2020-10-23,10450,10500,10200,10250,39342,M05
2168,2020-10-26,10300,10350,10000,10050,51591,M05
2169,2020-10-27,10050,10400,9950,10200,133697,P05
2170,2020-10-28,10400,11300,10250,10650,508299,P05
2171,2020-10-29,10300,10500,10200,10400,70610,P05
2172,2020-10-30,10400,10500,10150,10150,45498,M03
2173,2020-11-02,10100,10450,10050,10350,30146,P05
2174,2020-11-03,10450,10550,10300,10450,29267,K00
2175,2020-11-04,10550,10600,10300,10450,28673,M05
2176,2020-11-05,10450,10850,10350,10650,63719,P05
2177,2020-11-06,10800,10800,10550,10650,28788,M01
2178,2020-11-09,10850,10900,10650,10700,47056,M05
2179,2020-11-10,10700,10850,10650,10800,29994,P05
2180,2020-11-11,10850,10900,10750,10850,33623,K00
2181,2020-11-12,10800,11000,10750,11000,78969,P01
2182,2020-11-13,10850,11000,10700,10850,37267,K00
2183,2020-11-16,10900,11200,10450,10650,134837,M05
2184,2020-11-17,10550,10800,10550,10700,27565,P03
2185,2020-11-18,10650,11000,10650,10850,50772,P03
2186,2020-11-19,10850,11350,10700,11100,85183,P05
2187,2020-11-20,11050,11250,10950,11000,46917,M05
2188,2020-11-23,10950,11200,10900,11050,27136,P05
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
