,date,open,high,low,close,volume,pattern1
2028,2020-03-31,4815,5180,4730,4835,181272,K02
2029,2020-04-01,5100,5100,4585,4640,158178,M01
2030,2020-04-02,4500,4830,4470,4700,107847,P05
2031,2020-04-03,4715,4820,4690,4790,60817,P05
2032,2020-04-06,4810,4895,4735,4855,110891,P05
2033,2020-04-07,4925,4925,4750,4820,90548,M01
2034,2020-04-08,4860,4980,4770,4925,70193,P05
2035,2020-04-09,4990,4990,4810,4840,67410,M01
2036,2020-04-10,4860,4920,4715,4825,69616,M05
2037,2020-04-13,4840,4870,4560,4630,65393,M05
2038,2020-04-14,4630,4785,4550,4745,85424,P05
2039,2020-04-16,4745,4795,4685,4750,57384,K00
2040,2020-04-17,4760,4890,4760,4840,61900,P03
2041,2020-04-20,5100,5600,4940,5060,391553,M05
2042,2020-04-21,5000,5020,4505,4805,131072,M05
2043,2020-04-22,4770,4770,4635,4760,55510,M02
2044,2020-04-23,4805,5160,4805,5090,289397,P03
2045,2020-04-24,5090,5200,4900,4980,132911,M05
2046,2020-04-27,5120,5280,5010,5280,200321,P01
2047,2020-04-28,5310,5680,5210,5590,348118,P05
2048,2020-04-29,5640,5710,5530,5670,235722,P05
2049,2020-05-04,5600,5680,5510,5600,84994,K00
2050,2020-05-06,5660,6000,5620,5990,265838,P05
2051,2020-05-07,6090,6210,5910,6030,166937,M05
2052,2020-05-08,6030,6110,5950,6060,67140,K00
2053,2020-05-11,6060,6250,5910,6130,197282,P05
2054,2020-05-12,6190,6190,5940,6080,116449,M01
2055,2020-05-13,5960,6050,5850,5900,124680,M05
2056,2020-05-14,5850,6160,5790,6130,183143,P05
2057,2020-05-15,6130,6190,5890,5950,108263,M05
2058,2020-05-18,5800,5860,5590,5740,274926,M05
2059,2020-05-19,5800,5850,5620,5680,65766,M05
2060,2020-05-20,5760,5780,5680,5770,102760,K01
2061,2020-05-21,5800,6770,5700,6770,474824,P11
2062,2020-05-22,7740,8290,6430,6500,3117879,M15
2063,2020-05-25,6610,6790,6520,6760,416839,P05
2064,2020-05-26,6750,6890,6540,6750,289156,K00
2065,2020-05-27,6670,7650,6660,7510,1795940,P15
2066,2020-05-28,7290,7370,6840,6910,503100,M05
2067,2020-05-29,6950,7330,6940,7240,379116,P05
2068,2020-06-01,7290,7730,7120,7730,933567,P01
2069,2020-06-02,7730,7730,7270,7410,577972,M01
2070,2020-06-03,7380,7440,7160,7190,285063,M05
2071,2020-06-04,7290,7370,7000,7110,179542,M05
2072,2020-06-05,7070,7260,7000,7110,134348,P05
2073,2020-06-08,7200,7210,6960,6980,105001,M05
2074,2020-06-09,7010,7070,6870,6920,120191,M05
2075,2020-06-10,6880,6980,6680,6980,261200,P01
2076,2020-06-11,6900,7140,6810,7000,137272,P05
2077,2020-06-12,6680,6900,6510,6830,158785,P05
2078,2020-06-15,6900,6950,5820,6150,216401,M15
2079,2020-06-16,6180,6470,6180,6300,151697,P03
2080,2020-06-17,6110,6720,6110,6280,267237,P04
2081,2020-06-18,6250,6350,6160,6220,63807,M05
2082,2020-06-19,6300,6360,6160,6260,62566,M05
2083,2020-06-22,6280,6400,6240,6330,76739,P05
2084,2020-06-23,6390,6400,6160,6370,80910,M05
2085,2020-06-24,6310,6640,6310,6500,122596,P03
2086,2020-06-25,6380,6670,6310,6650,90525,P05
2087,2020-06-26,6580,7450,6390,6480,1052111,M05
2088,2020-06-29,6440,6440,6190,6310,118286,M01
2089,2020-06-30,6310,6390,6230,6290,63203,M05
2090,2020-07-01,6300,6470,6240,6300,47135,K00
2091,2020-07-02,6300,6540,6300,6540,84116,P00
2092,2020-07-03,6700,6800,6440,6530,94446,M05
2093,2020-07-06,6590,7000,6500,6810,314262,P05
2094,2020-07-07,6870,6920,6590,6720,84689,M05
2095,2020-07-08,6720,6820,6510,6710,123601,M05
2096,2020-07-09,6690,7240,6650,7240,574707,P01
2097,2020-07-10,7300,7390,6980,7060,338957,M05
2098,2020-07-13,7060,7240,7040,7130,148770,P05
2099,2020-07-14,7040,7340,6610,6740,342739,M05
2100,2020-07-15,6780,6900,6660,6830,99643,P05
2101,2020-07-16,6830,6970,6750,6760,71037,M05
2102,2020-07-17,6800,6870,6710,6780,39965,M05
2103,2020-07-20,6880,7010,6670,6940,104562,P05
2104,2020-07-21,6930,7080,6820,7060,174237,P05
2105,2020-07-22,7060,7150,6980,7030,94069,M05
2106,2020-07-23,7030,7130,6750,6760,99726,M05
2107,2020-07-24,6650,6850,6540,6630,80865,M05
2108,2020-07-27,6630,6710,6540,6640,59032,K00
2109,2020-07-28,6850,6850,6560,6620,55358,M01
2110,2020-07-29,6530,6610,6520,6530,51774,K02
2111,2020-07-30,6640,6640,6470,6490,47083,M01
2112,2020-07-31,6490,6900,6490,6580,237705,P04
2113,2020-08-03,6630,6740,6610,6700,60105,P05
2114,2020-08-04,6710,6900,6650,6800,65948,P05
2115,2020-08-05,6760,6840,6720,6740,49231,M05
2116,2020-08-06,6750,6800,6650,6670,38751,M05
2117,2020-08-07,6700,6700,6570,6640,43407,M01
2118,2020-08-10,6690,6690,6510,6600,47165,M01
2119,2020-08-11,6600,6820,6560,6700,79301,P05
2120,2020-08-12,6700,6700,6430,6510,92282,M01
2121,2020-08-13,6590,6700,6530,6550,65843,M05
2122,2020-08-14,6610,6630,6350,6350,85121,M03
2123,2020-08-18,6350,6390,5930,5980,103591,M05
2124,2020-08-19,5980,6190,5900,6050,39845,P05
2125,2020-08-20,6050,6110,5730,5870,130023,M05
2126,2020-08-21,5860,6040,5610,5800,42414,M05
2127,2020-08-24,5890,5890,5550,5820,22345,M02
2128,2020-08-25,5940,6180,5870,6160,52396,P05
2129,2020-08-26,6160,6290,5990,6190,54400,K00
2130,2020-08-27,6200,6300,6110,6140,64809,M05
2131,2020-08-28,6290,6290,6100,6210,88599,M01
2132,2020-08-31,6170,6250,6130,6160,50731,M05
2133,2020-09-01,6230,6230,6050,6060,29241,M01
2134,2020-09-02,6070,6170,6070,6140,28684,P03
2135,2020-09-03,6150,6340,6150,6190,60563,P04
2136,2020-09-04,6030,6380,5890,6300,150856,P05
2137,2020-09-07,6620,6880,6350,6530,542098,M05
2138,2020-09-08,6900,8480,6900,7050,8909857,P04
2139,2020-09-09,7450,9040,7450,8530,9420348,P13
2140,2020-09-10,8410,8440,8100,8300,1098508,M05
2141,2020-09-11,8200,8430,7870,8090,842774,M05
2142,2020-09-14,8130,8300,8020,8240,616564,P05
2143,2020-09-15,8170,8170,7820,7860,709270,M01
2144,2020-09-16,7860,8640,7720,8640,1859066,P01
2145,2020-09-17,8330,8460,8060,8410,1169677,P05
2146,2020-09-18,8890,9880,8120,8130,9473495,M05
2147,2020-09-21,8130,8160,7470,7520,678829,M05
2148,2020-09-22,7470,7550,7050,7050,440029,M03
2149,2020-09-23,7120,7540,7070,7350,336488,P05
2150,2020-09-24,7140,7850,7090,7480,422740,P05
2151,2020-09-25,7440,7530,7140,7350,217234,M05
2152,2020-09-28,7360,7580,7270,7440,139748,P05
2153,2020-09-29,7480,7780,7440,7600,188958,P05
2154,2020-10-05,7650,8040,7580,7900,200473,P05
2155,2020-10-06,7950,8180,7760,7870,252317,M05
2156,2020-10-07,7740,7960,7740,7890,74188,P03
2157,2020-10-08,8000,8160,7860,7910,197988,M05
2158,2020-10-12,8000,8130,7910,8060,132601,P05
2159,2020-10-13,8150,8150,7820,8000,123964,M01
2160,2020-10-14,7980,8400,7800,7860,754815,M05
2161,2020-10-15,8060,8100,7500,7610,203223,M05
2162,2020-10-16,7540,7780,7390,7700,126076,P05
2163,2020-10-19,7770,7770,7390,7450,98255,M01
2164,2020-10-20,7330,7560,7250,7450,77024,P05
2165,2020-10-21,7380,7640,7380,7410,67209,K02
2166,2020-10-22,7410,7500,7220,7250,127424,M05
2167,2020-10-23,8480,9420,7490,7490,10792467,M13
2168,2020-10-26,7400,7770,7200,7450,1567509,P05
2169,2020-10-27,7270,7400,7100,7240,694603,M05
2170,2020-10-28,7670,7670,7370,7400,729892,M01
2171,2020-10-29,7210,7340,7150,7310,186567,P05
2172,2020-10-30,7260,7350,7040,7100,219400,M05
2173,2020-11-02,7150,7800,7100,7510,444858,P05
2174,2020-11-03,7510,7610,7310,7400,238021,M05
2175,2020-11-04,7430,7490,7230,7330,180028,M05
2176,2020-11-05,7490,8220,7400,7910,847115,P05
2177,2020-11-06,7820,7860,7650,7700,402225,M05
2178,2020-11-09,7750,8300,7650,8200,647955,P05
2179,2020-11-10,8110,8270,7930,8150,407696,K00
2180,2020-11-11,8120,8230,8010,8150,172101,K00
2181,2020-11-12,8220,8280,8040,8120,182628,M05
2182,2020-11-13,8070,8280,7990,8050,277937,M05
2183,2020-11-16,8020,8220,7960,7980,138329,M05
2184,2020-11-17,7990,8070,7820,7840,149395,M05
2185,2020-11-18,7850,8100,7850,8070,148866,P03
2186,2020-11-19,8050,8360,8010,8360,299953,P01
2187,2020-11-20,8400,8400,8030,8100,351796,M01
2188,2020-11-23,8080,8200,7890,7990,157971,M05
2189,2020-11-24,7940,8100,7940,8020,107321,P03
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
