,date,open,high,low,close,volume,pattern1
2031,2020-04-03,36500,37300,35850,37300,33905,P01
2032,2020-04-06,37750,38200,37450,38150,45452,P05
2033,2020-04-07,38550,38550,36950,37800,41641,M01
2034,2020-04-08,37750,37950,36750,37450,29140,M05
2035,2020-04-09,37550,37700,36750,37350,43229,M05
2036,2020-04-10,37350,41050,36750,38600,115617,P05
2037,2020-04-13,38200,39650,38150,38350,74398,K02
2038,2020-04-14,38950,40150,38500,39900,113345,P05
2039,2020-04-16,40500,41100,39050,40850,80277,P05
2040,2020-04-17,41000,41500,39250,40850,90939,M05
2041,2020-04-20,41250,41900,40100,40950,56599,M05
2042,2020-04-21,41200,41200,38000,40800,61352,M02
2043,2020-04-22,40200,43100,39700,42800,102521,P05
2044,2020-04-23,42800,44300,41900,43300,70357,P05
2045,2020-04-24,43250,45250,42950,44650,112201,P05
2046,2020-04-27,45450,45450,43950,44800,61397,M01
2047,2020-04-28,44800,44800,43450,44650,37506,M02
2048,2020-04-29,44100,44300,43500,44200,57398,K01
2049,2020-05-04,42800,43500,42450,43500,52079,P01
2050,2020-05-06,43500,44550,43450,43950,50801,P05
2051,2020-05-07,44150,44450,43550,44150,26543,K00
2052,2020-05-08,44250,44550,43850,44550,37726,P01
2053,2020-05-11,44900,44900,42800,43350,62466,M01
2054,2020-05-12,43400,43750,42300,43600,35089,K01
2055,2020-05-13,43050,44350,42850,44100,48333,P05
2056,2020-05-14,43850,46300,43600,46200,105262,P05
2057,2020-05-15,47000,51600,45650,50300,234475,P05
2058,2020-05-18,50600,53400,50300,51400,139249,P05
2059,2020-05-19,51400,51400,48600,50400,145103,M01
2060,2020-05-20,50000,51500,49800,51300,60835,P05
2061,2020-05-21,51500,52300,50700,51500,53696,K00
2062,2020-05-22,50900,51500,49500,50600,67627,M05
2063,2020-05-25,50700,51900,49750,51100,51069,P05
2064,2020-05-26,51300,51700,49900,50500,40078,M05
2065,2020-05-27,50500,51800,49600,50300,74873,M05
2066,2020-05-28,51900,51900,49150,51200,140243,M02
2067,2020-05-29,50800,54200,50800,53700,200781,P03
2068,2020-06-01,54100,54100,51900,53700,103239,M02
2069,2020-06-02,53600,53600,51400,51700,93973,M01
2070,2020-06-03,51500,51500,49650,50000,108277,M01
2071,2020-06-04,49700,50500,48700,50300,93474,P05
2072,2020-06-05,50500,50500,49350,50200,58499,M02
2073,2020-06-08,50200,50200,48850,49300,74453,M01
2074,2020-06-09,49300,50400,49050,50200,85330,P05
2075,2020-06-10,52000,52700,50700,51700,152544,M05
2076,2020-06-11,52400,52500,51200,52200,74560,M05
2077,2020-06-12,49000,54900,48950,54300,158421,P15
2078,2020-06-15,54900,58200,54100,54100,160488,M04
2079,2020-06-16,56000,57500,54200,54900,89830,M05
2080,2020-06-17,55700,56800,53500,55900,81777,K00
2081,2020-06-18,55600,56300,54200,55000,51975,M05
2082,2020-06-19,55000,55000,52500,53500,57666,M01
2083,2020-06-22,53000,55000,52700,54300,77731,P05
2084,2020-06-23,54400,55100,53600,54400,49029,K00
2085,2020-06-24,55000,57800,54700,55500,159790,P05
2086,2020-06-25,54700,57400,53900,57000,95514,P05
2087,2020-06-26,57400,57600,54600,55400,84451,M05
2088,2020-06-29,54800,55000,53300,54800,44022,K01
2089,2020-06-30,55200,55200,52400,53400,96219,M01
2090,2020-07-01,53800,54600,52600,53500,72264,M05
2091,2020-07-02,53100,54200,52800,54200,36503,P01
2092,2020-07-03,54100,54600,53200,54000,68671,M05
2093,2020-07-06,54900,54900,53600,53700,32579,M01
2094,2020-07-07,54000,54400,53100,54200,51382,K01
2095,2020-07-08,54600,54600,53400,54400,51849,M02
2096,2020-07-09,54400,54600,53500,54000,56464,M05
2097,2020-07-10,54500,55900,54000,55400,77728,P05
2098,2020-07-13,56200,56200,55000,55500,62749,M01
2099,2020-07-14,55500,57600,55100,56700,102177,P05
2100,2020-07-15,57700,57700,55600,57500,62561,M02
2101,2020-07-16,56700,57900,55600,56800,71520,K00
2102,2020-07-17,56400,56900,55200,55900,50336,M05
2103,2020-07-20,55800,56400,55200,55800,37970,K00
2104,2020-07-21,56300,56300,54500,55300,67329,M01
2105,2020-07-22,55300,55400,53600,55000,91527,M05
2106,2020-07-23,54600,57000,54100,56900,82760,P05
2107,2020-07-24,56000,56700,55100,55100,60180,M03
2108,2020-07-27,55300,56800,55000,56500,75683,P05
2109,2020-07-28,56800,57000,56000,56600,54797,M05
2110,2020-07-29,56200,59000,55700,58700,124321,P05
2111,2020-07-30,59200,59200,56700,58400,100790,M02
2112,2020-07-31,58100,59100,57700,58700,42070,P05
2113,2020-08-03,58700,59700,57400,59600,65601,P05
2114,2020-08-04,60000,60000,58500,58700,35773,M01
2115,2020-08-05,58800,59900,58700,59700,42475,P05
2116,2020-08-06,59900,59900,58000,58600,49201,M01
2117,2020-08-07,58000,59100,57500,57800,36364,M05
2118,2020-08-10,57800,58400,57000,58400,37017,P01
2119,2020-08-11,58400,58500,56900,57300,39793,M05
2120,2020-08-12,57300,58000,55600,56500,53261,M05
2121,2020-08-13,56500,57600,56100,56600,38745,K00
2122,2020-08-14,56700,59200,55100,58300,120562,P05
2123,2020-08-18,57600,58500,56500,57400,92776,M05
2124,2020-08-19,57300,59200,57100,59200,93402,P01
2125,2020-08-20,59000,60300,57000,57900,78233,M05
2126,2020-08-21,58500,58500,56900,57800,42231,M01
2127,2020-08-24,57800,57800,56500,57600,43917,M02
2128,2020-08-25,57900,59200,57500,58400,43290,P05
2129,2020-08-26,58800,58800,57000,57500,28448,M01
2130,2020-08-27,57800,57800,56500,57700,34425,M02
2131,2020-08-28,57700,58700,57000,57600,37247,M05
2132,2020-08-31,58000,58200,56400,56900,29934,M05
2133,2020-09-01,57000,57300,56100,56600,27918,M05
2134,2020-09-02,57400,57400,55900,57300,31368,M02
2135,2020-09-03,57200,57400,56100,56300,25131,M05
2136,2020-09-04,54800,56200,53100,54400,107182,M05
2137,2020-09-07,53800,54300,53100,53700,31069,M05
2138,2020-09-08,53700,55100,53600,54700,50520,P05
2139,2020-09-09,53300,54000,52600,52900,42822,M05
2140,2020-09-10,53600,54800,53300,54600,43031,P05
2141,2020-09-11,53800,54700,53200,54300,23216,P05
2142,2020-09-14,54900,55000,53600,54200,33685,M05
2143,2020-09-15,56200,56900,55500,56200,104084,K00
2144,2020-09-16,56700,57800,56500,57100,65633,P05
2145,2020-09-17,57100,57400,55400,56900,44472,M05
2146,2020-09-18,56900,57500,56200,57400,26178,P05
2147,2020-09-21,57600,57600,55800,56800,33811,M01
2148,2020-09-22,56000,56600,54700,55600,32970,M05
2149,2020-09-23,55600,56300,53700,56000,34463,P05
2150,2020-09-24,55400,55400,52100,54500,37236,M02
2151,2020-09-25,54500,55400,53600,55000,26348,P05
2152,2020-09-28,55200,56200,54700,55700,24002,P05
2153,2020-09-29,55700,56800,55000,56600,32384,P05
2154,2020-10-05,56100,56900,55800,56600,17360,P05
2155,2020-10-06,57200,57200,56100,56700,22363,M01
2156,2020-10-07,56700,56700,55700,56500,13161,M02
2157,2020-10-08,56300,57000,56200,56200,16264,M04
2158,2020-10-12,56600,56600,55100,55700,19250,M01
2159,2020-10-13,55500,56100,54900,55900,19826,P05
2160,2020-10-14,55900,56200,55400,56100,19045,K01
2161,2020-10-15,56000,56400,55000,55900,12539,M05
2162,2020-10-16,55900,56500,53800,56300,39164,P05
2163,2020-10-19,56000,56000,55200,55800,12818,M02
2164,2020-10-20,56000,56000,54100,55300,22418,M01
2165,2020-10-21,54800,55300,53600,54100,32344,M05
2166,2020-10-22,53900,54000,52600,53300,28207,M05
2167,2020-10-23,53300,54000,52600,54000,13629,P01
2168,2020-10-26,54000,54000,50900,51300,37912,M01
2169,2020-10-27,50500,51000,49550,50200,42014,M05
2170,2020-10-28,50200,50500,49450,49900,30284,M05
2171,2020-10-29,49400,50500,48650,50500,34081,P01
2172,2020-10-30,50100,50500,49000,49000,21651,M03
2173,2020-11-02,49750,50500,48500,50400,14386,P05
2174,2020-11-03,50000,51700,50000,51700,20046,P00
2175,2020-11-04,51300,52300,50200,51700,27655,P05
2176,2020-11-05,51300,52600,51100,52000,20213,P05
2177,2020-11-06,52300,52300,50400,51300,22982,M01
2178,2020-11-09,51300,51500,50600,51100,19283,M05
2179,2020-11-10,50700,51400,50000,51300,22187,P05
2180,2020-11-11,50800,52300,50500,51300,22659,P05
2181,2020-11-12,51600,52200,50500,50800,33027,M05
2182,2020-11-13,50500,51700,50300,50400,35055,M05
2183,2020-11-16,51000,51100,50000,50600,26190,M05
2184,2020-11-17,51000,51000,49100,50000,46592,M01
2185,2020-11-18,49500,49950,49000,49100,45822,M05
2186,2020-11-19,49300,49300,47450,48000,80824,M01
2187,2020-11-20,-1,-1,-1,-1,-1,P10
