,date,open,high,low,close,volume,pattern1
2022,2020-03-23,19150,20300,19150,19550,1117661,P03
2023,2020-03-24,20200,21950,19850,21950,1297187,P01
2024,2020-03-25,23250,25100,23000,24600,1902036,P05
2025,2020-03-26,24700,25750,23850,24800,1536069,K00
2026,2020-03-27,26000,26350,24100,25100,1255885,M05
2027,2020-03-30,24000,25750,23700,25500,876754,P05
2028,2020-03-31,26000,30700,25900,27450,2999864,P05
2029,2020-04-01,27100,28000,25650,25800,1102830,M05
2030,2020-04-02,25750,27600,25000,27450,1270336,P05
2031,2020-04-03,27650,28250,26500,26900,1083530,M05
2032,2020-04-06,27300,28000,26900,28000,1015865,P01
2033,2020-04-07,28950,28950,28000,28750,1048728,M02
2034,2020-04-08,28550,29650,28200,28650,1045667,K00
2035,2020-04-09,29250,30200,28950,30200,1081463,P01
2036,2020-04-10,30200,31300,29550,30650,1048899,P05
2037,2020-04-13,30650,32000,30200,30950,1095216,P05
2038,2020-04-14,31800,32800,31250,32250,1095785,P05
2039,2020-04-16,32550,33650,31500,32900,1419590,P05
2040,2020-04-17,33850,33850,33000,33150,968653,M01
2041,2020-04-20,33050,34950,32750,34300,1629276,P05
2042,2020-04-21,34750,36500,32300,34500,3336766,M05
2043,2020-04-22,33700,35700,32750,35300,1710358,P05
2044,2020-04-23,35700,35700,34300,34750,971431,M01
2045,2020-04-24,34250,34500,32600,33000,1333616,M05
2046,2020-04-27,33300,33900,33000,33900,847601,P01
2047,2020-04-28,34400,34650,33650,34300,792317,M05
2048,2020-04-29,34550,35100,34200,35050,1030144,P05
2049,2020-05-04,34700,35700,33750,33950,1334247,M05
2050,2020-05-06,34600,34950,34300,34800,796292,P05
2051,2020-05-07,34900,35450,34650,34950,609269,K00
2052,2020-05-08,35050,35200,34850,35000,588710,M05
2053,2020-05-11,34800,34850,33900,33900,734721,M03
2054,2020-05-12,33900,33900,32700,33100,829805,M01
2055,2020-05-13,32500,33400,32250,33400,579619,P01
2056,2020-05-14,32800,33000,32350,32950,655871,K01
2057,2020-05-15,33000,33050,32350,32600,451229,M05
2058,2020-05-18,32600,32650,31900,32300,481239,M05
2059,2020-05-19,33100,33850,33100,33550,916828,P03
2060,2020-05-20,33150,33500,33100,33100,466112,M04
2061,2020-05-21,33450,33500,32800,33000,567215,M05
2062,2020-05-22,33300,33300,32050,32650,558579,M01
2063,2020-05-25,32700,32700,32000,32400,414953,M01
2064,2020-05-26,32450,34100,32400,33750,1434923,P05
2065,2020-05-27,33950,35300,33900,35200,1613356,P05
2066,2020-05-28,35700,35750,33250,33850,1472432,M05
2067,2020-05-29,33350,34200,33000,34200,1313368,P01
2068,2020-06-01,34050,34750,33900,34250,816395,P05
2069,2020-06-02,34800,35800,34400,35050,1529691,P05
2070,2020-06-03,35500,37350,35200,36950,2749367,P05
2071,2020-06-04,37600,38150,35750,36500,1926146,M05
2072,2020-06-05,36200,37200,35850,37200,769982,P01
2073,2020-06-08,37750,37900,36600,36700,780013,M05
2074,2020-06-09,36400,36950,35350,35700,1076141,M05
2075,2020-06-10,35350,35900,35000,35900,659808,P01
2076,2020-06-11,35500,35800,35050,35500,742484,K00
2077,2020-06-12,33650,34200,33650,33900,945605,P03
2078,2020-06-15,33500,33550,31350,31350,996594,M03
2079,2020-06-16,32100,33300,32100,33250,753850,P03
2080,2020-06-17,32550,33100,32100,33100,896465,P01
2081,2020-06-18,32600,33100,32400,32550,535154,M05
2082,2020-06-19,32650,33450,32250,33300,772709,P05
2083,2020-06-22,38800,41900,35450,35800,11307283,M05
2084,2020-06-23,36400,36500,34200,34350,2579502,M05
2085,2020-06-24,35100,35450,34600,34600,1646908,M03
2086,2020-06-25,33800,34200,33150,33400,1486165,M05
2087,2020-06-26,33850,33900,33400,33550,695187,M05
2088,2020-06-29,33000,33050,32500,32600,752755,M05
2089,2020-06-30,33000,33650,32900,33050,734421,K02
2090,2020-07-01,33300,34200,33300,33650,651093,P03
2091,2020-07-02,34050,34200,33750,33800,463762,M05
2092,2020-07-03,34400,34550,33800,34500,696058,K01
2093,2020-07-06,34900,34900,34300,34600,605968,M01
2094,2020-07-07,34750,34850,33900,33900,590782,M03
2095,2020-07-08,33950,34650,33900,34450,602335,P05
2096,2020-07-09,34600,34650,33800,34150,609351,M05
2097,2020-07-10,34150,34200,33300,33400,566847,M05
2098,2020-07-13,33800,34400,33200,34400,694731,P01
2099,2020-07-14,34100,34350,33750,34100,414415,K00
2100,2020-07-15,34550,35350,34350,34700,1054420,K00
2101,2020-07-16,35000,35500,34650,35350,800019,P05
2102,2020-07-17,35400,35900,34850,34950,649058,M05
2103,2020-07-20,35100,35950,34600,35700,876966,P05
2104,2020-07-21,35950,36000,35000,35300,789150,M05
2105,2020-07-22,35250,36200,35050,35600,1045851,P05
2106,2020-07-23,35750,35850,34550,34800,768661,M05
2107,2020-07-24,34350,36350,34350,35350,1477066,P03
2108,2020-07-27,35600,35800,34500,34550,1001922,M05
2109,2020-07-28,34650,34900,34100,34300,1049335,M05
2110,2020-07-29,34350,34400,33850,33900,766813,M05
2111,2020-07-30,34150,34300,33950,34000,468200,M05
2112,2020-07-31,33950,34300,33650,34300,625699,P01
2113,2020-08-03,34100,34150,33650,33700,454200,M05
2114,2020-08-04,33950,35650,33950,34750,2189050,P03
2115,2020-08-05,34900,34950,33950,34150,905293,M05
2116,2020-08-06,34350,34900,34150,34550,859335,P05
2117,2020-08-07,34600,34900,34000,34100,829352,M05
2118,2020-08-10,34150,34500,33850,34450,749656,P05
2119,2020-08-11,35450,36950,35250,36450,4053870,P05
2120,2020-08-12,36450,36800,35350,36550,1568218,K01
2121,2020-08-13,37050,37150,35800,36100,1307133,M05
2122,2020-08-14,36500,36800,35550,36000,1000610,M05
2123,2020-08-18,36100,36150,33700,34000,1387948,M05
2124,2020-08-19,33800,34450,33800,33900,764023,K02
2125,2020-08-20,33700,33800,31900,32200,1503859,M05
2126,2020-08-21,32300,33200,32300,32500,757288,P04
2127,2020-08-24,32300,32550,31350,32400,719044,K01
2128,2020-08-25,32650,33200,32600,33000,652921,P05
2129,2020-08-26,33000,33000,32400,32950,598809,M02
2130,2020-08-27,32700,32900,31850,31950,930882,M05
2131,2020-08-28,32250,32850,32000,32650,689273,P05
2132,2020-08-31,32850,33150,32250,32250,954449,M03
2133,2020-09-01,32250,32750,32200,32600,585880,P05
2134,2020-09-02,32950,33050,32350,32700,474578,M05
2135,2020-09-03,32900,32900,32350,32350,608030,M00
2136,2020-09-04,31500,32000,31400,32000,565062,P01
2137,2020-09-07,32100,33500,32050,33000,1206392,P05
2138,2020-09-08,33350,33350,32550,32650,590475,M01
2139,2020-09-09,32250,32400,32000,32200,498767,M05
2140,2020-09-10,32450,32500,32050,32100,602863,M05
2141,2020-09-11,32100,32300,31800,32300,448870,P01
2142,2020-09-14,32350,33100,32150,32700,651256,P05
2143,2020-09-15,32800,32850,32150,32250,772092,M05
2144,2020-09-16,32350,32650,32300,32400,488892,K00
2145,2020-09-17,32550,32600,32100,32200,408639,M05
2146,2020-09-18,32200,32350,32050,32100,403751,M05
2147,2020-09-21,32100,32300,31850,32000,458750,M05
2148,2020-09-22,32150,32150,31000,31000,883287,M00
2149,2020-09-23,31150,31200,30250,30600,635355,M05
2150,2020-09-24,30150,30200,29500,29650,768636,M05
2151,2020-09-25,29750,30150,29300,29700,690342,M05
2152,2020-09-28,29800,30350,29750,30050,368937,P05
2153,2020-09-29,30500,30700,30250,30450,386389,M05
2154,2020-10-05,30200,31050,30100,30800,456182,P05
2155,2020-10-06,30900,31150,30550,30800,329526,M05
2156,2020-10-07,30650,30650,30200,30600,455055,M02
2157,2020-10-08,30800,30900,30550,30700,391370,M05
2158,2020-10-12,31000,31200,30750,31000,424746,K00
2159,2020-10-13,31050,31200,30550,30750,332756,M05
2160,2020-10-14,30550,30700,30200,30250,521841,M05
2161,2020-10-15,30100,30400,29900,30150,525260,K00
2162,2020-10-16,30200,31400,30150,31100,728140,P05
2163,2020-10-19,31400,32300,31200,31900,1114133,P05
2164,2020-10-20,31700,32350,31000,31600,739917,M05
2165,2020-10-21,31550,31700,31150,31650,430032,K01
2166,2020-10-22,32550,32600,31700,31900,1393737,M05
2167,2020-10-23,32100,32100,31400,31650,764117,M01
2168,2020-10-26,32000,32100,31350,31350,794112,M03
2169,2020-10-27,30950,31400,30500,30700,598641,M05
2170,2020-10-28,30450,31100,30350,30900,408711,P05
2171,2020-10-29,30350,30550,30100,30300,579482,M05
2172,2020-10-30,30350,31150,30200,30650,708820,P05
2173,2020-11-02,30850,31050,30650,30750,366612,M05
2174,2020-11-03,30950,31300,30900,31150,509754,P05
2175,2020-11-04,31400,31850,31000,31550,853254,K00
2176,2020-11-05,31350,31550,30850,31300,828936,M05
2177,2020-11-06,31300,31550,30950,31050,554258,M05
2178,2020-11-09,31250,31800,31100,31750,718361,P05
2179,2020-11-10,32400,33250,32050,32950,2108776,P05
2180,2020-11-11,33150,33300,32750,33300,1087066,K01
2181,2020-11-12,33350,33350,32500,32650,895332,M01
2182,2020-11-13,32350,32700,32000,32350,732318,K00
2183,2020-11-16,32550,33300,32400,33050,968030,P05
2184,2020-11-17,33600,34950,33300,34200,3095757,P05
2185,2020-11-18,34300,34450,33700,34050,1077092,M05
2186,2020-11-19,-1,-1,-1,-1,-1,P10
