,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1360,2017-07-07,10854,11075,10766,10899,1730599,K00,M00K00,M10K00,D04
1361,2017-07-10,10898,10987,10589,10678,1684362,M05,K00M05,S01M05,U04
1362,2017-07-11,10589,10678,10236,10281,3867776,M05,M00M05,S07M05,U04
1363,2017-07-12,10325,10589,10281,10325,1582513,K02,M00K02,M10K02,U03
1364,2017-07-13,10501,10678,10413,10546,2206731,K00,K00K00,M10K00,U04
1365,2017-07-14,10634,10678,10413,10502,1331019,M05,K00M05,P10M05,U03
1366,2017-07-17,10501,10766,10501,10590,1443536,P03,M00P03,S03P03,U04
1367,2017-07-18,10589,10589,10104,10149,3560199,M01,P00M01,S00M01,T01
1368,2017-07-19,10060,10369,10060,10369,1991210,P00,M00P00,S07P00,U04
1369,2017-07-20,10369,10545,10236,10546,1809911,P01,P00P01,S00P01,U04
1370,2017-07-21,10589,10810,10501,10766,1964770,P05,P00P05,P10P05,U01
1371,2017-07-24,10766,10854,10501,10546,1281209,M05,P00M05,P10M05,T01
1372,2017-07-25,10457,10634,10413,10458,1114696,K02,M00K02,S07K02,U04
1373,2017-07-26,10589,10678,10545,10678,1626930,P01,K00P01,S08P01,T01
1374,2017-07-27,10722,10766,10589,10678,1280490,M05,P00M05,P10M05,U02
1375,2017-07-28,10634,10634,9883,10149,4216562,M01,M00M01,S03M01,D04
1376,2017-07-31,10104,10104,9795,9884,2081564,M01,M00M01,M10M01,T01
1377,2017-08-01,9928,10325,9928,10281,1897379,P03,M00P03,M10P03,D04
1378,2017-08-02,10281,10325,10104,10193,1043361,M05,P00M05,S01M05,U03
1379,2017-08-03,10192,10281,9972,10105,1097945,M05,M00M05,S03M05,T01
1380,2017-08-04,10104,10192,10016,10149,835273,K01,M00K01,M10K01,D04
1381,2017-08-07,10192,10369,10148,10193,1015768,K02,K00K02,S04K02,U03
1382,2017-08-08,10192,10192,9839,9884,1612440,M01,K00M01,S04M01,U04
1383,2017-08-09,9839,9972,9751,9928,853136,P05,M00P05,S07P05,T01
1384,2017-08-10,9928,10016,9575,9707,1966399,M05,P00M05,S00M05,D04
1385,2017-08-11,9486,9619,9442,9619,1555549,P01,M00P01,S07P01,D04
1386,2017-08-14,9663,9795,9530,9531,900481,M05,P00M05,S08M05,U04
1387,2017-08-16,9530,9663,9133,9266,3409910,M05,M00M05,S03M05,T01
1388,2017-08-17,9177,9398,9177,9310,1615845,P03,M00P03,M10P03,U03
1389,2017-08-18,9177,9222,9001,9134,1860798,M05,P00M05,S00M05,D04
1390,2017-08-21,9045,9222,9045,9090,1216887,K00,M00K00,S07K00,T01
1391,2017-08-22,9045,9310,9045,9222,1441889,P03,K00P03,S08P03,T01
1392,2017-08-23,9354,9663,9310,9619,2855796,P05,P00P05,P10P05,U04
1393,2017-08-24,9575,9619,9442,9487,1090077,M05,P00M05,P10M05,D04
1394,2017-08-25,9575,9972,9530,9752,3756931,P05,M00P05,S06P05,T01
1395,2017-08-28,9795,10016,9751,9928,1831143,P05,P00P05,S01P05,T01
1396,2017-08-29,9928,9928,9707,9884,1236466,M02,P00M02,P10M02,U04
1397,2017-08-30,9928,9972,9663,9663,1024982,M03,M00M03,S03M03,U04
1398,2017-08-31,9663,9751,9442,9443,1471168,M05,M00M05,M10M05,U04
1399,2017-09-01,9486,9663,9310,9354,1678579,M05,M00M05,M10M05,U04
1400,2017-09-04,9045,9442,9045,9354,1426400,P03,M00P03,M10P03,U04
1401,2017-09-05,9398,9486,9177,9222,1175930,M05,P00M05,S08M05,U02
1402,2017-09-06,9266,9354,8913,9001,2537477,M05,M00M05,S03M05,D04
1403,2017-09-07,9045,9177,8957,9001,2120473,M05,M00M05,M10M05,U04
1404,2017-09-08,9045,9133,8957,9046,1634932,K00,M00K00,M10K00,U01
1405,2017-09-11,9045,9177,8719,8772,4075830,M05,K00M05,S04M05,D04
1406,2017-09-12,8824,8913,8683,8798,3014077,M05,M00M05,S07M05,U04
1407,2017-09-13,8798,8869,8745,8745,2109965,M03,M00M03,M10M03,U04
1408,2017-09-14,8763,8824,8710,8781,3766633,K00,M00K00,S04K00,U01
1409,2017-09-15,8869,9354,8824,9354,5438116,P01,K00P01,S04P01,D04
1410,2017-09-18,9398,9442,9222,9399,2110918,K01,P00K01,P10K01,U04
1411,2017-09-19,9486,9972,9442,9707,5088290,P05,K00P05,P10P05,U02
1412,2017-09-20,9795,9883,9486,9619,2169172,M05,P00M05,P10M05,U02
1413,2017-09-21,9707,9839,9530,9663,1702287,M05,M00M05,S03M05,T01
1414,2017-09-22,9707,9707,9177,9266,2458593,M01,M00M01,M10M01,D04
1415,2017-09-25,9266,9354,8957,9001,1649745,M05,M00M05,M10M05,U01
1416,2017-09-26,9089,9883,9045,9884,5364571,P01,M00P01,M10P01,D04
1417,2017-09-27,9972,10016,9707,9840,2858599,M05,P00M05,S01M05,U02
1418,2017-09-28,9795,9795,9530,9575,1601430,M01,M00M01,S03M01,U04
1419,2017-09-29,9707,10148,9663,9884,3280849,P05,M00P05,M10P05,T01
1420,2017-10-10,10104,10148,9575,9663,3338242,M05,P00M05,S01M05,T01
1421,2017-10-11,9663,10192,9663,10193,3405093,P00,M00P00,S07P00,U02
1422,2017-10-12,10192,10369,10060,10325,2637068,P05,P00P05,S02P05,U03
1423,2017-10-13,10192,10457,10104,10413,2958693,P05,P00P05,P10P05,T01
1424,2017-10-16,10369,10501,10236,10458,1959024,P05,P00P05,P10P05,U03
1425,2017-10-17,10457,10457,10016,10105,2779248,M01,P00M01,P10M01,U04
1426,2017-10-18,10060,10192,10016,10060,1761839,K00,M00K00,S07K00,T01
1427,2017-10-19,10104,10457,10104,10237,2659750,P03,K00P03,M10P03,T01
1428,2017-10-20,10236,10281,9928,9972,2062335,M05,P00M05,P10M05,D04
1429,2017-10-23,10016,10060,9751,9752,1868869,M05,M00M05,S07M05,U04
1430,2017-10-24,9795,10016,9795,9840,1437132,K02,M00K02,M10K02,D04
1431,2017-10-25,9883,9928,9751,9796,1288730,M05,K00M05,S01M05,U03
1432,2017-10-26,9751,9972,9751,9796,1252381,K02,M00K02,S04K02,D04
1433,2017-10-27,9883,10369,9839,10325,3756997,P05,K00P05,S08P05,T01
1434,2017-10-30,10369,10413,10104,10369,2632739,K01,P00K01,P10K01,U04
1435,2017-10-31,10281,10678,10281,10413,3265658,P04,K00P04,P10P04,T01
1436,2017-11-01,10325,10369,10148,10149,2419618,M05,P00M05,P10M05,U04
1437,2017-11-02,10148,10281,10060,10149,1681022,K00,M00K00,S07K00,T01
1438,2017-11-03,10236,10634,10236,10590,4107614,P03,K00P03,S08P03,T01
1439,2017-11-06,10722,10898,10501,10766,3892432,K00,P00K00,P10K00,U04
1440,2017-11-07,10898,11428,10810,11340,7789213,P05,K00P05,P10P05,U04
1441,2017-11-08,11207,11472,11163,11340,5487305,P05,P00P05,P10P05,T01
1442,2017-11-09,11428,11825,11384,11693,6809553,P05,P00P05,P10P05,U04
1443,2017-11-10,11648,11737,11075,11119,4783532,M05,P00M05,P10M05,D04
1444,2017-11-13,11207,11251,10722,10811,4697554,M05,M00M05,S07M05,T01
1445,2017-11-14,10766,11031,10634,11031,3888637,P01,M00P01,M10P01,U02
1446,2017-11-15,10898,10898,10589,10634,3135912,M01,P00M01,S00M01,D04
1447,2017-11-16,10678,10898,10545,10855,2344650,P05,M00P05,S07P05,D04
1448,2017-11-17,10854,11075,10678,10855,2030956,K00,P00K00,S01K00,U04
1449,2017-11-20,11075,11119,10810,10855,1903470,M05,K00M05,P10M05,T01
1450,2017-11-21,10854,10898,10501,10590,2988923,M05,M00M05,S03M05,U02
1451,2017-11-22,10634,11119,10545,11031,3649497,P05,M00P05,M10P05,U04
1452,2017-11-23,11251,11384,11031,11075,3080162,M05,P00M05,S01M05,U04
1453,2017-11-24,11119,11207,10722,10855,2701698,M05,M00M05,S05M05,U01
1454,2017-11-27,10369,10589,10192,10281,8186195,M05,M00M05,M10M05,U04
1455,2017-11-28,10192,10589,10104,10546,4871419,P05,M00P05,M10P05,T01
1456,2017-11-29,10545,10678,10457,10546,2406797,K00,P00K00,S02K00,U04
1457,2017-11-30,10634,10766,10457,10546,3705325,M05,K00M05,P10M05,D04
1458,2017-12-01,10634,10898,10634,10811,3681159,P03,M00P03,S04P03,U04
1459,2017-12-04,10854,10942,10634,10855,2688733,K00,P00K00,S01K00,D04
1460,2017-12-05,10854,11163,10766,11119,4501287,P05,K00P05,P10P05,D04
1461,2017-12-06,9001,9089,7898,7907,42091497,M15,P00M15,P10M15,T01
1462,2017-12-07,7651,7986,7501,7589,15384435,M05,M10M05,S07M05,U03
1463,2017-12-08,7615,7642,6653,6742,24268886,M15,M00M15,M10M15,U04
1464,2017-12-11,6742,6936,6583,6654,12294704,M05,M10M05,M10M05,U04
1465,2017-12-12,6724,6830,6618,6654,7034456,M05,M00M05,M10M05,U04
1466,2017-12-13,6645,6839,6627,6680,8051810,P05,M00P05,M10P05,T01
1467,2017-12-14,6724,6751,6362,6372,11494408,M05,P00M05,S00M05,U03
1468,2017-12-15,6362,6548,6353,6469,8350991,P05,M00P05,S07P05,D04
1469,2017-12-18,6503,6512,6309,6319,5237277,M05,P00M05,S00M05,U04
1470,2017-12-19,6309,6371,6159,6248,5529276,M05,M00M05,S07M05,U04
1471,2017-12-20,6248,6424,6248,6363,4712271,P03,M00P03,M10P03,D04
1472,2017-12-21,6406,6424,6292,6354,2755372,M05,P00M05,S02M05,T01
1473,2017-12-22,6398,6415,6309,6354,2495856,M05,M00M05,S03M05,U01
1474,2017-12-26,6371,6398,6318,6319,2123215,M05,M00M05,S04M05,T01
1475,2017-12-27,6142,6221,6124,6177,4882587,P05,M00P05,M10P05,D04
1476,2017-12-28,6203,6530,6177,6469,6911107,P05,P00P05,S08P05,U01
1477,2018-01-02,6477,6777,6398,6751,5554598,P05,P00P05,P10P05,D04
1478,2018-01-03,6759,6945,6636,6857,5637219,P05,P00P05,P10P05,U04
1479,2018-01-04,6954,7368,6918,7210,11274259,P05,P00P05,P10P05,U04
1480,2018-01-05,7218,7501,7192,7404,9577578,P05,P00P05,P10P05,U03
1481,2018-01-08,7483,7501,7245,7369,4032736,M05,P00M05,P10M05,U04
1482,2018-01-09,7368,7412,7227,7289,2599241,M05,M00M05,S03M05,U04
1483,2018-01-10,7342,7986,7333,7881,11546984,P05,M00P05,M10P05,U01
1484,2018-01-11,7968,8145,7721,7942,6741188,M05,P00M05,S01M05,T01
1485,2018-01-12,8013,8145,7898,7987,4277634,M05,M00M05,S05M05,U04
1486,2018-01-15,8039,8224,7968,8110,4093180,P05,M00P05,S04P05,U04
1487,2018-01-16,8136,8215,7677,7969,6343613,M05,P00M05,S01M05,U04
1488,2018-01-17,7924,7933,7589,7634,5776107,M05,M00M05,S07M05,D04
1489,2018-01-18,7686,7783,7554,7642,2765583,M05,M00M05,M10M05,U04
1490,2018-01-19,7607,7748,7554,7695,2328288,P05,M00P05,M10P05,T01
1491,2018-01-22,7765,7792,7651,7678,2021778,M05,P00M05,S02M05,U04
1492,2018-01-23,7704,8110,7686,8101,6340740,P05,M00P05,S03P05,U04
1493,2018-01-24,8154,8163,7862,7925,3657833,M05,P00M05,S01M05,U04
1494,2018-01-25,8030,8595,7924,8534,13510266,P05,M00P05,S03P05,D04
1495,2018-01-26,8489,8613,8207,8366,7477129,M05,P00M05,S01M05,T01
1496,2018-01-29,7951,8719,7951,8481,11115335,P03,M00P03,S06P03,U04
1497,2018-01-30,8551,8789,8268,8340,5862136,M05,P00M05,S00M05,D04
1498,2018-01-31,8304,8304,8004,8110,5319037,M01,M00M01,S03M01,D04
1499,2018-02-01,8171,8418,8127,8269,3439988,P05,M00P05,M10P05,U02
1500,2018-02-02,8339,8463,8286,8384,4285110,P05,P00P05,S01P05,D04
1501,2018-02-05,8207,8454,8021,8119,4810235,M05,P00M05,P10M05,D04
1502,2018-02-06,7862,7915,7545,7784,6087551,M05,M00M05,S07M05,D04
1503,2018-02-07,7924,7933,7501,7501,4206079,M03,M00M03,M10M03,U04
1504,2018-02-08,7412,7854,7280,7669,4234030,P05,M00P05,M10P05,D04
1505,2018-02-09,7465,7898,7457,7784,4047762,P05,P00P05,S00P05,D04
1506,2018-02-12,7783,7792,7492,7510,3368227,M05,P00M05,P10M05,U04
1507,2018-02-13,7571,7651,7439,7439,2319314,M03,M00M03,S06M03,U04
1508,2018-02-14,7439,7854,7439,7828,2703964,P03,M00P03,M10P03,U04
1509,2018-02-19,7907,8189,7854,8101,3223024,P05,P00P05,S02P05,U04
1510,2018-02-20,8110,8242,7898,7934,2552099,M05,P00M05,P10M05,T01
1511,2018-02-21,7933,7995,7854,7925,2238035,M05,M00M05,S03M05,T01
1512,2018-02-22,7871,7898,7765,7819,1815056,M05,M00M05,M10M05,T01
1513,2018-02-23,7845,7986,7810,7837,2740282,M05,M00M05,M10M05,T01
1514,2018-02-26,7942,7968,7704,7731,3172394,M05,M00M05,S04M05,U04
1515,2018-02-27,7792,7818,7554,7589,2925043,M05,M00M05,M10M05,U04
1516,2018-02-28,7580,7686,7536,7545,2472069,M05,M00M05,M10M05,D04
1517,2018-03-02,7474,7492,7271,7281,3602492,M05,M00M05,M10M05,D04
1518,2018-03-05,7315,7368,7254,7272,2078930,M05,M00M05,M10M05,U04
1519,2018-03-06,7307,7598,7024,7510,13313159,P05,M00P05,M10P05,U04
1520,2018-03-07,7750,8180,7500,7620,14231075,M05,P00M05,S01M05,U04
1521,2018-03-08,7680,8330,7680,8290,8522230,P03,M00P03,S05P03,U04
1522,2018-03-09,8320,8580,8060,8160,7807133,M05,P00M05,S01M05,U04
1523,2018-03-12,8210,8780,8130,8770,7907387,P05,M00P05,S03P05,U04
1524,2018-03-13,8670,8910,8610,8850,4855187,P05,P00P05,S01P05,U04
1525,2018-03-14,8670,8790,8350,8430,4778057,M05,P00M05,P10M05,D04
1526,2018-03-15,8410,8520,8240,8440,3297145,K00,M00K00,S07K00,T01
1527,2018-03-16,8450,8520,8330,8440,2205240,M05,K00M05,S00M05,T01
1528,2018-03-19,8500,8500,8150,8180,3786706,M01,M00M01,S04M01,T01
1529,2018-03-20,8180,8540,8180,8350,5335507,P03,M00P03,M10P03,D04
1530,2018-03-21,8410,8460,8290,8350,3538777,M05,P00M05,S00M05,U03
1531,2018-03-22,8350,8560,8290,8330,4265127,M05,M00M05,S03M05,T01
1532,2018-03-23,8140,8240,8010,8020,5426461,M05,M00M05,S04M05,D04
1533,2018-03-26,8000,8120,7650,7850,6490193,M05,M00M05,M10M05,D04
1534,2018-03-27,7910,8290,7790,8070,7699909,P05,M00P05,M10P05,U04
1535,2018-03-28,8070,8270,7910,7970,5011588,M05,P00M05,S01M05,D04
1536,2018-03-29,8060,8090,7810,7880,4074634,M05,M00M05,S03M05,D04
1537,2018-03-30,7900,7940,7640,7720,7204246,M05,M00M05,M10M05,D04
1538,2018-04-02,7720,7730,7490,7580,6760845,M05,M00M05,M10M05,U04
1539,2018-04-03,7480,7600,7430,7540,3151718,P05,M00P05,M10P05,D04
1540,2018-04-04,7560,7730,7430,7450,4153544,M05,P00M05,S08M05,U04
1541,2018-04-05,7530,7850,7530,7760,5381441,P03,M00P03,S07P03,U04
1542,2018-04-06,7820,7960,7640,7840,5199903,K00,P00K00,S01K00,U04
1543,2018-04-09,7900,8300,7700,8220,8381329,P05,K00P05,P10P05,D04
1544,2018-04-10,8150,8180,7710,7750,7709998,M05,P00M05,P10M05,U04
1545,2018-04-11,7760,7850,7710,7760,3261543,K00,M00K00,S07K00,U04
1546,2018-04-12,7860,8040,7650,7740,6441274,M05,K00M05,M10M05,D04
1547,2018-04-13,7790,7860,7680,7680,3118792,M03,M00M03,S07M03,U04
1548,2018-04-16,7690,7740,7430,7500,5103681,M05,M00M05,M10M05,D04
1549,2018-04-17,7530,7540,7350,7350,3388371,M03,M00M03,M10M03,U04
1550,2018-04-18,7350,7510,7290,7340,4023592,M05,M00M05,M10M05,U04
1551,2018-04-19,7400,7510,7360,7500,3218663,P05,M00P05,M10P05,U03
1552,2018-04-20,7520,7570,7390,7530,1814886,K01,P00K01,S01K01,D04
1553,2018-04-23,7460,7570,7450,7530,1906559,P05,K00P05,P10P05,D04
1554,2018-04-24,7550,7630,7450,7560,2300678,K00,P00K00,S04K00,T01
1555,2018-04-25,7540,7560,7380,7420,2930070,M05,K00M05,P10M05,D04
1556,2018-04-26,7450,7700,7400,7670,3936896,P05,M00P05,S07P05,T01
1557,2018-04-27,7650,7720,7410,7430,3784124,M05,P00M05,S01M05,U04
1558,2018-04-30,7420,7450,7270,7350,3927056,M05,M00M05,S07M05,T01
1559,2018-05-02,7300,7450,7250,7360,3217830,P05,M00P05,M10P05,U04
1560,2018-05-03,7360,7420,7180,7260,2797872,M05,P00M05,S00M05,D04
1561,2018-05-04,7190,7530,7110,7420,7337457,P05,M00P05,S07P05,T01
1562,2018-05-08,7540,7930,7520,7840,13181057,P05,P00P05,S02P05,U04
1563,2018-05-09,7800,7880,7690,7710,4695810,M05,P00M05,P10M05,T01
1564,2018-05-10,7820,8100,7790,7980,7562733,P05,M00P05,S06P05,U04
1565,2018-05-11,8080,8240,7970,7990,9750722,M05,P00M05,S01M05,U04
1566,2018-05-14,8050,8060,7870,7970,3779732,M05,M00M05,S05M05,T01
1567,2018-05-15,7970,7970,7710,7740,4316303,M01,M00M01,M10M01,U02
1568,2018-05-16,7660,7780,7590,7660,3199188,K00,M00K00,M10K00,D04
1569,2018-05-17,7720,7870,7620,7620,4082676,M03,K00M03,M10M03,U04
1570,2018-05-18,7680,7910,7680,7900,4084884,P03,M00P03,S07P03,T01
1571,2018-05-21,8030,8090,7930,7950,3813553,M05,P00M05,S01M05,D04
1572,2018-05-23,8000,8000,7810,7860,2780774,M01,M00M01,S05M01,T01
1573,2018-05-24,7920,8040,7860,7940,2797955,K00,M00K00,M10K00,U04
1574,2018-05-25,7860,7860,7730,7780,3423459,M01,K00M01,S01M01,T01
1575,2018-05-28,7730,7750,7360,7430,9560626,M05,M00M05,S07M05,T01
1576,2018-05-29,7450,7470,7320,7400,3577859,M05,M00M05,M10M05,U02
1577,2018-05-30,7350,7390,7260,7300,3791665,M05,M00M05,M10M05,D04
1578,2018-05-31,7400,7600,7370,7490,6386144,P05,M00P05,M10P05,U04
1579,2018-06-01,7530,7540,7350,7470,2797438,M05,P00M05,S01M05,T01
1580,2018-06-04,7480,7640,7410,7600,2566395,P05,M00P05,S03P05,U04
1581,2018-06-05,7620,7630,7450,7570,1963843,M05,P00M05,S01M05,U04
1582,2018-06-07,7600,7680,7560,7630,2406960,K00,M00K00,S03K00,U04
1583,2018-06-08,7700,7700,7470,7510,2267865,M01,K00M01,S04M01,D04
1584,2018-06-11,7470,7590,7460,7530,2203533,P05,M00P05,S07P05,U02
1585,2018-06-12,7510,7580,7470,7540,2353254,K00,P00K00,S00K00,U03
1586,2018-06-14,7570,7570,7360,7410,4800788,M01,K00M01,S04M01,T01
1587,2018-06-15,7450,7470,7320,7320,3098116,M03,M00M03,S07M03,U04
1588,2018-06-18,7330,7380,7080,7140,5726357,M05,M00M05,M10M05,T01
1589,2018-06-19,7150,7220,6910,6930,3982708,M05,M00M05,M10M05,T01
1590,2018-06-20,6890,7110,6870,7040,3048264,P05,M00P05,M10P05,D04
1591,2018-06-21,7010,7070,6940,6960,2339495,M05,P00M05,S00M05,U04
1592,2018-06-22,6920,7250,6920,7240,3514880,P03,M00P03,S06P03,D04
1593,2018-06-25,7260,7520,7250,7370,3766804,P05,P00P05,S02P05,T01
1594,2018-06-26,7250,7440,7240,7360,1924277,P05,P00P05,P10P05,D04
1595,2018-06-27,7380,7500,7160,7170,3014795,M05,P00M05,P10M05,U04
1596,2018-06-28,7180,7430,7170,7280,3038014,P05,M00P05,S07P05,D04
1597,2018-06-29,7390,7390,7110,7140,2767438,M01,P00M01,S01M01,U04
1598,2018-07-02,7160,7240,7020,7020,2258062,M03,M00M03,S07M03,U01
1599,2018-07-03,7030,7100,6840,6950,3168398,M05,M00M05,M10M05,U04
1600,2018-07-04,6850,7050,6850,6960,1724183,P03,M00P03,M10P03,U04
1601,2018-07-05,6970,6990,6870,6940,1680945,M05,P00M05,S00M05,D04
1602,2018-07-06,6980,7250,6940,7020,3763099,P05,M00P05,S03P05,U04
1603,2018-07-09,7020,7030,6850,6900,2564732,M05,P00M05,S01M05,U04
1604,2018-07-10,6930,6960,6780,6810,3853633,M05,M00M05,S07M05,U04
1605,2018-07-11,6770,6770,6560,6620,4015665,M01,M00M01,M10M01,U01
1606,2018-07-12,6620,6660,6380,6380,5652361,M03,M00M03,M10M03,D04
1607,2018-07-13,6430,6480,6360,6420,3059867,M05,M00M05,M10M05,U04
1608,2018-07-16,6400,6550,6350,6450,2388438,P05,M00P05,M10P05,T01
1609,2018-07-17,6440,6470,6280,6340,3281320,M05,P00M05,S04M05,T01
1610,2018-07-18,6370,6380,6210,6220,2261358,M05,M00M05,S07M05,U04
1611,2018-07-19,6200,6220,6070,6090,2724907,M05,M00M05,M10M05,T01
1612,2018-07-20,6070,6200,6060,6200,1995398,P01,M00P01,M10P01,D04
1613,2018-07-23,6220,6380,6220,6300,3040219,P03,P00P03,S02P03,T01
1614,2018-07-24,6250,6260,5930,6150,6245707,M05,P00M05,P10M05,U04
1615,2018-07-25,6150,6280,6110,6160,2169048,K00,M00K00,S07K00,T01
1616,2018-07-26,6220,6440,6130,6310,3558576,P05,K00P05,S00P05,U04
1617,2018-07-27,6390,6480,6320,6450,2102546,P05,P00P05,P10P05,D04
1618,2018-07-30,6460,6530,6360,6500,1593997,P05,P00P05,P10P05,D04
1619,2018-07-31,6530,6580,6440,6470,1892423,M05,P00M05,P10M05,D04
1620,2018-08-01,6520,6530,6400,6420,1975330,M05,M00M05,S03M05,U04
1621,2018-08-02,6420,6530,6320,6360,1654515,M05,M00M05,M10M05,U04
1622,2018-08-03,6370,6550,6360,6540,2180202,P05,M00P05,M10P05,U04
1623,2018-08-06,6510,6650,6450,6620,2063118,P05,P00P05,S01P05,U02
1624,2018-08-07,6610,6630,6490,6590,1584265,M05,P00M05,P10M05,U04
1625,2018-08-08,6610,6640,6540,6620,1072188,K01,M00K01,S06K01,U04
1626,2018-08-09,6620,6640,6510,6570,1533395,M05,K00M05,S04M05,U01
1627,2018-08-10,6550,6630,6530,6590,1082224,P05,M00P05,S04P05,U01
1628,2018-08-13,6550,6570,6350,6400,1916074,M05,P00M05,S00M05,D04
1629,2018-08-14,6400,6700,6400,6680,3411754,P03,M00P03,S07P03,T01
1630,2018-08-16,6590,6690,6500,6580,2213367,M05,P00M05,S02M05,D04
1631,2018-08-17,6630,6720,6540,6620,1530991,M05,M00M05,S06M05,U04
1632,2018-08-20,6670,7030,6660,6990,7206085,P05,M00P05,S04P05,U02
1633,2018-08-21,7010,7090,6880,7030,3311808,K00,P00K00,S01K00,U01
1634,2018-08-22,7070,7320,7020,7130,4573801,P05,K00P05,P10P05,U04
1635,2018-08-23,7220,7280,7040,7130,2387463,M05,P00M05,P10M05,U04
1636,2018-08-24,7110,7120,6930,7000,2586272,M05,M00M05,S03M05,T01
1637,2018-08-27,7000,7020,6920,7000,2262236,K01,M00K01,M10K01,U04
1638,2018-08-28,7000,7230,7000,7110,2968596,P03,K00P03,M10P03,U04
1639,2018-08-29,7140,7190,7090,7150,2161948,K00,P00K00,P10K00,U02
1640,2018-08-30,7150,7230,7130,7130,1751429,M04,K00M04,P10M04,U04
1641,2018-08-31,7090,7160,7020,7080,5002039,M05,M00M05,S04M05,T01
1642,2018-09-03,7070,7250,7050,7230,2439754,P05,M00P05,S04P05,T01
1643,2018-09-04,7230,7290,7150,7200,1908204,M05,P00M05,S02M05,U03
1644,2018-09-05,7220,7550,7220,7420,5193223,P03,M00P03,S03P03,T01
1645,2018-09-06,7460,7560,7420,7470,3034480,K00,P00K00,S01K00,D04
1646,2018-09-07,7520,7580,7410,7510,2049101,M05,K00M05,P10M05,D04
1647,2018-09-10,7470,7540,7390,7540,1483395,P01,M00P01,S04P01,T01
1648,2018-09-11,7500,7560,7470,7510,1391895,K00,P00K00,S04K00,U03
1649,2018-09-12,7550,7680,7540,7670,2700125,P05,K00P05,S04P05,U04
1650,2018-09-13,7700,7890,7690,7810,3726799,P05,P00P05,P10P05,T01
1651,2018-09-14,7840,7920,7750,7880,2594104,P05,P00P05,P10P05,U04
1652,2018-09-17,7880,7970,7800,7960,2401139,P05,P00P05,P10P05,T01
1653,2018-09-18,7910,8080,7880,8070,3074239,P05,P00P05,P10P05,D04
1654,2018-09-19,8100,8100,7860,7870,3237687,M01,P00M01,P10M01,U04
1655,2018-09-20,7880,7970,7750,7880,4143548,K00,M00K00,S07K00,T01
1656,2018-09-21,7950,8020,7780,7850,2694079,M05,K00M05,M10M05,U04
1657,2018-09-27,7900,8000,7760,8000,3767629,P01,M00P01,S07P01,T01
1658,2018-09-28,8030,8080,7920,8080,3110793,P02,P00P02,S01P02,U04
1659,2018-10-01,8100,8180,8050,8100,2280068,K00,P00K00,P10K00,U01
1660,2018-10-02,8100,8420,8060,8250,5993442,P05,K00P05,S04P05,T01
1661,2018-10-04,8330,8450,8210,8370,4768620,K00,P00K00,P10K00,U04
1662,2018-10-05,8320,8410,8050,8100,3718246,M05,K00M05,P10M05,D04
1663,2018-10-08,8110,8120,7520,7540,5832477,M05,M00M05,S07M05,D04
1664,2018-10-10,7550,7620,7340,7550,4387267,K00,M00K00,M10K00,T01
1665,2018-10-11,7270,7490,7230,7250,3842782,M05,K00M05,M10M05,D04
1666,2018-10-12,7250,7410,7180,7340,2914217,P05,M00P05,S07P05,D04
1667,2018-10-15,7340,7570,7320,7390,2418248,P05,P00P05,S02P05,U04
1668,2018-10-16,7450,7540,7210,7480,2138808,K01,P00K01,P10K01,D04
1669,2018-10-17,7600,7680,7300,7450,2548771,M05,K00M05,P10M05,U04
1670,2018-10-18,7410,7450,7220,7310,2222000,M05,M00M05,S07M05,T01
1671,2018-10-19,7240,7280,7020,7260,2676119,K01,M00K01,M10K01,D04
1672,2018-10-22,7220,7290,7120,7210,1373676,M05,K00M05,S08M05,D04
1673,2018-10-23,7190,7260,6980,7030,2019562,M05,M00M05,S04M05,U03
1674,2018-10-24,7080,7080,6800,6840,2979754,M01,M00M01,M10M01,D04
1675,2018-10-25,6510,6950,6510,6950,2851687,P00,M00P00,M10P00,D04
1676,2018-10-26,6980,7020,6630,6740,2239580,M05,P00M05,S00M05,U04
1677,2018-10-29,6600,7020,6600,6730,3526773,P04,M00P04,S03P04,D04
1678,2018-10-30,6650,6900,6640,6790,2035822,P05,P00P05,S08P05,D04
1679,2018-10-31,6800,7010,6700,6960,2188031,P05,P00P05,P10P05,U04
1680,2018-11-01,6800,6810,6280,6350,11091162,M05,P00M05,P10M05,U04
1681,2018-11-02,6420,6670,6390,6640,3922156,P05,M00P05,S07P05,U04
1682,2018-11-05,6550,6710,6460,6650,2777450,P05,P00P05,S01P05,D04
1683,2018-11-06,6700,7040,6670,6900,4426134,P05,P00P05,P10P05,D04
1684,2018-11-07,6990,7150,6770,6800,3631487,M05,P00M05,P10M05,U04
1685,2018-11-08,7000,7290,6950,7190,4417623,P05,M00P05,S03P05,U04
1686,2018-11-09,7210,7260,6910,7190,3790168,M05,P00M05,S01M05,D04
1687,2018-11-12,7100,7550,7060,7450,3848267,P05,M00P05,S03P05,D04
1688,2018-11-13,7300,7490,7180,7430,3095947,P05,P00P05,S02P05,D04
1689,2018-11-14,7280,7310,7020,7110,4358769,M05,P00M05,P10M05,T01
1690,2018-11-15,7120,7320,7120,7180,1975296,P04,M00P04,S07P04,D04
1691,2018-11-16,7210,7620,7210,7600,5276681,P03,P00P03,S01P03,U04
