,date,open,high,low,close,volume,pattern1
2079,2020-06-16,9830,10200,9820,10150,963512,P05
2080,2020-06-17,9980,10500,9830,10100,1265230,P05
2081,2020-06-18,10050,10100,9890,9910,905426,M05
2082,2020-06-19,10000,10000,9710,9740,683350,M01
2083,2020-06-22,9740,9870,9570,9590,608830,M05
2084,2020-06-23,9600,9630,9150,9330,1119649,M05
2085,2020-06-24,9340,9690,9320,9590,678773,P05
2086,2020-06-25,9750,10650,9530,9660,2765249,M05
2087,2020-06-26,9750,9760,9500,9530,561344,M05
2088,2020-06-29,9480,9500,8990,9070,810935,M05
2089,2020-06-30,9120,9300,8920,9040,718090,M05
2090,2020-07-01,9060,9190,8930,8930,402460,M03
2091,2020-07-02,9080,9150,8900,9020,469488,M05
2092,2020-07-03,9180,9270,9000,9210,416326,K01
2093,2020-07-06,9260,9590,9160,9400,532880,P05
2094,2020-07-07,9540,9540,9190,9230,375628,M01
2095,2020-07-08,9230,9290,9140,9180,271000,M05
2096,2020-07-09,9240,9250,9050,9120,348539,M05
2097,2020-07-10,9120,9150,9000,9130,414552,K01
2098,2020-07-13,9140,9400,9060,9340,490442,P05
2099,2020-07-14,9340,9350,9170,9190,378721,M05
2100,2020-07-15,9200,9570,9020,9500,820310,P05
2101,2020-07-16,9500,9550,9330,9500,406065,K01
2102,2020-07-17,9500,9610,9330,9610,515558,P01
2103,2020-07-20,9550,10500,9340,9550,3529673,K02
2104,2020-07-21,9580,9640,9370,9480,960595,M05
2105,2020-07-22,9550,9560,9330,9440,1086912,M05
2106,2020-07-23,9500,9650,9380,9420,1169608,M05
2107,2020-07-24,9330,9420,9170,9260,966819,M05
2108,2020-07-27,9170,9260,9100,9130,617967,M05
2109,2020-07-28,9160,9260,9120,9250,600998,P05
2110,2020-07-29,9260,9320,9170,9250,434992,M05
2111,2020-07-30,9280,9800,9210,9650,1194480,P05
2112,2020-07-31,9700,9700,9420,9480,632969,M01
2113,2020-08-03,9550,9570,9200,9240,640081,M05
2114,2020-08-04,9240,9960,9210,9850,1572999,P05
2115,2020-08-05,10250,10300,9700,10050,2550010,M05
2116,2020-08-06,10050,10450,9950,10100,1297131,K00
2117,2020-08-07,10300,10300,9850,9930,896908,M01
2118,2020-08-10,9890,10450,9650,10050,1616323,P05
2119,2020-08-11,10000,10150,9890,9900,601513,M05
2120,2020-08-12,9800,9820,9570,9640,1021436,M05
2121,2020-08-13,10150,11500,9860,10150,7070353,K02
2122,2020-08-14,10250,11200,10050,10900,4717303,P05
2123,2020-08-18,11100,11200,9880,10150,2635660,M05
2124,2020-08-19,10100,10500,9980,10350,1333128,P05
2125,2020-08-20,10350,10550,9890,10100,1581834,M05
2126,2020-08-21,10100,11000,10000,10250,3056142,P05
2127,2020-08-24,10350,10450,10050,10350,1156957,K00
2128,2020-08-25,10600,11300,10500,11250,4514324,P05
2129,2020-08-26,11350,11450,10750,11400,2566764,K01
2130,2020-08-27,11250,11300,10850,11000,1453758,M05
2131,2020-08-28,11000,11450,10650,10800,1552670,M05
2132,2020-08-31,10800,11000,10500,10650,935492,M05
2133,2020-09-01,10600,10900,10500,10650,853906,K00
2134,2020-09-02,10650,10650,10400,10450,756856,M01
2135,2020-09-03,10450,10650,10200,10300,946477,M05
2136,2020-09-04,9950,10150,9820,10050,940361,P05
2137,2020-09-07,10100,10150,9840,9980,869838,M05
2138,2020-09-08,9980,10200,9910,9940,807226,M05
2139,2020-09-09,9800,11750,9750,10650,11807830,P05
2140,2020-09-10,10600,10800,10200,10400,1528856,M05
2141,2020-09-11,10350,10600,10200,10450,1142212,P05
2142,2020-09-14,10450,10500,10150,10200,606180,M05
2143,2020-09-15,10250,10350,10100,10250,637468,K00
2144,2020-09-16,10250,10550,10100,10200,1063828,M05
2145,2020-09-17,10150,10300,10000,10050,714913,M05
2146,2020-09-18,10050,10150,9960,10000,530137,M05
2147,2020-09-21,10000,10100,9850,9900,731585,M05
2148,2020-09-22,9800,10100,9790,9840,875931,K02
2149,2020-09-23,9870,9940,9480,9610,727515,M05
2150,2020-09-24,9470,9560,9050,9130,945192,M05
2151,2020-09-25,9170,9410,9090,9240,506207,P05
2152,2020-09-28,9240,9470,9220,9360,436612,P05
2153,2020-09-29,9370,9960,9370,9850,709884,P03
2154,2020-10-05,9830,10100,9760,10050,448050,P05
2155,2020-10-06,10000,10050,9800,9900,387492,M05
2156,2020-10-07,9900,10150,9810,9990,465859,P05
2157,2020-10-08,9990,10100,9930,9990,398350,K00
2158,2020-10-12,10000,10000,9870,9870,379098,M00
2159,2020-10-13,9980,10550,9900,10050,2075236,P05
2160,2020-10-14,9980,10100,9860,9900,519628,M05
2161,2020-10-15,9960,9960,9150,9600,722922,M01
2162,2020-10-16,9600,9630,9300,9400,379912,M05
2163,2020-10-19,9400,9710,9350,9470,396787,P05
2164,2020-10-20,9410,9650,9230,9540,405905,P05
2165,2020-10-21,9590,9610,9410,9590,252021,K01
2166,2020-10-22,9490,9540,9370,9400,235158,M05
2167,2020-10-23,9360,9470,9250,9370,271303,K00
2168,2020-10-26,9330,9550,9210,9290,353135,M05
2169,2020-10-27,9030,9380,9030,9190,427555,P03
2170,2020-10-28,9180,9280,9100,9280,335239,P01
2171,2020-10-29,9160,9560,9100,9510,544876,P05
2172,2020-10-30,9510,9510,9100,9120,397713,M01
2173,2020-11-02,9120,9210,9070,9130,266245,K00
2174,2020-11-03,9180,9280,9120,9260,317440,P05
2175,2020-11-04,9510,9520,9250,9380,455156,M05
2176,2020-11-05,9500,9730,9390,9670,580198,P05
2177,2020-11-06,9600,9670,9270,9290,595232,M05
2178,2020-11-09,9340,9500,9270,9400,316363,P05
2179,2020-11-10,9400,9410,9200,9280,385387,M05
2180,2020-11-11,9300,9410,9180,9280,415186,M05
2181,2020-11-12,9250,9420,9190,9280,482542,K00
2182,2020-11-13,9240,9250,9080,9200,516925,M05
2183,2020-11-16,9200,9330,9180,9280,342244,P05
2184,2020-11-17,9330,9330,9110,9110,411442,M00
2185,2020-11-18,9100,9250,9050,9130,370299,K00
2186,2020-11-19,9130,9230,9050,9190,540337,P05
2187,2020-11-20,9220,10100,9200,10000,2880314,P05
2188,2020-11-23,10000,10000,9630,9630,1036821,M00
2189,2020-11-24,9630,9840,9560,9610,586233,M05
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
