,date,open,high,low,close,volume,pattern1
2041,2020-04-20,4585,4600,4525,4600,35207,K01
2042,2020-04-21,4590,4590,4290,4440,80461,M01
2043,2020-04-22,4270,4425,4200,4415,57068,P05
2044,2020-04-23,4420,4455,4410,4440,25082,K00
2045,2020-04-24,4430,4440,4290,4365,27709,M05
2046,2020-04-27,4375,4435,4350,4435,255537,P01
2047,2020-04-28,4455,4525,4430,4525,55167,P01
2048,2020-04-29,4540,4710,4530,4710,111390,P01
2049,2020-05-04,4675,4700,4605,4680,34500,K01
2050,2020-05-06,4690,4705,4575,4680,289676,M05
2051,2020-05-07,4680,4765,4640,4740,63016,P05
2052,2020-05-08,4775,5370,4690,4740,578872,M05
2053,2020-05-11,4760,4760,4660,4720,39303,M01
2054,2020-05-12,4725,4725,4560,4610,28258,M01
2055,2020-05-13,4570,4570,4430,4535,51872,M02
2056,2020-05-14,4480,4480,4380,4440,39765,M01
2057,2020-05-15,4440,4465,4275,4440,74287,K01
2058,2020-05-18,4410,4440,4240,4310,183280,M05
2059,2020-05-19,4400,4440,4340,4420,126571,K01
2060,2020-05-20,4420,4420,4330,4420,85074,K01
2061,2020-05-21,4425,4445,4370,4420,76324,M05
2062,2020-05-22,4415,4415,4280,4385,61007,M02
2063,2020-05-25,4385,4395,4290,4350,65825,M05
2064,2020-05-26,4355,4385,4295,4370,433350,K01
2065,2020-05-27,4370,4420,4330,4410,99809,P05
2066,2020-05-28,4410,4435,4280,4280,81981,M03
2067,2020-05-29,4275,4440,4205,4290,796840,K00
2068,2020-06-01,4330,4420,4290,4340,131582,K00
2069,2020-06-02,4345,4440,4310,4435,167173,P05
2070,2020-06-03,4490,4560,4425,4485,202036,M05
2071,2020-06-04,4500,4540,4400,4440,123905,M05
2072,2020-06-05,4475,4490,4435,4480,47939,K01
2073,2020-06-08,4530,4575,4480,4520,123777,M05
2074,2020-06-09,4540,4545,4450,4485,64725,M05
2075,2020-06-10,4485,4485,4390,4450,60837,M01
2076,2020-06-11,4450,4450,4330,4380,67441,M01
2077,2020-06-12,4240,4285,4105,4210,121369,M05
2078,2020-06-15,4210,4210,4040,4040,76046,M00
2079,2020-06-16,4080,4185,4080,4095,82375,K02
2080,2020-06-17,4150,4345,4075,4300,70082,P05
2081,2020-06-18,4220,4500,4220,4395,80697,P03
2082,2020-06-19,4355,4385,4250,4255,32382,M05
2083,2020-06-22,4250,4295,4220,4240,19967,M05
2084,2020-06-23,4240,4240,4115,4120,33931,M01
2085,2020-06-24,4140,4170,4080,4150,66048,K01
2086,2020-06-25,4130,4130,3880,4100,140216,M02
2087,2020-06-26,4120,4125,3975,4040,40098,M05
2088,2020-06-29,4040,4040,3875,3890,42282,M01
2089,2020-06-30,3910,3940,3865,3885,47139,M05
2090,2020-07-01,3935,4000,3880,3940,39039,K00
2091,2020-07-02,3970,4150,3920,4095,48167,P05
2092,2020-07-03,4120,4240,4015,4105,35910,M05
2093,2020-07-06,4070,4140,3995,4100,46329,P05
2094,2020-07-07,4150,4155,4060,4095,32962,M05
2095,2020-07-08,4125,4130,4045,4100,29738,M05
2096,2020-07-09,4135,4135,4060,4100,41269,M01
2097,2020-07-10,4130,4130,4010,4045,18513,M01
2098,2020-07-13,4070,4095,4005,4055,21420,M05
2099,2020-07-14,4020,4085,4020,4030,20410,K02
2100,2020-07-15,4030,4085,4015,4030,31868,K02
2101,2020-07-16,4050,4070,4000,4010,37118,M05
2102,2020-07-17,4050,4050,3970,4000,63630,M01
2103,2020-07-20,4000,4025,3930,4015,28436,K01
2104,2020-07-21,4035,4035,3965,3995,50823,M01
2105,2020-07-22,4015,4090,3960,3995,85287,M05
2106,2020-07-23,3995,4010,3955,3980,51076,M05
2107,2020-07-24,3980,3985,3925,3960,55073,M05
2108,2020-07-27,3960,3980,3940,3965,26105,K00
2109,2020-07-28,3990,4005,3925,3985,47731,M05
2110,2020-07-29,3965,4000,3945,3975,69355,K00
2111,2020-07-30,3980,3990,3950,3980,36476,K00
2112,2020-07-31,4000,4025,3905,4025,231449,P02
2113,2020-08-03,4075,4075,3975,3990,16294,M01
2114,2020-08-04,3980,3995,3930,3975,23595,M05
2115,2020-08-05,4000,4015,3925,3965,46823,M05
2116,2020-08-06,3965,3995,3940,3970,134181,K00
2117,2020-08-07,4010,4080,3960,4070,125356,P05
2118,2020-08-10,4100,4100,4045,4070,47082,M01
2119,2020-08-11,4070,4100,4050,4085,45687,K00
2120,2020-08-12,4090,4155,4000,4140,56670,P05
2121,2020-08-13,4170,4180,4100,4150,90493,M05
2122,2020-08-14,4185,4185,4005,4040,300512,M01
2123,2020-08-18,4040,4040,3860,4000,215016,M02
2124,2020-08-19,3915,3985,3880,3920,89878,K00
2125,2020-08-20,3870,3875,3675,3700,115454,M05
2126,2020-08-21,3750,3790,3700,3740,65340,M05
2127,2020-08-24,3760,3765,3660,3670,43384,M05
2128,2020-08-25,3670,3730,3655,3715,86315,P05
2129,2020-08-26,3725,3800,3660,3760,51058,P05
2130,2020-08-27,3800,3800,3675,3690,40048,M01
2131,2020-08-28,3720,3795,3650,3780,86970,P05
2132,2020-08-31,3790,3840,3705,3735,79832,M05
2133,2020-09-01,3820,3885,3745,3870,83634,P05
2134,2020-09-02,3870,3940,3805,3900,67040,P05
2135,2020-09-03,3865,3920,3850,3910,68367,P05
2136,2020-09-04,3865,3995,3810,3900,43418,P05
2137,2020-09-07,3910,3955,3720,3915,46471,K01
2138,2020-09-08,3955,3955,3875,3875,30081,M00
2139,2020-09-09,3895,3895,3810,3820,32935,M01
2140,2020-09-10,3860,3870,3825,3830,30435,M05
2141,2020-09-11,3840,3865,3790,3830,51786,M05
2142,2020-09-14,3880,3915,3830,3905,87722,P05
2143,2020-09-15,3935,3990,3900,3955,53008,P05
2144,2020-09-16,3955,4005,3910,3940,58546,M05
2145,2020-09-17,3965,4015,3895,3995,63350,P05
2146,2020-09-18,4015,4100,3970,4085,146708,P05
2147,2020-09-21,4085,4140,4030,4130,62225,P05
2148,2020-09-22,4085,4120,3970,3990,61096,M05
2149,2020-09-23,3990,4130,3930,3970,110846,M05
2150,2020-09-24,3995,4000,3885,3885,45738,M03
2151,2020-09-25,3930,3945,3885,3890,10387,M05
2152,2020-09-28,3930,3940,3875,3880,18788,M05
2153,2020-09-29,3885,3945,3860,3935,36142,P05
2154,2020-10-05,3930,4120,3905,4105,69707,P05
2155,2020-10-06,4070,4135,4025,4025,32600,M03
2156,2020-10-07,4025,4025,3975,4000,26153,M01
2157,2020-10-08,4005,4040,3985,4030,23445,P05
2158,2020-10-12,4030,4030,3970,4010,48293,M02
2159,2020-10-13,4040,4150,3960,4050,92335,K00
2160,2020-10-14,4020,4090,3965,4035,59911,K00
2161,2020-10-15,4050,4050,3985,3990,20554,M01
2162,2020-10-16,4035,4035,3955,3960,57303,M01
2163,2020-10-19,3970,4005,3960,4000,21351,P05
2164,2020-10-20,4010,4010,3960,3990,21079,M01
2165,2020-10-21,3995,4055,3970,4030,60470,P05
2166,2020-10-22,4060,4060,3985,4030,35210,M01
2167,2020-10-23,4000,4055,4000,4030,28764,P03
2168,2020-10-26,4000,4035,3985,4025,53333,P05
2169,2020-10-27,3985,4030,3975,4025,56093,P05
2170,2020-10-28,4010,4030,3990,4025,22771,K01
2171,2020-10-29,4020,4025,3990,4020,47923,K01
2172,2020-10-30,4040,4040,3980,4015,49403,M01
2173,2020-11-02,4030,4030,3975,4015,29829,M02
2174,2020-11-03,4020,4050,4005,4025,42836,K00
2175,2020-11-04,4025,4035,3985,4025,32564,K01
2176,2020-11-05,4005,4060,4000,4055,29764,P05
2177,2020-11-06,4090,4090,4015,4045,11952,M01
2178,2020-11-09,4070,4070,3995,4040,64267,M01
2179,2020-11-10,4060,4120,3990,4120,192418,P01
2180,2020-11-11,4125,4230,4125,4220,95565,P03
2181,2020-11-12,4235,4235,4165,4200,47829,M01
2182,2020-11-13,4200,4200,4125,4165,40860,M01
2183,2020-11-16,4145,4190,4125,4145,45946,K00
2184,2020-11-17,4145,4160,4120,4145,58529,K00
2185,2020-11-18,4170,4170,4100,4145,50981,M01
2186,2020-11-19,4155,4155,4095,4120,255177,M01
2187,2020-11-20,4130,4130,3970,4060,573804,M01
2188,2020-11-23,4060,4135,4050,4115,86123,P05
2189,2020-11-24,4115,4210,4105,4170,88649,P05
2190,2020-11-25,4235,4285,4155,4235,180716,K00
2191,2020-11-26,4245,4320,4215,4295,74046,P05
2192,2020-11-27,4300,4430,4270,4415,135357,P05
2193,2020-11-30,4415,4445,4370,4395,73288,M05
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
