,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1366,2017-07-17,3484,3732,3473,3573,1678178,P05,M00P05,S07P05,U04
1367,2017-07-18,3558,3580,3505,3519,434130,M05,P00M05,S01M05,T01
1368,2017-07-19,3507,3560,3485,3508,597939,K00,M00K00,S06K00,U04
1369,2017-07-20,3549,3612,3494,3594,627171,P05,K00P05,S08P05,U04
1370,2017-07-21,3602,3634,3537,3573,406607,M05,P00M05,P10M05,U01
1371,2017-07-24,3550,3591,3528,3551,311691,K00,M00K00,S03K00,T01
1372,2017-07-25,3538,3591,3528,3551,440309,K00,K00K00,S08K00,U04
1373,2017-07-26,3538,3569,3485,3486,469690,M05,K00M05,S04M05,T01
1374,2017-07-27,3473,3507,3451,3465,442980,M05,M00M05,S07M05,U02
1375,2017-07-28,3464,3485,3399,3400,521245,M05,M00M05,M10M05,D04
1376,2017-07-31,3385,3429,3311,3325,458912,M05,M00M05,M10M05,T01
1377,2017-08-01,3299,3407,3289,3368,327886,P05,M00P05,M10P05,D04
1378,2017-08-02,3375,3441,3375,3432,189508,P03,P00P03,S00P03,U03
1379,2017-08-03,3430,3442,3322,3335,400190,M05,P00M05,P10M05,T01
1380,2017-08-04,3333,3407,3333,3389,267730,P03,M00P03,S07P03,D04
1381,2017-08-07,3386,3528,3386,3443,675136,P03,P00P03,S00P03,U03
1382,2017-08-08,3440,3623,3440,3476,1387560,P04,P00P04,P10P04,U04
1383,2017-08-09,3506,3549,3420,3454,512162,M05,P00M05,P10M05,T01
1384,2017-08-10,3407,3440,3299,3325,648140,M05,M00M05,S03M05,D04
1385,2017-08-11,3300,3300,3192,3227,541095,M01,M00M01,M10M01,D04
1386,2017-08-14,3204,3291,3204,3227,521952,P04,M00P04,M10P04,U04
1387,2017-08-16,3234,3364,3224,3281,508328,P05,P00P05,S08P05,T01
1388,2017-08-17,3301,3366,3301,3357,342379,P03,P00P03,P10P03,U03
1389,2017-08-18,3321,3463,3321,3432,450203,P03,P00P03,P10P03,D04
1390,2017-08-21,3464,3668,3464,3551,2688668,P03,P00P03,P10P03,T01
1391,2017-08-22,3558,3589,3462,3519,577251,M05,P00M05,P10M05,T01
1392,2017-08-23,3537,3591,3442,3443,626487,M05,M00M05,S03M05,U04
1393,2017-08-24,3429,3603,3429,3508,423957,P03,M00P03,M10P03,D04
1394,2017-08-25,3507,3581,3473,3508,334278,K00,P00K00,S00K00,T01
1395,2017-08-28,3505,3589,3493,3519,488609,K00,K00K00,P10K00,T01
1396,2017-08-29,3495,3550,3495,3530,349195,P03,K00P03,S04P03,U04
1397,2017-08-30,3549,3655,3516,3638,1404442,P05,P00P05,S04P05,U04
1398,2017-08-31,3655,3742,3602,3616,814351,M05,P00M05,P10M05,U04
1399,2017-09-01,3647,3647,3592,3627,373128,M01,M00M01,S03M01,U04
1400,2017-09-04,3462,3580,3450,3476,694965,K02,M00K02,M10K02,U04
1401,2017-09-05,3505,3537,3472,3476,355290,M05,K00M05,S08M05,U02
1402,2017-09-06,3473,3550,3464,3486,406712,K00,M00K00,S03K00,D04
1403,2017-09-07,3507,3612,3485,3530,776950,P05,K00P05,S04P05,U04
1404,2017-09-08,3537,3567,3450,3476,388239,M05,P00M05,P10M05,U01
1405,2017-09-11,3483,3548,3462,3497,321406,K00,M00K00,S07K00,D04
1406,2017-09-12,3505,3527,3419,3476,430161,M05,K00M05,S01M05,U04
1407,2017-09-13,3494,3494,3377,3378,586346,M01,M00M01,S04M01,U04
1408,2017-09-14,3356,3420,3343,3378,441300,P05,M00P05,M10P05,U01
1409,2017-09-15,3344,3409,3301,3314,597119,M05,P00M05,S08M05,D04
1410,2017-09-18,3322,3377,3301,3335,364944,K00,M00K00,S07K00,U04
1411,2017-09-19,3385,3385,3321,3368,291297,M02,K00M02,S04M02,U02
1412,2017-09-20,3366,3474,3334,3357,647183,M05,M00M05,S05M05,U02
1413,2017-09-21,3355,3376,3191,3217,912235,M05,M00M05,S04M05,T01
1414,2017-09-22,3160,3203,2684,2860,3384738,M05,M00M05,M10M05,D04
1415,2017-09-25,2857,2913,2653,2666,1251607,M05,M00M05,M10M05,U01
1416,2017-09-26,2576,2814,2576,2731,1074065,P03,M00P03,M10P03,D04
1417,2017-09-27,2729,2979,2729,2785,1226344,P04,P00P04,S00P04,U02
1418,2017-09-28,2792,2912,2782,2796,477712,K02,P00K02,P10K02,U04
1419,2017-09-29,2793,2848,2771,2850,280974,P01,K00P01,P10P01,T01
1420,2017-10-10,2858,2880,2719,2742,642428,M05,P00M05,P10M05,T01
1421,2017-10-11,2729,2793,2719,2785,378171,P05,M00P05,S07P05,U02
1422,2017-10-12,2784,2793,2750,2763,380282,M05,P00M05,S00M05,U03
1423,2017-10-13,2772,2793,2676,2698,366213,M05,M00M05,S06M05,T01
1424,2017-10-16,2717,2921,2684,2839,1495776,P05,M00P05,M10P05,U03
1425,2017-10-17,2815,2914,2793,2828,575836,K00,P00K00,S01K00,U04
1426,2017-10-18,2892,2892,2805,2806,373627,M01,K00M01,P10M01,T01
1427,2017-10-19,2805,2945,2793,2871,835448,P05,M00P05,S07P05,T01
1428,2017-10-20,2891,2913,2848,2871,398043,M05,P00M05,S00M05,D04
1429,2017-10-23,2869,2955,2869,2882,448227,K02,M00K02,S03K02,U04
1430,2017-10-24,2870,2922,2857,2893,337357,P05,K00P05,S04P05,D04
1431,2017-10-25,2901,3043,2880,2958,1368192,P05,P00P05,S04P05,U03
1432,2017-10-26,2999,3009,2912,2947,554433,M05,P00M05,P10M05,D04
1433,2017-10-27,2977,2977,2891,2925,396048,M01,M00M01,S03M01,T01
1434,2017-10-30,2921,2977,2900,2904,341150,M05,M00M05,M10M05,U04
1435,2017-10-31,2934,3764,2923,3767,20164395,P11,M00P11,M10P11,T01
1436,2017-11-01,4207,4488,3928,3951,53495795,M05,P10M05,S01M05,U04
1437,2017-11-02,3884,4023,3764,3918,13368780,P05,M00P05,S05P05,T01
1438,2017-11-03,3850,3884,3677,3789,6633094,M05,P00M05,S08M05,T01
1439,2017-11-06,3711,3721,3591,3713,5193275,K01,M00K01,S07K01,U04
1440,2017-11-07,3722,3777,3690,3756,4990309,P05,K00P05,S08P05,U04
1441,2017-11-08,3732,3732,3568,3616,3749112,M01,P00M01,P10M01,T01
1442,2017-11-09,3612,3753,3612,3616,5286965,K02,M00K02,S07K02,U04
1443,2017-11-10,3582,3604,3474,3584,2021529,K01,K00K01,S08K01,D04
1444,2017-11-13,3582,3733,3570,3648,4527171,P05,K00P05,S04P05,T01
1445,2017-11-14,3614,3700,3582,3605,2116502,M05,P00M05,P10M05,U02
1446,2017-11-15,3549,3667,3376,3411,4755998,M05,M00M05,S06M05,D04
1447,2017-11-16,3464,3581,3420,3486,3581199,P05,M00P05,M10P05,D04
1448,2017-11-17,3505,3589,3449,3519,3043187,K00,P00K00,S01K00,U04
1449,2017-11-20,3528,3603,3507,3530,1823652,K02,K00K02,P10K02,T01
1450,2017-11-21,3571,3700,3539,3584,4244080,K00,K00K00,S04K00,U02
1451,2017-11-22,3613,3777,3591,3670,6393319,P05,K00P05,P10P05,U04
1452,2017-11-23,3669,3722,3571,3584,2575065,M05,P00M05,P10M05,U04
1453,2017-11-24,3623,3666,3493,3497,2190505,M05,M00M05,S07M05,U01
1454,2017-11-27,3515,3548,3462,3519,1273058,K00,M00K00,M10K00,U04
1455,2017-11-28,3538,3754,3507,3508,5709693,M05,K00M05,S01M05,T01
1456,2017-11-29,3493,3549,3342,3346,1679418,M05,M00M05,S04M05,U04
1457,2017-11-30,3356,3409,3258,3271,1392620,M05,M00M05,M10M05,D04
1458,2017-12-01,3291,3387,3279,3314,1770690,P05,M00P05,M10P05,U04
1459,2017-12-04,3311,3354,3289,3303,833142,M05,P00M05,S01M05,D04
1460,2017-12-05,3311,3440,3311,3346,1717172,P04,M00P04,S04P04,D04
1461,2017-12-06,3366,3442,3334,3357,1422825,M05,P00M05,S01M05,T01
1462,2017-12-07,3386,3420,3160,3217,1518985,M05,M00M05,S05M05,U03
1463,2017-12-08,3224,3277,3051,3055,1063594,M05,M00M05,M10M05,U04
1464,2017-12-11,3062,3191,3062,3195,873181,P00,M00P00,M10P00,U04
1465,2017-12-12,3204,3322,3170,3173,1025179,M05,P00M05,S01M05,U04
1466,2017-12-13,3147,3861,3138,3454,28183563,P05,M00P05,S03P05,T01
1467,2017-12-14,3463,3537,3333,3389,4034167,M05,P00M05,S02M05,U03
1468,2017-12-15,3419,3567,3385,3519,6171965,P05,M00P05,S03P05,D04
1469,2017-12-18,3506,3720,3494,3659,10001147,P05,P00P05,S01P05,U04
1470,2017-12-19,3689,3732,3420,3432,3478639,M05,P00M05,P10M05,U04
1471,2017-12-20,3420,3508,3279,3314,2032892,M05,M00M05,S07M05,D04
1472,2017-12-21,3301,3378,3128,3141,1508921,M05,M00M05,M10M05,T01
1473,2017-12-22,3105,3884,3083,3465,19975808,P15,M00P15,M10P15,U01
1474,2017-12-26,3387,3581,3301,3314,7495054,M05,P10M05,S02M05,T01
1475,2017-12-27,3343,3494,3312,3400,3427678,P05,M00P05,S06P05,D04
1476,2017-12-28,3407,3527,3385,3411,4026121,K02,P00K02,S01K02,U01
1477,2018-01-02,3419,3515,3406,3497,2496078,P05,K00P05,P10P05,D04
1478,2018-01-03,3548,3623,3472,3497,3998183,M05,P00M05,P10M05,U04
1479,2018-01-04,3516,3828,3484,3573,11276425,P05,M00P05,S03P05,U04
1480,2018-01-05,3614,3690,3529,3584,3845474,M05,P00M05,S01M05,U03
1481,2018-01-08,3646,3841,3591,3670,8415943,P05,M00P05,S05P05,U04
1482,2018-01-09,3666,3697,3514,3562,2492589,M05,P00M05,S01M05,U04
1483,2018-01-10,3601,3666,3493,3519,2471771,M05,M00M05,S07M05,U01
1484,2018-01-11,3548,3611,3505,3519,1756132,M05,M00M05,M10M05,T01
1485,2018-01-12,3505,3632,3471,3540,2427289,P05,M00P05,M10P05,U04
1486,2018-01-15,3559,3624,3537,3594,2445150,P05,P00P05,S00P05,U04
1487,2018-01-16,3602,3655,3537,3573,1310678,M05,P00M05,P10M05,U04
1488,2018-01-17,3567,3601,3527,3540,1140540,M05,M00M05,S03M05,D04
1489,2018-01-18,3550,3733,3537,3724,5793588,P05,M00P05,M10P05,U04
1490,2018-01-19,3733,3754,3667,3681,2595486,M05,P00M05,S01M05,T01
1491,2018-01-22,3689,3948,3668,3789,12614142,P05,M00P05,S03P05,U04
1492,2018-01-23,3799,4003,3799,3821,10241717,P04,P00P04,S01P04,U04
1493,2018-01-24,3850,3850,3733,3745,2872441,M01,P00M01,P10M01,U04
1494,2018-01-25,3765,3852,3743,3778,2435286,K00,M00K00,S07K00,D04
1495,2018-01-26,3785,3905,3785,3832,3347534,P03,K00P03,S01P03,T01
1496,2018-01-29,3840,4036,3840,3961,6368767,P03,P00P03,P10P03,U04
1497,2018-01-30,3950,3950,3830,3886,1989309,M01,P00M01,P10M01,D04
1498,2018-01-31,3842,3864,3756,3778,1977930,M05,M00M05,S06M05,D04
1499,2018-02-01,3786,4066,3776,3918,7079653,P05,M00P05,M10P05,U02
1500,2018-02-02,3927,4045,3776,3832,4078392,M05,P00M05,S01M05,D04
1501,2018-02-05,3755,3765,3604,3605,2134796,M05,M00M05,S03M05,D04
1502,2018-02-06,3386,3591,3300,3551,2591133,P05,M00P05,M10P05,D04
1503,2018-02-07,3623,3645,3472,3476,1303961,M05,P00M05,S08M05,U04
1504,2018-02-08,3473,3591,3451,3551,1025674,P05,M00P05,S03P05,D04
1505,2018-02-09,3450,3515,3406,3476,847807,P05,P00P05,S00P05,D04
1506,2018-02-12,3494,3507,3420,3443,740682,M05,P00M05,P10M05,U04
1507,2018-02-13,3450,3537,3429,3432,1096147,M05,M00M05,S07M05,U04
1508,2018-02-14,3429,3463,3376,3411,584063,M05,M00M05,M10M05,U04
1509,2018-02-19,3429,3528,3408,3508,712910,P05,M00P05,M10P05,U04
1510,2018-02-20,3495,3550,3473,3530,763334,P05,P00P05,S01P05,T01
1511,2018-02-21,3537,3634,3506,3594,1270799,P05,P00P05,P10P05,T01
1512,2018-02-22,3569,3591,3527,3573,709004,K00,P00K00,P10K00,T01
1513,2018-02-23,3603,3689,3550,3551,1412162,M05,K00M05,P10M05,T01
1514,2018-02-26,3569,3591,3507,3530,532657,M05,M00M05,S07M05,U04
1515,2018-02-27,3507,3569,3507,3551,830821,P03,M00P03,M10P03,U04
1516,2018-02-28,3537,3645,3493,3497,1642351,M05,P00M05,S00M05,D04
1517,2018-03-02,3365,3376,3126,3173,3990115,M05,M00M05,S07M05,D04
1518,2018-03-05,3171,3205,3063,3098,1055360,M05,M00M05,M10M05,U04
1519,2018-03-06,3097,3193,3085,3098,1151070,K02,M00K02,M10K02,U04
1520,2018-03-07,3116,3181,3083,3130,910013,K00,K00K00,S08K00,U04
1521,2018-03-08,3126,3247,3126,3173,1294672,P03,K00P03,P10P03,U04
1522,2018-03-09,3161,3226,3149,3163,1263071,K02,P00K02,P10K02,U04
1523,2018-03-12,3170,3214,3170,3206,626571,P03,K00P03,P10P03,U04
1524,2018-03-13,3182,3225,3170,3217,561573,P05,P00P05,P10P05,U04
1525,2018-03-14,3225,3234,3191,3217,396613,M05,P00M05,P10M05,D04
1526,2018-03-15,3181,3203,3126,3152,937321,M05,M00M05,S03M05,T01
1527,2018-03-16,3149,3214,3140,3163,457056,K00,M00K00,M10K00,T01
1528,2018-03-19,3160,3181,3105,3109,452573,M05,K00M05,S00M05,T01
1529,2018-03-20,3073,3126,3062,3130,407574,P01,M00P01,S07P01,D04
1530,2018-03-21,3116,3126,3029,3033,819381,M05,P00M05,S00M05,U03
1531,2018-03-22,3031,3043,2879,2893,1888587,M05,M00M05,S07M05,T01
1532,2018-03-23,2793,2869,2696,2709,922949,M05,M00M05,M10M05,D04
1533,2018-03-26,2610,3105,2610,2871,2814999,P03,M00P03,M10P03,D04
1534,2018-03-27,2848,2935,2836,2871,595048,P05,P00P05,S02P05,U04
1535,2018-03-28,2848,2879,2827,2871,334602,P05,P00P05,P10P05,D04
1536,2018-03-29,2868,2965,2835,2839,602607,M05,P00M05,S04M05,D04
1537,2018-03-30,2870,2965,2848,2914,650171,P05,M00P05,S07P05,D04
1538,2018-04-02,2891,3029,2891,2947,1141001,P03,P00P03,S01P03,U04
1539,2018-04-03,2935,2944,2857,2914,390576,M05,P00M05,P10M05,D04
1540,2018-04-04,2911,2943,2825,2839,425202,M05,M00M05,S06M05,U04
1541,2018-04-05,2837,2901,2837,2850,280174,K02,M00K02,M10K02,U04
1542,2018-04-06,2815,2923,2805,2828,712540,K02,K00K02,S00K02,U04
1543,2018-04-09,2793,2815,2750,2785,457738,M05,K00M05,P10M05,D04
1544,2018-04-10,2793,2837,2719,2763,435807,M05,M00M05,S07M05,U04
1545,2018-04-11,2762,2837,2762,2806,423757,P03,M00P03,M10P03,U04
1546,2018-04-12,2814,2879,2783,2871,552367,P05,P00P05,S02P05,D04
1547,2018-04-13,2912,2955,2869,2904,630184,M05,P00M05,P10M05,U04
1548,2018-04-16,2878,2955,2857,2925,607355,P05,M00P05,S05P05,D04
1549,2018-04-17,2955,2998,2921,2990,898381,P05,P00P05,S02P05,U04
1550,2018-04-18,2986,3051,2934,2947,737575,M05,P00M05,P10M05,U04
1551,2018-04-19,2943,3082,2943,3033,1439888,P03,M00P03,S07P03,U03
1552,2018-04-20,3043,3106,2999,3022,892945,M05,P00M05,S02M05,D04
1553,2018-04-23,3041,3051,2890,2968,726748,M05,M00M05,S03M05,D04
1554,2018-04-24,2965,3041,2911,2990,739429,P05,M00P05,M10P05,T01
1555,2018-04-25,2935,3021,2935,2936,369892,K02,P00K02,S00K02,D04
1556,2018-04-26,2966,3084,2966,2979,907493,K02,K00K02,P10K02,T01
1557,2018-04-27,2964,3051,2964,3033,534830,P03,K00P03,P10P03,U04
1558,2018-04-30,3029,3051,2933,2990,851805,M05,P00M05,P10M05,T01
1559,2018-05-02,2943,2987,2912,2925,661396,M05,M00M05,S06M05,U04
1560,2018-05-03,2914,3431,2914,3119,17970028,P03,M00P03,M10P03,D04
1561,2018-05-04,3053,3096,2999,3044,2254664,M05,P00M05,S02M05,T01
1562,2018-05-08,3063,3139,2978,3001,2826496,M05,M00M05,S06M05,U04
1563,2018-05-09,2956,3031,2857,2914,1218535,M05,M00M05,M10M05,T01
1564,2018-05-10,2921,2965,2878,2947,784793,P05,M00P05,M10P05,U04
1565,2018-05-11,2935,3009,2913,2979,1004280,P05,P00P05,S01P05,U04
1566,2018-05-14,2978,2978,2857,2914,950723,M01,P00M01,P10M01,T01
1567,2018-05-15,2913,2944,2870,2914,662865,K00,M00K00,S07K00,U02
1568,2018-05-16,2880,2892,2784,2785,1257094,M05,K00M05,S08M05,D04
1569,2018-05-17,2805,2837,2793,2806,439991,K00,M00K00,S07K00,U04
1570,2018-05-18,2815,2848,2805,2828,462887,K00,K00K00,S01K00,T01
1571,2018-05-21,2835,2847,2792,2817,269689,M05,K00M05,S04M05,D04
1572,2018-05-23,2837,2880,2783,2806,645289,M05,M00M05,S04M05,T01
1573,2018-05-24,2793,2880,2793,2806,840791,K02,M00K02,M10K02,U04
1574,2018-05-25,2793,2805,2740,2763,506608,M05,K00M05,S08M05,T01
1575,2018-05-28,2760,2803,2717,2796,603914,P05,M00P05,S07P05,T01
1576,2018-05-29,2825,2890,2782,2817,793077,M05,P00M05,S02M05,U02
1577,2018-05-30,2815,2870,2762,2828,715889,K00,M00K00,S05K00,D04
1578,2018-05-31,2827,2870,2793,2828,709469,K00,K00K00,S04K00,U04
1579,2018-06-01,2827,2892,2805,2806,635555,M05,K00M05,S04M05,T01
1580,2018-06-04,2825,2857,2792,2817,437985,M05,M00M05,S04M05,U04
1581,2018-06-05,2813,2878,2813,2839,593356,P03,M00P03,S04P03,U04
1582,2018-06-07,2835,2900,2835,2882,650727,P03,P00P03,S04P03,U04
1583,2018-06-08,2891,2922,2848,2871,594936,M05,P00M05,P10M05,D04
1584,2018-06-11,2847,2934,2847,2860,649165,K02,M00K02,S03K02,U02
1585,2018-06-12,2892,2892,2772,2806,485240,M01,K00M01,S08M01,U03
1586,2018-06-14,2772,2793,2740,2785,403273,K01,M00K01,S07K01,T01
1587,2018-06-15,2761,2804,2739,2752,307346,M05,K00M05,S08M05,U04
1588,2018-06-18,2720,2763,2611,2655,597825,M05,M00M05,S07M05,T01
1589,2018-06-19,2655,2676,2568,2569,398041,M05,M00M05,M10M05,T01
1590,2018-06-20,2515,2633,2515,2591,344965,P03,M00P03,M10P03,D04
1591,2018-06-21,2575,2652,2544,2547,266473,M05,P00M05,S00M05,U04
1592,2018-06-22,2545,2545,2449,2493,287915,M01,M00M01,S06M01,D04
1593,2018-06-25,2492,2524,2394,2515,229485,P05,M00P05,M10P05,T01
1594,2018-06-26,2447,2500,2436,2483,231941,P05,P00P05,S00P05,D04
1595,2018-06-27,2480,2515,2449,2450,221007,M05,P00M05,P10M05,U04
1596,2018-06-28,2407,2481,2233,2278,888091,M05,M00M05,S06M05,D04
1597,2018-06-29,2284,2405,2275,2331,530425,P05,M00P05,M10P05,U04
1598,2018-07-02,2383,2491,2241,2267,591918,M05,P00M05,S01M05,U01
1599,2018-07-03,2241,2328,2231,2288,303938,P05,M00P05,S07P05,U04
1600,2018-07-04,2264,2535,2264,2429,1185678,P03,P00P03,S00P03,U04
1601,2018-07-05,2426,2588,2350,2375,1283428,M05,P00M05,P10M05,D04
1602,2018-07-06,2372,3083,2372,2731,29733567,P13,M00P13,S06P13,U04
1603,2018-07-09,2793,2870,2663,2871,6716040,P01,P10P01,S02P01,U04
1604,2018-07-10,2803,2857,2739,2839,3046363,P05,P00P05,P10P05,U04
1605,2018-07-11,2837,2923,2740,2742,3787053,M05,P00M05,P10M05,U01
1606,2018-07-12,2740,2749,2641,2742,1481137,K01,M00K01,S07K01,D04
1607,2018-07-13,2761,2792,2653,2752,1203993,M05,K00M05,S08M05,U04
1608,2018-07-16,2762,2793,2676,2698,807147,M05,M00M05,S04M05,T01
1609,2018-07-17,2719,2740,2641,2720,834100,K01,M00K01,M10K01,T01
1610,2018-07-18,2707,2729,2632,2634,626826,M05,K00M05,S01M05,U04
1611,2018-07-19,2620,2720,2546,2655,999792,P05,M00P05,S07P05,T01
1612,2018-07-20,2619,2641,2523,2580,499735,M05,P00M05,S00M05,D04
1613,2018-07-23,2612,2892,2568,2569,9723224,M05,M00M05,S07M05,T01
1614,2018-07-24,2575,2674,2414,2483,2253904,M05,M00M05,M10M05,U04
1615,2018-07-25,2480,2502,2350,2407,1082381,M05,M00M05,M10M05,T01
1616,2018-07-26,2393,2427,2363,2407,568539,P05,M00P05,M10P05,U04
1617,2018-07-27,2436,2492,2393,2429,846625,M05,P00M05,S08M05,D04
1618,2018-07-30,2449,2502,2406,2450,708366,K00,M00K00,S05K00,D04
1619,2018-07-31,2426,2513,2414,2483,694643,P05,K00P05,S04P05,D04
1620,2018-08-01,2480,2524,2449,2472,731615,M05,P00M05,P10M05,U04
1621,2018-08-02,2470,2522,2414,2461,970521,M05,M00M05,S06M05,U04
1622,2018-08-03,2448,2470,2415,2439,261786,M05,M00M05,S04M05,U04
1623,2018-08-06,2459,2493,2406,2450,507522,M05,M00M05,M10M05,U02
1624,2018-08-07,2436,2449,2427,2429,160944,M05,M00M05,S04M05,U04
1625,2018-08-08,2426,2491,2414,2483,555709,P05,M00P05,M10P05,U04
1626,2018-08-09,2490,2500,2447,2504,522264,P02,P00P02,S02P02,U01
1627,2018-08-10,2524,2524,2437,2472,302754,M01,P00M01,P10M01,U01
1628,2018-08-13,2458,2458,2372,2396,488503,M01,M00M01,S07M01,D04
1629,2018-08-14,2384,2459,2384,2407,231215,P04,M00P04,M10P04,T01
1630,2018-08-16,2350,2405,2328,2375,428510,P05,P00P05,S00P05,D04
1631,2018-08-17,2394,2416,2341,2385,253977,M05,P00M05,P10M05,U04
1632,2018-08-20,2405,2448,2393,2439,284540,P05,M00P05,S05P05,U02
1633,2018-08-21,2447,2597,2392,2504,2884354,P05,P00P05,S01P05,U01
1634,2018-08-22,2514,2536,2459,2472,593952,M05,P00M05,P10M05,U04
1635,2018-08-23,2480,2524,2449,2472,549472,M05,M00M05,S03M05,U04
1636,2018-08-24,2469,2534,2426,2504,570069,P05,M00P05,M10P05,T01
1637,2018-08-27,2500,2513,2447,2461,345499,M05,P00M05,S02M05,U04
1638,2018-08-28,2459,2493,2437,2472,347312,P05,M00P05,S07P05,U04
1639,2018-08-29,2490,2565,2469,2504,822496,P05,P00P05,S00P05,U02
1640,2018-08-30,2536,2536,2459,2493,337559,M01,P00M01,P10M01,U04
1641,2018-08-31,2492,2620,2459,2515,1528530,P05,M00P05,S03P05,T01
1642,2018-09-03,2514,2536,2437,2472,461129,M05,P00M05,S00M05,T01
1643,2018-09-04,2479,2565,2457,2526,708126,P05,M00P05,S07P05,U03
1644,2018-09-05,2524,2545,2492,2515,338891,M05,P00M05,S01M05,T01
1645,2018-09-06,2490,2565,2490,2504,489270,P04,M00P04,S06P04,D04
1646,2018-09-07,2491,2544,2436,2461,535207,M05,P00M05,S08M05,D04
1647,2018-09-10,2449,2470,2415,2429,416612,M05,M00M05,S07M05,T01
1648,2018-09-11,2405,2448,2340,2375,1494131,M05,M00M05,M10M05,U03
1649,2018-09-12,1951,1978,1790,1833,10839008,M05,M00M05,M10M05,U04
1650,2018-09-13,1823,1871,1770,1826,1968468,K00,M00K00,M10K00,T01
1651,2018-09-14,1841,1841,1791,1796,1345778,M01,K00M01,S08M01,U04
1652,2018-09-17,1786,1817,1776,1790,868482,K00,M00K00,S07K00,T01
1653,2018-09-18,1794,1809,1766,1800,717132,K01,K00K01,S08K01,D04
1654,2018-09-19,1792,1802,1756,1762,856006,M05,K00M05,S04M05,U04
1655,2018-09-20,1742,1759,1726,1734,839361,M05,M00M05,S07M05,T01
1656,2018-09-21,1745,1774,1724,1725,869077,M05,M00M05,M10M05,U04
1657,2018-09-27,1723,2233,1721,2234,43272890,P11,M00P11,M10P11,T01
1658,2018-09-28,2177,2199,1963,2006,11163687,M05,P10M05,S02M05,U04
1659,2018-10-01,2037,2037,1906,1930,4181540,M01,M00M01,S06M01,U01
1660,2018-10-02,1886,1925,1835,1839,2602336,M05,M00M05,M10M05,T01
1661,2018-10-04,1798,1964,1798,1859,5400361,P03,M00P03,M10P03,U04
1662,2018-10-05,1842,1871,1758,1781,1591665,M05,P00M05,S00M05,D04
1663,2018-10-08,1779,1921,1774,1796,2161092,P05,M00P05,S07P05,D04
1664,2018-10-10,1779,1830,1728,1753,1057042,M05,P00M05,S00M05,T01
1665,2018-10-11,1699,1814,1651,1690,5020159,M05,M00M05,S07M05,D04
1666,2018-10-12,1627,1752,1627,1734,2117849,P03,M00P03,M10P03,D04
1667,2018-10-15,1755,1848,1733,1734,2050411,M05,P00M05,S02M05,U04
1668,2018-10-16,1742,1779,1733,1753,744677,P05,M00P05,S03P05,D04
1669,2018-10-17,1754,1795,1749,1770,707038,P05,P00P05,S01P05,U04
1670,2018-10-18,1752,1785,1711,1731,907980,M05,P00M05,P10M05,T01
1671,2018-10-19,1742,1742,1670,1695,999672,M01,M00M01,S07M01,D04
1672,2018-10-22,1653,1846,1634,1731,5771043,P05,M00P05,M10P05,D04
1673,2018-10-23,1733,1737,1661,1669,1043831,M05,P00M05,S00M05,U03
1674,2018-10-24,1667,1701,1621,1633,716289,M05,M00M05,S03M05,D04
1675,2018-10-25,1586,1779,1562,1657,2823589,P05,M00P05,M10P05,D04
1676,2018-10-26,1650,1658,1561,1587,721060,M05,P00M05,S00M05,U04
1677,2018-10-29,1538,1593,1417,1419,1274908,M05,M00M05,S06M05,D04
1678,2018-10-30,1302,1439,1302,1431,905905,P03,M00P03,M10P03,D04
1679,2018-10-31,1398,1490,1398,1476,513376,P03,P00P03,S00P03,U04
1680,2018-11-01,1456,1511,1456,1462,683114,K02,P00K02,P10K02,U04
1681,2018-11-02,1439,1656,1439,1565,5009175,P03,K00P03,P10P03,U04
1682,2018-11-05,1562,1564,1502,1534,819529,M05,P00M05,P10M05,D04
1683,2018-11-06,1533,1550,1483,1500,750787,M05,M00M05,S06M05,D04
1684,2018-11-07,1490,1509,1401,1428,1822464,M05,M00M05,M10M05,U04
1685,2018-11-08,1442,1476,1437,1455,979764,P05,M00P05,M10P05,U04
1686,2018-11-09,1465,1475,1427,1445,704275,M05,P00M05,S01M05,D04
1687,2018-11-12,1444,1463,1435,1440,591907,M05,M00M05,S03M05,D04
1688,2018-11-13,1417,1436,1386,1402,750196,M05,M00M05,M10M05,D04
1689,2018-11-14,1403,1451,1401,1421,486959,P05,M00P05,M10P05,T01
1690,2018-11-15,1408,1434,1393,1402,462537,M05,P00M05,S01M05,D04
1691,2018-11-16,1413,1459,1408,1438,618184,P05,M00P05,S07P05,U04
1692,2018-11-19,1444,1466,1439,1459,532715,P05,P00P05,S01P05,T01
1693,2018-11-20,1447,1452,1398,1433,451994,M05,P00M05,P10M05,D04
1694,2018-11-21,1430,1444,1406,1443,318569,P05,M00P05,S07P05,D04
1695,2018-11-22,1434,1456,1413,1426,560985,M05,P00M05,S00M05,D04
1696,2018-11-23,1425,1435,1382,1392,619585,M05,M00M05,S07M05,U04
1697,2018-11-26,1369,1391,1100,1147,13633264,M15,M00M15,M10M15,D04
1698,2018-11-27,1180,1185,1108,1135,3556460,M05,M10M05,M10M05,U04
1699,2018-11-28,1134,1172,1131,1168,2133356,P05,M00P05,M10P05,T01
1700,2018-11-29,1168,1183,1144,1156,1137879,M05,P00M05,S00M05,U04
1701,2018-11-30,1177,1177,1150,1152,589580,M01,M00M01,S03M01,T01
1702,2018-12-03,1156,1177,1153,1166,795913,P05,M00P05,M10P05,U04
