,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2018-02-09,6330,6480,6300,6400,85833,P05,P00P05,P10P05,D04
1384,2018-02-12,6400,6470,6340,6370,35910,M05,P00M05,P10M05,U04
1385,2018-02-13,6430,6480,6380,6440,43700,K00,M00K00,S03K00,U04
1386,2018-02-14,6400,6500,6360,6470,26458,P05,K00P05,S01P05,U04
1387,2018-02-19,6450,6520,6410,6500,24554,P05,P00P05,P10P05,U04
1388,2018-02-20,6470,6540,6410,6470,23189,K00,P00K00,P10K00,T01
1389,2018-02-21,6470,6570,6460,6530,22957,P05,K00P05,S04P05,T01
1390,2018-02-22,6530,6530,6440,6450,22218,M01,P00M01,S04M01,T01
1391,2018-02-23,6460,6520,6400,6510,20126,P05,M00P05,S07P05,T01
1392,2018-02-26,6580,6580,6400,6440,16000,M01,P00M01,S01M01,U04
1393,2018-02-27,6440,6470,6330,6450,23105,K01,M00K01,S07K01,U04
1394,2018-02-28,6470,6470,6340,6410,13302,M01,K00M01,S00M01,D04
1395,2018-03-02,6410,6590,6350,6410,14484,K00,M00K00,S04K00,D04
1396,2018-03-05,6410,6420,6270,6350,16116,M05,K00M05,S04M05,U04
1397,2018-03-06,6300,6390,6250,6300,22265,K00,M00K00,S04K00,U04
1398,2018-03-07,6300,6340,6210,6210,28233,M03,K00M03,M10M03,U04
1399,2018-03-08,6240,6270,6190,6220,15412,M05,M00M05,S07M05,U04
1400,2018-03-09,6230,6360,6230,6360,21518,P00,M00P00,M10P00,U04
1401,2018-03-12,6390,6420,6360,6400,24944,K00,P00K00,S01K00,U04
1402,2018-03-13,6420,6440,6360,6430,24024,K01,K00K01,P10K01,U04
1403,2018-03-14,6430,6500,6400,6490,22932,P05,K00P05,S04P05,D04
1404,2018-03-15,6500,6570,6420,6560,17275,P05,P00P05,P10P05,T01
1405,2018-03-16,6570,6620,6540,6600,25254,K00,P00K00,P10K00,T01
1406,2018-03-19,6600,6730,6590,6700,56680,P05,K00P05,P10P05,T01
1407,2018-03-20,6700,6730,6580,6690,19602,M05,P00M05,P10M05,D04
1408,2018-03-21,6700,6740,6620,6690,34838,M05,M00M05,S03M05,U03
1409,2018-03-22,6700,6710,6550,6590,43689,M05,M00M05,S04M05,T01
1410,2018-03-23,6510,6580,6400,6490,33040,M05,M00M05,M10M05,D04
1411,2018-03-26,6420,6560,6350,6530,26939,P05,M00P05,M10P05,D04
1412,2018-03-27,6570,6600,6500,6570,17013,K00,P00K00,S02K00,U04
1413,2018-03-28,6570,6610,6430,6560,25694,M05,K00M05,P10M05,D04
1414,2018-03-29,6560,6610,6520,6560,17669,K00,M00K00,S04K00,D04
1415,2018-03-30,6620,6620,6440,6440,37910,M00,K00M00,S04M00,D04
1416,2018-04-02,6510,6600,6410,6480,19073,M05,M00M05,S07M05,U04
1417,2018-04-03,6480,6600,6450,6540,35495,P05,M00P05,M10P05,D04
1418,2018-04-04,6570,6570,6350,6500,29569,M02,P00M02,S04M02,U04
1419,2018-04-05,6590,6600,6460,6580,27537,M05,M00M05,S03M05,U04
1420,2018-04-06,6520,6620,6500,6560,13326,P05,M00P05,M10P05,U04
1421,2018-04-09,6600,6600,6470,6550,10434,M01,P00M01,S08M01,D04
1422,2018-04-10,6600,6600,6350,6550,21554,M02,M00M02,S03M02,U04
1423,2018-04-11,6560,6560,6360,6510,38831,M02,M00M02,S04M02,U04
1424,2018-04-12,6460,6510,6410,6510,18045,P01,M00P01,M10P01,D04
1425,2018-04-13,6510,6510,6400,6510,14117,K01,P00K01,S08K01,U04
1426,2018-04-16,6530,6580,6460,6570,14624,P05,K00P05,S04P05,D04
1427,2018-04-17,6600,6670,6570,6640,32964,P05,P00P05,S04P05,U04
1428,2018-04-18,6640,6680,6610,6610,26500,M03,P00M03,P10M03,U04
1429,2018-04-19,6680,6680,6580,6650,37837,M02,M00M02,S04M02,U03
1430,2018-04-20,6650,6730,6610,6670,41283,K00,M00K00,M10K00,D04
1431,2018-04-23,6740,6750,6640,6720,80681,M05,K00M05,S04M05,D04
1432,2018-04-24,6740,6840,6670,6830,85099,P05,M00P05,S05P05,T01
1433,2018-04-25,6800,6900,6770,6850,67183,P05,P00P05,S01P05,D04
1434,2018-04-26,6890,7060,6820,7020,121941,P05,P00P05,P10P05,T01
1435,2018-04-27,6980,7040,6940,6980,22282,K00,P00K00,P10K00,U04
1436,2018-04-30,6990,7030,6850,6930,44583,M05,K00M05,P10M05,T01
1437,2018-05-02,6900,7000,6830,6950,56172,P05,M00P05,S04P05,U04
1438,2018-05-03,6950,7000,6870,6940,42380,M05,P00M05,S00M05,D04
1439,2018-05-04,6960,7320,6940,7180,247973,P05,M00P05,S04P05,T01
1440,2018-05-08,7200,7280,7060,7060,98700,M03,P00M03,S01M03,U04
1441,2018-05-09,7040,7040,6820,6920,53955,M01,M00M01,S03M01,T01
1442,2018-05-10,6870,6960,6850,6860,73565,M05,M00M05,M10M05,U04
1443,2018-05-11,6870,6900,6820,6820,67409,M03,M00M03,M10M03,U04
1444,2018-05-14,6820,6850,6750,6820,46337,K00,M00K00,S04K00,T01
1445,2018-05-15,6830,7200,6820,7150,346581,P05,K00P05,S04P05,U02
1446,2018-05-16,7050,7090,6890,6980,116636,M05,P00M05,P10M05,D04
1447,2018-05-17,6980,7150,6890,7140,120421,P05,M00P05,S06P05,U04
1448,2018-05-18,7190,7270,7060,7220,109929,K01,P00K01,S02K01,T01
1449,2018-05-21,7230,7280,7150,7150,55788,M03,K00M03,P10M03,D04
1450,2018-05-23,7150,7150,6920,6950,77356,M01,M00M01,S07M01,T01
1451,2018-05-24,6970,7060,6890,7060,38923,P01,M00P01,M10P01,U04
1452,2018-05-25,6880,6970,6760,6960,55084,P05,P00P05,S01P05,T01
1453,2018-05-28,6960,7040,6860,6960,47687,K00,P00K00,P10K00,T01
1454,2018-05-29,6960,7000,6810,6930,55034,M05,K00M05,P10M05,U02
1455,2018-05-30,6900,6900,6760,6880,67532,M02,M00M02,S04M02,D04
1456,2018-05-31,6850,6980,6840,6900,25623,P05,M00P05,M10P05,U04
1457,2018-06-01,6890,7090,6880,7080,77551,P05,P00P05,S04P05,T01
1458,2018-06-04,7110,7300,7050,7290,166927,P05,P00P05,P10P05,U04
1459,2018-06-05,7400,7600,7350,7360,261426,M05,P00M05,P10M05,U04
1460,2018-06-07,7400,7470,7350,7430,82315,K00,M00K00,S05K00,U04
1461,2018-06-08,7490,7490,7260,7360,50457,M01,K00M01,S04M01,D04
1462,2018-06-11,7380,7420,7250,7330,31636,M05,M00M05,S07M05,U02
1463,2018-06-12,7420,7420,7190,7240,44008,M01,M00M01,M10M01,U03
1464,2018-06-14,7270,7290,7160,7250,54526,M05,M00M05,M10M05,T01
1465,2018-06-15,7290,7290,6980,7000,74945,M01,M00M01,M10M01,U04
1466,2018-06-18,6990,7020,6870,6940,60297,M05,M00M05,M10M05,T01
1467,2018-06-19,6940,7060,6730,6940,58697,K00,M00K00,M10K00,T01
1468,2018-06-20,6930,7150,6820,7110,79974,P05,K00P05,S04P05,D04
1469,2018-06-21,7110,7630,6960,7290,741619,P05,P00P05,P10P05,U04
1470,2018-06-22,7240,7270,6930,7050,187168,M05,P00M05,P10M05,D04
1471,2018-06-25,7000,7280,7000,7140,104257,P03,M00P03,S07P03,T01
1472,2018-06-26,7020,7190,6960,7150,64978,P05,P00P05,S00P05,D04
1473,2018-06-27,7140,7180,7070,7150,49063,K00,P00K00,P10K00,U04
1474,2018-06-28,7010,7280,6960,7200,79989,P05,K00P05,P10P05,D04
1475,2018-06-29,7130,7340,7010,7280,78426,P05,P00P05,P10P05,U04
1476,2018-07-02,7280,7390,6990,7130,112242,M05,P00M05,P10M05,U01
1477,2018-07-03,7130,7270,7030,7150,82301,K00,M00K00,S07K00,U04
1478,2018-07-04,7150,7190,7050,7150,20195,K00,K00K00,S00K00,U04
1479,2018-07-05,7150,7150,6840,6950,70072,M01,K00M01,S04M01,D04
1480,2018-07-06,6950,7090,6850,7060,19580,P05,M00P05,S07P05,U04
1481,2018-07-09,7100,7480,6990,7300,328700,P05,P00P05,S00P05,U04
1482,2018-07-10,7290,7490,7140,7460,283598,P05,P00P05,P10P05,U04
1483,2018-07-11,7460,7590,7320,7330,172685,M05,P00M05,P10M05,U01
1484,2018-07-12,7340,7500,7290,7360,107901,K00,M00K00,S03K00,D04
1485,2018-07-13,7360,7490,7260,7310,59949,M05,K00M05,S01M05,U04
1486,2018-07-16,7310,7330,7110,7110,48030,M03,M00M03,S04M03,T01
1487,2018-07-17,7160,7160,7010,7020,47977,M01,M00M01,M10M01,T01
1488,2018-07-18,7030,7070,6950,6950,55466,M03,M00M03,M10M03,U04
1489,2018-07-19,6950,6950,6780,6800,97168,M01,M00M01,M10M01,T01
1490,2018-07-20,6800,6970,6800,6890,36838,P03,M00P03,M10P03,D04
1491,2018-07-23,6890,6980,6610,6660,67048,M05,P00M05,S00M05,T01
1492,2018-07-24,6670,6740,6620,6720,38620,P05,M00P05,S07P05,U04
1493,2018-07-25,6760,6760,6520,6600,38111,M01,P00M01,S01M01,T01
1494,2018-07-26,6660,6700,6570,6700,34141,P02,M00P02,S07P02,U04
1495,2018-07-27,6750,6850,6640,6850,15530,P01,P00P01,S01P01,D04
1496,2018-07-30,6840,6880,6760,6830,16535,M05,P00M05,P10M05,D04
1497,2018-07-31,6830,6890,6730,6850,25860,K00,M00K00,S06K00,D04
1498,2018-08-01,6850,6880,6750,6880,11106,K01,K00K01,S04K01,U04
1499,2018-08-02,6900,6900,6750,6860,12774,M02,K00M02,S04M02,U04
1500,2018-08-03,6860,6870,6740,6850,10261,M05,M00M05,S04M05,U04
1501,2018-08-06,6850,6890,6780,6830,13595,M05,M00M05,S04M05,U02
1502,2018-08-07,6830,6830,6700,6820,12532,M02,M00M02,S04M02,U04
1503,2018-08-08,6830,6950,6820,6920,31347,P05,M00P05,S04P05,U04
1504,2018-08-09,6920,6930,6850,6910,8762,M05,P00M05,S01M05,U01
1505,2018-08-10,6920,6920,6760,6910,17152,M02,M00M02,S03M02,U01
1506,2018-08-13,6850,6850,6580,6620,32600,M01,M00M01,S04M01,D04
1507,2018-08-14,6650,6680,6570,6680,42151,K01,M00K01,M10K01,T01
1508,2018-08-16,6630,6800,6500,6780,52627,P05,K00P05,S01P05,D04
1509,2018-08-17,6830,6830,6700,6800,45307,M02,P00M02,P10M02,U04
1510,2018-08-20,6770,6800,6690,6700,29473,M05,M00M05,S05M05,U02
1511,2018-08-21,6680,6840,6670,6830,52735,P05,M00P05,M10P05,U01
1512,2018-08-22,6830,6840,6680,6700,47281,M05,P00M05,S02M05,U04
1513,2018-08-23,6700,6750,6650,6650,20830,M03,M00M03,S03M03,U04
1514,2018-08-24,6650,6660,6580,6640,31478,M05,M00M05,M10M05,T01
1515,2018-08-27,6610,6630,6520,6560,39908,M05,M00M05,S04M05,U04
1516,2018-08-28,6570,6700,6560,6670,30432,P05,M00P05,M10P05,U04
1517,2018-08-29,6670,6740,6600,6720,17885,P05,P00P05,S01P05,U02
1518,2018-08-30,6670,6760,6660,6750,19567,P05,P00P05,P10P05,U04
1519,2018-08-31,6750,6780,6700,6770,10958,K01,P00K01,P10K01,T01
1520,2018-09-03,6770,6790,6680,6770,20209,K01,K00K01,P10K01,T01
1521,2018-09-04,6710,6860,6700,6860,34865,P01,K00P01,S04P01,U03
1522,2018-09-05,6840,6840,6760,6830,25343,M02,P00M02,P10M02,T01
1523,2018-09-06,6830,6860,6710,6710,21152,M03,M00M03,S06M03,D04
1524,2018-09-07,6650,6780,6650,6700,21128,P03,M00P03,M10P03,D04
1525,2018-09-10,6700,6740,6520,6690,84919,M05,P00M05,S08M05,T01
1526,2018-09-11,6650,6680,6610,6670,19725,K01,M00K01,S04K01,U03
1527,2018-09-12,6670,6770,6640,6730,34791,P05,K00P05,S04P05,U04
1528,2018-09-13,6700,6980,6700,6850,121685,P03,P00P03,P10P03,T01
1529,2018-09-14,6900,6920,6750,6900,31239,K01,P00K01,P10K01,U04
1530,2018-09-17,6810,7000,6810,6970,51536,P03,K00P03,P10P03,T01
1531,2018-09-18,6930,7080,6930,7050,47070,P03,P00P03,P10P03,D04
1532,2018-09-19,7120,7120,7000,7070,54899,M01,P00M01,P10M01,U04
1533,2018-09-20,7090,7090,6960,7050,22651,M02,M00M02,S05M02,T01
1534,2018-09-21,7000,7080,6970,7010,56537,K00,M00K00,S04K00,U04
1535,2018-09-27,7030,7040,6930,7030,14806,K01,K00K01,S08K01,T01
1536,2018-09-28,7040,7050,6980,7050,14563,K01,K00K01,S04K01,U04
1537,2018-10-01,7070,7100,7030,7060,23727,M05,K00M05,S04M05,U01
1538,2018-10-02,7090,7100,6900,6950,19498,M05,M00M05,S04M05,T01
1539,2018-10-04,7020,7020,6780,6830,39558,M01,M00M01,M10M01,U04
1540,2018-10-05,6700,6930,6680,6880,53183,P05,M00P05,M10P05,D04
1541,2018-10-08,6880,6910,6820,6880,19313,K00,P00K00,S00K00,D04
1542,2018-10-10,6870,7060,6560,6820,38346,M05,K00M05,P10M05,T01
1543,2018-10-11,6680,6750,6390,6530,45135,M05,M00M05,S04M05,D04
1544,2018-10-12,6260,6650,6260,6390,54975,P04,M00P04,M10P04,D04
1545,2018-10-15,6370,6480,6280,6440,36687,P05,P00P05,S08P05,U04
1546,2018-10-16,6400,6690,6350,6690,19317,P01,P00P01,P10P01,D04
1547,2018-10-17,6690,6690,6530,6600,26716,M01,P00M01,P10M01,U04
1548,2018-10-18,6600,6600,6470,6590,11613,M02,M00M02,S03M02,T01
1549,2018-10-19,6460,6610,6400,6600,14062,P05,M00P05,M10P05,D04
1550,2018-10-22,6540,6660,6500,6660,6136,P01,P00P01,S02P01,D04
1551,2018-10-23,6590,6660,6380,6550,21022,M05,P00M05,P10M05,U03
1552,2018-10-24,6400,6980,6350,6540,181081,P05,M00P05,S06P05,D04
1553,2018-10-25,6330,6400,5900,6250,59286,M05,P00M05,S08M05,D04
1554,2018-10-26,6160,6250,5810,6110,87824,M05,M00M05,S07M05,U04
1555,2018-10-29,6120,6120,5620,5700,29760,M01,M00M01,M10M01,D04
1556,2018-10-30,5570,5810,5500,5800,36074,P05,M00P05,M10P05,D04
1557,2018-10-31,5710,5900,5710,5900,24010,P00,P00P00,S00P00,U04
1558,2018-11-01,5910,6030,5910,6030,14360,P00,P00P00,P10P00,U04
1559,2018-11-02,6020,6170,5950,6170,29569,P01,P00P01,P10P01,U04
1560,2018-11-05,6140,6260,6050,6200,13441,P05,P00P05,P10P05,D04
1561,2018-11-06,6200,6220,6090,6190,8551,M05,P00M05,P10M05,D04
1562,2018-11-07,6190,6260,6070,6100,13189,M05,M00M05,S04M05,U04
1563,2018-11-08,6110,6210,6070,6200,15651,P05,M00P05,M10P05,U04
1564,2018-11-09,6200,6200,6080,6180,7829,M02,P00M02,S01M02,D04
1565,2018-11-12,6130,6230,6100,6190,10097,P05,M00P05,S03P05,D04
1566,2018-11-13,6090,6180,6030,6160,9213,P05,P00P05,S00P05,D04
1567,2018-11-14,6160,6310,6070,6310,33903,P01,P00P01,P10P01,T01
1568,2018-11-15,6220,6370,6220,6370,16431,P00,P00P00,P10P00,D04
1569,2018-11-16,6310,6460,6310,6400,19397,P03,P00P03,P10P03,U04
1570,2018-11-19,6440,6460,6320,6390,15245,M05,P00M05,P10M05,T01
1571,2018-11-20,6390,6390,6280,6300,14326,M01,M00M01,S03M01,D04
1572,2018-11-21,6290,6380,6210,6360,17502,P05,M00P05,M10P05,D04
1573,2018-11-22,6360,6370,6280,6280,13358,M03,P00M03,S00M03,D04
1574,2018-11-23,6320,6320,6180,6290,9756,M02,M00M02,S07M02,U04
1575,2018-11-26,6280,6370,6280,6370,14047,P00,M00P00,M10P00,D04
1576,2018-11-27,6340,6490,6330,6430,33451,P05,P00P05,S02P05,U04
1577,2018-11-28,6490,6520,6420,6460,14353,M05,P00M05,P10M05,T01
1578,2018-11-29,6420,6460,6420,6460,10430,P00,M00P00,S05P00,U04
1579,2018-11-30,6450,6490,6410,6470,11634,K00,P00K00,S08K00,T01
1580,2018-12-03,6460,6510,6430,6510,17831,P01,K00P01,S04P01,U04
1581,2018-12-04,6510,6530,6390,6500,14387,M05,P00M05,S04M05,U04
1582,2018-12-05,6500,6500,6370,6450,8849,M01,M00M01,S04M01,U04
1583,2018-12-06,6450,6580,6360,6400,29472,M05,M00M05,S04M05,D04
1584,2018-12-07,6470,6470,6320,6350,5911,M01,M00M01,M10M01,U04
1585,2018-12-10,6350,6350,6110,6250,17895,M01,M00M01,M10M01,D04
1586,2018-12-11,6200,6240,6090,6090,14697,M03,M00M03,M10M03,U04
1587,2018-12-12,6060,6240,6060,6200,13786,P03,M00P03,M10P03,U02
1588,2018-12-13,6150,6250,6140,6250,9042,P01,P00P01,S02P01,U04
1589,2018-12-14,6240,6440,6140,6440,20425,P01,P00P01,P10P01,D04
1590,2018-12-17,6530,6900,6300,6560,124306,K00,P00K00,P10K00,D04
1591,2018-12-18,6610,6610,6450,6480,22266,M01,K00M01,P10M01,D04
1592,2018-12-19,6420,6590,6400,6590,25355,P01,M00P01,S07P01,U04
1593,2018-12-20,6460,6580,6410,6470,20874,K00,P00K00,S00K00,D04
1594,2018-12-21,6470,6470,6380,6460,15248,M02,K00M02,P10M02,D04
1595,2018-12-24,6460,6490,6350,6400,14062,M05,M00M05,S04M05,D04
1596,2018-12-26,6290,6350,6160,6280,27175,M05,M00M05,M10M05,D04
1597,2018-12-27,6280,6310,6160,6300,11024,K01,M00K01,M10K01,U04
1598,2018-12-28,6360,6360,6240,6340,9329,M02,K00M02,S04M02,U04
1599,2019-01-02,6300,6370,6150,6320,17601,K01,M00K01,S05K01,U04
1600,2019-01-03,6320,6390,6210,6300,10557,M05,K00M05,S04M05,U04
1601,2019-01-04,6320,6320,6160,6280,12716,M02,M00M02,S04M02,D04
1602,2019-01-07,6300,6300,6220,6250,18344,M01,M00M01,S04M01,U04
1603,2019-01-08,6350,6350,6210,6300,15245,M01,M00M01,M10M01,U04
1604,2019-01-09,6310,6360,6240,6340,21411,K01,M00K01,M10K01,U04
1605,2019-01-10,6330,6380,6310,6360,12085,K00,K00K00,S04K00,U04
1606,2019-01-11,6390,6400,6290,6380,8790,M05,K00M05,S04M05,U04
1607,2019-01-14,6430,6430,6310,6380,13094,M01,M00M01,S04M01,T01
1608,2019-01-15,6280,6430,6280,6430,51629,P00,M00P00,S04P00,D04
1609,2019-01-16,6420,6430,6360,6410,23815,M05,P00M05,S02M05,U04
1610,2019-01-17,6370,6500,6370,6440,24708,P03,M00P03,S06P03,U02
1611,2019-01-18,6440,6470,6380,6450,10110,K01,P00K01,S02K01,U04
1612,2019-01-21,6450,6770,6430,6760,106943,P05,K00P05,P10P05,U04
1613,2019-01-22,6760,6930,6730,6890,66376,P05,P00P05,P10P05,U04
1614,2019-01-23,6830,6970,6800,6950,51653,P05,P00P05,P10P05,D04
1615,2019-01-24,6930,6980,6820,6900,30619,M05,P00M05,P10M05,U01
1616,2019-01-25,6870,6980,6760,6840,23723,M05,M00M05,S06M05,U04
1617,2019-01-28,6840,6870,6750,6840,30916,K00,M00K00,M10K00,U04
1618,2019-01-29,6920,6990,6730,6750,66558,M05,K00M05,S04M05,D04
1619,2019-01-30,6750,6810,6680,6700,29542,M05,M00M05,S07M05,D04
1620,2019-01-31,6790,6860,6700,6860,23035,P01,M00P01,M10P01,U04
1621,2019-02-01,6940,6940,6750,6810,18429,M01,P00M01,S01M01,U04
1622,2019-02-07,6810,6810,6700,6750,16901,M01,M00M01,S03M01,D04
1623,2019-02-08,6750,6760,6550,6550,92518,M03,M00M03,M10M03,D04
1624,2019-02-11,6610,6610,6450,6480,40647,M01,M00M01,M10M01,U02
1625,2019-02-12,6540,6620,6450,6590,45956,P05,M00P05,M10P05,U02
1626,2019-02-13,6590,6640,6540,6640,19282,P01,P00P01,S01P01,U04
1627,2019-02-14,6640,6720,6570,6690,43305,P05,P00P05,P10P05,U01
1628,2019-02-15,6710,6990,6660,6980,150314,P05,P00P05,P10P05,U01
1629,2019-02-18,6990,7060,6850,6890,47865,M05,P00M05,P10M05,U01
1630,2019-02-19,6840,6890,6760,6890,30356,P01,M00P01,S03P01,U04
1631,2019-02-20,6890,6890,6750,6830,17569,M01,P00M01,S08M01,U03
1632,2019-02-21,6760,7000,6760,6840,127866,P04,M00P04,S04P04,T01
1633,2019-02-22,6880,6880,6660,6730,52101,M01,P00M01,S00M01,D04
1634,2019-02-25,6800,6800,6620,6720,34522,M01,M00M01,S07M01,U04
1635,2019-02-26,6780,6780,6540,6550,55349,M01,M00M01,M10M01,U04
1636,2019-02-27,6550,6650,6280,6450,157654,M05,M00M05,M10M05,T01
1637,2019-02-28,6450,6480,6320,6320,68864,M03,M00M03,M10M03,U01
1638,2019-03-04,6390,6460,6300,6460,39081,P01,M00P01,M10P01,U04
1639,2019-03-05,6410,6470,6350,6400,26564,M05,P00M05,S01M05,T01
1640,2019-03-06,6460,6520,6410,6450,55016,M05,M00M05,S06M05,T01
1641,2019-03-07,6490,6500,6320,6400,40405,M05,M00M05,S04M05,D04
1642,2019-03-08,6320,6400,6320,6390,15753,P03,M00P03,M10P03,D04
1643,2019-03-11,6370,6420,6310,6360,17760,M05,P00M05,S08M05,T01
1644,2019-03-12,6400,6490,6360,6450,15264,P05,M00P05,S06P05,U04
1645,2019-03-13,6430,6510,6420,6490,31545,P05,P00P05,S01P05,U04
1646,2019-03-14,6530,6540,6450,6500,15757,M05,P00M05,P10M05,U04
1647,2019-03-15,6480,6540,6280,6540,60471,P02,M00P02,S05P02,T01
1648,2019-03-18,6540,6640,6460,6550,30113,K00,P00K00,S04K00,U04
1649,2019-03-19,6570,6570,6450,6540,14282,M02,K00M02,P10M02,U04
1650,2019-03-20,6480,6530,6390,6500,45093,K01,M00K01,S04K01,U02
1651,2019-03-21,6460,6540,6430,6500,8875,P05,K00P05,S08P05,U01
1652,2019-03-22,6480,6530,6370,6450,31676,M05,P00M05,S04M05,U04
1653,2019-03-25,6370,6370,6230,6290,79646,M01,M00M01,S04M01,D04
1654,2019-03-26,6330,6340,6200,6270,49203,M05,M00M05,M10M05,T01
1655,2019-03-27,6220,6290,6190,6250,14344,K00,M00K00,M10K00,U04
1656,2019-03-28,6220,6260,6180,6180,27111,M03,K00M03,S08M03,D04
1657,2019-03-29,6270,6270,6150,6250,51978,M02,M00M02,S07M02,U04
1658,2019-04-01,6280,6330,6220,6330,42395,P01,M00P01,M10P01,U04
1659,2019-04-02,6330,6330,6250,6320,26544,M02,P00M02,S01M02,U04
1660,2019-04-03,6320,6340,6230,6340,49967,K01,M00K01,S04K01,U03
1661,2019-04-04,6330,6330,6240,6270,28389,M01,K00M01,S04M01,U04
1662,2019-04-05,6300,6300,6220,6240,31354,M01,M00M01,S07M01,T01
1663,2019-04-08,6240,6280,6220,6240,19478,K00,M00K00,M10K00,U04
1664,2019-04-09,6240,6270,6190,6240,32584,K00,K00K00,S04K00,U03
1665,2019-04-10,6220,6260,6200,6260,55307,P01,K00P01,S04P01,D04
1666,2019-04-11,6290,6300,6230,6270,40967,M05,P00M05,S04M05,U04
1667,2019-04-12,6270,6480,6260,6400,159091,P05,M00P05,S05P05,T01
1668,2019-04-15,6440,6440,6340,6400,22930,M01,P00M01,S02M01,U04
1669,2019-04-16,6400,6500,6330,6460,59267,P05,M00P05,S03P05,T01
1670,2019-04-17,6490,6500,6380,6430,20789,M05,P00M05,S04M05,U04
1671,2019-04-18,6430,6510,6370,6500,39663,P05,M00P05,S03P05,T01
1672,2019-04-19,6580,6730,6410,6500,135407,M05,P00M05,S02M05,T01
1673,2019-04-22,6470,6610,6450,6610,69916,P01,M00P01,S03P01,T01
1674,2019-04-23,6610,6710,6590,6660,74262,P05,P00P05,S02P05,U03
1675,2019-04-24,6720,6950,6610,6750,476541,K00,P00K00,P10K00,U04
1676,2019-04-25,6720,6790,6550,6570,94458,M05,K00M05,P10M05,T01
1677,2019-04-26,6570,6620,6450,6450,46796,M03,M00M03,S07M03,U03
1678,2019-04-29,6460,6540,6460,6540,16131,P00,M00P00,M10P00,U04
1679,2019-04-30,6540,6600,6470,6530,35453,M05,P00M05,S01M05,U03
1680,2019-05-02,6420,6610,6420,6530,28982,P03,M00P03,S03P03,D04
1681,2019-05-03,6500,6600,6480,6560,25455,P05,P00P05,S08P05,T01
1682,2019-05-07,6560,6600,6450,6470,18228,M05,P00M05,P10M05,D04
1683,2019-05-08,6480,6550,6400,6400,28202,M03,M00M03,S07M03,D04
1684,2019-05-09,6450,6450,6190,6270,88735,M01,M00M01,M10M01,T01
1685,2019-05-10,6270,6330,6170,6280,26653,K00,M00K00,M10K00,D04
1686,2019-05-13,6280,6280,6160,6160,30650,M00,K00M00,S00M00,U01
1687,2019-05-14,6140,6200,6000,6180,38504,P05,M00P05,S07P05,D04
1688,2019-05-15,6130,6240,6120,6220,37475,P05,P00P05,S00P05,U04
1689,2019-05-16,6160,6230,6090,6210,29872,P05,P00P05,P10P05,U04
1690,2019-05-17,6200,6230,6120,6160,25859,M05,P00M05,P10M05,U04
1691,2019-05-20,6130,6250,6040,6230,39654,P05,M00P05,S04P05,D04
1692,2019-05-21,6200,6200,6090,6150,29285,M01,P00M01,S02M01,D04
1693,2019-05-22,6170,6190,6050,6150,26478,M05,M00M05,S06M05,U04
1694,2019-05-23,6120,6190,6040,6150,25161,K00,M00K00,S04K00,D04
1695,2019-05-24,6090,6120,5980,5990,44511,M05,K00M05,S04M05,D04
1696,2019-05-27,6050,6050,5970,6010,14135,M01,M00M01,S07M01,D04
1697,2019-05-28,5980,6060,5950,6050,18898,P05,M00P05,M10P05,U02
1698,2019-05-29,6050,6050,5940,5940,12122,M00,P00M00,S02M00,D04
1699,2019-05-30,5930,5980,5870,5920,25776,M05,M00M05,S07M05,D04
1700,2019-05-31,5920,6100,5920,6080,30508,P03,M00P03,M10P03,U03
1701,2019-06-03,6080,6130,6030,6130,16436,P01,P00P01,S02P01,D04
1702,2019-06-04,6140,6140,6060,6100,9822,M01,P00M01,P10M01,D04
1703,2019-06-05,6150,6170,6080,6170,16732,K01,M00K01,S04K01,U04
1704,2019-06-07,6120,6220,6120,6220,9842,P00,K00P00,S01P00,U04
1705,2019-06-10,6220,6220,6130,6220,17877,K01,P00K01,P10K01,U04
1706,2019-06-11,6220,6290,6180,6260,24451,P05,K00P05,P10P05,U04
1707,2019-06-12,6270,6270,6180,6240,25952,M02,P00M02,S04M02,T01
1708,2019-06-13,6230,6300,6210,6300,21154,P01,M00P01,S04P01,D04
1709,2019-06-14,6310,6460,6310,6370,57724,P03,P00P03,S02P03,U04
1710,2019-06-17,6350,6460,6330,6400,14993,P05,P00P05,P10P05,D04
1711,2019-06-18,6420,6420,6310,6350,11258,M01,P00M01,P10M01,U04
1712,2019-06-19,6350,6400,6300,6400,43315,P01,M00P01,S07P01,U04
1713,2019-06-20,6440,6440,6340,6420,16099,M02,P00M02,S00M02,U04
1714,2019-06-21,6420,6440,6340,6440,24354,K01,M00K01,S05K01,U04
1715,2019-06-24,6420,6420,6360,6390,7412,M01,K00M01,S04M01,T01
1716,2019-06-25,6410,6410,6240,6360,48064,M02,M00M02,S04M02,D04
1717,2019-06-26,6360,6360,6250,6340,15273,M02,M00M02,S04M02,D04
1718,2019-06-27,6340,6390,6290,6330,13763,M05,M00M05,M10M05,U04
1719,2019-06-28,6410,6410,6180,6290,24566,M01,M00M01,S04M01,U04
1720,2019-07-01,6290,6310,6210,6220,24641,M05,M00M05,M10M05,U04
1721,2019-07-02,6200,6270,6170,6230,18039,K00,M00K00,M10K00,U04
1722,2019-07-03,6210,6300,6170,6220,21508,K00,K00K00,S00K00,U03
