,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,23500,24150,23500,23800,286743,P03,M00P03,S04P03,D04
1385,2017-08-11,23700,23850,23500,23600,167760,M05,P00M05,S02M05,D04
1386,2017-08-14,23350,24200,23350,24150,416960,P03,M00P03,S06P03,U04
1387,2017-08-16,24350,26100,24200,25950,1326446,P05,P00P05,S02P05,T01
1388,2017-08-17,25850,25900,25500,25750,293096,M05,P00M05,P10M05,U03
1389,2017-08-18,25500,25850,25500,25650,181073,P03,M00P03,S06P03,D04
1390,2017-08-21,25650,26250,25600,25800,417865,P05,P00P05,S08P05,T01
1391,2017-08-22,25850,26000,25800,25900,185290,K00,P00K00,P10K00,T01
1392,2017-08-23,26000,26000,25300,25650,255235,M01,K00M01,S04M01,U04
1393,2017-08-24,25650,26400,25650,26150,305405,P03,M00P03,S07P03,D04
1394,2017-08-25,26200,26250,25700,25950,130773,M05,P00M05,S02M05,T01
1395,2017-08-28,25750,26050,25700,25850,111320,K00,M00K00,S03K00,T01
1396,2017-08-29,25700,25900,25600,25850,127253,P05,K00P05,S08P05,U04
1397,2017-08-30,25750,26150,25450,25950,185635,P05,P00P05,S04P05,U04
1398,2017-08-31,26050,26100,25700,26100,136488,K01,P00K01,S04K01,U04
1399,2017-09-01,26450,26450,24800,24850,391167,M01,K00M01,P10M01,U04
1400,2017-09-04,24250,25200,24200,24900,183360,P05,M00P05,S07P05,U04
1401,2017-09-05,24950,25000,24200,24550,171641,M05,P00M05,S00M05,U02
1402,2017-09-06,24700,24950,24500,24550,111554,M05,M00M05,S03M05,D04
1403,2017-09-07,24900,25900,24800,25800,399854,P05,M00P05,M10P05,U04
1404,2017-09-08,25600,25750,24950,25200,127596,M05,P00M05,S01M05,U01
1405,2017-09-11,25350,25550,24900,25000,130021,M05,M00M05,S06M05,D04
1406,2017-09-12,25100,25150,24450,24650,209796,M05,M00M05,M10M05,U04
1407,2017-09-13,24700,25250,24550,25050,169512,P05,M00P05,M10P05,U04
1408,2017-09-14,24800,25350,24750,25350,135853,P01,P00P01,S01P01,U01
1409,2017-09-15,25300,25450,25100,25300,128541,K00,P00K00,P10K00,D04
1410,2017-09-18,25300,25300,24800,24850,137761,M01,K00M01,P10M01,U04
1411,2017-09-19,24750,24950,24450,24650,173843,M05,M00M05,S07M05,U02
1412,2017-09-20,24850,25250,24850,25200,322529,P03,M00P03,M10P03,U02
1413,2017-09-21,25050,25600,24900,25500,286981,P05,P00P05,S01P05,T01
1414,2017-09-22,25300,25550,25050,25500,212178,P05,P00P05,P10P05,D04
1415,2017-09-25,25500,25600,25350,25450,226899,M05,P00M05,P10M05,U01
1416,2017-09-26,25400,25600,25100,25250,162559,M05,M00M05,S04M05,D04
1417,2017-09-27,25250,25850,25250,25800,250253,P03,M00P03,S04P03,U02
1418,2017-09-28,25850,26200,25600,26100,252728,P05,P00P05,S02P05,U04
1419,2017-09-29,26100,26300,26050,26300,182629,P01,P00P01,P10P01,T01
1420,2017-10-10,26300,26750,26000,26700,178900,P05,P00P05,P10P05,T01
1421,2017-10-11,26900,27100,26500,26900,199622,K00,P00K00,P10K00,U02
1422,2017-10-12,26650,26850,26350,26500,280469,M05,K00M05,P10M05,U03
1423,2017-10-13,26400,26950,26400,26750,155923,P03,M00P03,S07P03,T01
1424,2017-10-16,25350,25850,23850,25400,879409,K01,P00K01,S02K01,U03
1425,2017-10-17,25650,25700,24900,25300,229391,M05,K00M05,P10M05,U04
1426,2017-10-18,25350,25400,24950,25150,236161,M05,M00M05,S07M05,T01
1427,2017-10-19,25050,25500,25000,25300,155254,P05,M00P05,M10P05,T01
1428,2017-10-20,25400,26700,25350,25750,504432,P05,P00P05,S00P05,D04
1429,2017-10-23,25950,26250,25950,26100,173779,P03,P00P03,P10P03,U04
1430,2017-10-24,26150,26550,26100,26400,149381,P05,P00P05,P10P05,D04
1431,2017-10-25,26300,26650,25950,26450,155091,P05,P00P05,P10P05,U03
1432,2017-10-26,26450,26750,26100,26650,143680,P05,P00P05,P10P05,D04
1433,2017-10-27,26450,27200,26450,27150,270061,P03,P00P03,P10P03,T01
1434,2017-10-30,27000,27000,26600,26900,124955,M02,P00M02,P10M02,U04
1435,2017-10-31,26900,27050,26550,26600,148168,M05,M00M05,S06M05,T01
1436,2017-11-01,26150,26650,25750,26150,238526,K00,M00K00,M10K00,U04
1437,2017-11-02,26100,26100,24950,25150,272881,M01,K00M01,M10M01,T01
1438,2017-11-03,25200,25550,24800,25150,194673,M05,M00M05,S07M05,T01
1439,2017-11-06,25200,25500,25000,25250,128927,K00,M00K00,M10K00,U04
1440,2017-11-07,25250,25750,25250,25600,128988,P03,K00P03,S04P03,U04
1441,2017-11-08,25450,26200,25400,26150,206236,P05,P00P05,P10P05,T01
1442,2017-11-09,26200,26250,25600,25750,208440,M05,P00M05,P10M05,U04
1443,2017-11-10,25600,25900,25200,25450,149812,M05,M00M05,S03M05,D04
1444,2017-11-13,25650,25750,25350,25550,69827,M05,M00M05,M10M05,T01
1445,2017-11-14,25800,25800,24800,25250,394095,M01,M00M01,S04M01,U02
1446,2017-11-15,25300,25350,24950,25150,255437,M05,M00M05,M10M05,D04
1447,2017-11-16,25250,25250,24900,24950,132749,M01,M00M01,M10M01,D04
1448,2017-11-17,24950,25150,24600,25150,199770,P01,M00P01,M10P01,U04
1449,2017-11-20,25000,25350,24900,25000,107704,K02,P00K02,S00K02,T01
1450,2017-11-21,25000,25500,25000,25150,126235,P04,K00P04,S04P04,U02
1451,2017-11-22,25150,25250,24600,24800,205792,M05,P00M05,S04M05,U04
1452,2017-11-23,24650,24850,24200,24200,275351,M03,M00M03,S07M03,U04
1453,2017-11-24,24300,24350,24050,24100,161483,M05,M00M05,M10M05,U01
1454,2017-11-27,24100,24600,24050,24550,120883,P05,M00P05,M10P05,U04
1455,2017-11-28,24550,24600,24150,24250,84210,M05,P00M05,S02M05,T01
1456,2017-11-29,24250,24350,23450,23550,265029,M05,M00M05,S03M05,U04
1457,2017-11-30,23750,23750,23450,23700,142531,M02,M00M02,M10M02,D04
1458,2017-12-01,23700,23700,22900,23200,193226,M01,M00M01,M10M01,U04
1459,2017-12-04,23350,24000,23300,23950,248053,P05,M00P05,M10P05,D04
1460,2017-12-05,24050,24350,23650,24350,209028,P01,P00P01,S01P01,D04
1461,2017-12-06,24000,24250,23750,23850,175649,M05,P00M05,P10M05,T01
1462,2017-12-07,24050,24100,23600,23700,118126,M05,M00M05,S07M05,U03
1463,2017-12-08,23750,23950,23200,23350,237149,M05,M00M05,M10M05,U04
1464,2017-12-11,23250,23850,23200,23850,128013,P01,M00P01,M10P01,U04
1465,2017-12-12,23650,23950,23450,23600,107795,M05,P00M05,S02M05,U04
1466,2017-12-13,23550,23800,23250,23350,364665,M05,M00M05,S06M05,T01
1467,2017-12-14,23500,24450,23450,23650,434671,P05,M00P05,M10P05,U03
1468,2017-12-15,23900,24350,23800,24000,348742,K00,P00K00,S01K00,D04
1469,2017-12-18,24000,24250,23900,24150,128159,P05,K00P05,P10P05,U04
1470,2017-12-19,24150,24300,23950,24150,131397,K00,P00K00,P10K00,U04
1471,2017-12-20,24150,24800,24150,24700,230892,P03,K00P03,S04P03,D04
1472,2017-12-21,24400,24850,24400,24450,190467,K02,P00K02,P10K02,T01
1473,2017-12-22,24450,24550,24000,24450,156306,K01,K00K01,P10K01,U01
1474,2017-12-26,24500,24700,24350,24350,248293,M03,K00M03,S04M03,T01
1475,2017-12-27,23700,24300,23350,24250,235087,P05,M00P05,S04P05,D04
1476,2017-12-28,24250,24250,23750,24100,116104,M02,P00M02,S08M02,U01
1477,2018-01-02,24150,24400,24000,24400,128554,P01,M00P01,S03P01,D04
1478,2018-01-03,24200,25050,24100,24800,245119,P05,P00P05,S01P05,U04
1479,2018-01-04,24700,25000,24550,24550,195927,M04,P00M04,P10M04,U04
1480,2018-01-05,24700,24800,24200,24400,224635,M05,M00M05,S06M05,U03
1481,2018-01-08,24400,24700,23850,23850,172439,M03,M00M03,M10M03,U04
1482,2018-01-09,23800,24750,23750,24500,306033,P05,M00P05,M10P05,U04
1483,2018-01-10,24500,25150,24150,24800,304457,P05,P00P05,S02P05,U01
1484,2018-01-11,24950,25200,24800,24900,321697,M05,P00M05,P10M05,T01
1485,2018-01-12,24700,25050,24500,24500,148667,M03,M00M03,S05M03,U04
1486,2018-01-15,24200,24250,22500,22900,736486,M05,M00M05,M10M05,U04
1487,2018-01-16,23100,23600,22750,23550,424880,P05,M00P05,M10P05,U04
1488,2018-01-17,23550,23550,23100,23200,196144,M01,P00M01,S01M01,D04
1489,2018-01-18,23250,23300,22950,23000,272778,M05,M00M05,S03M05,U04
1490,2018-01-19,22950,23100,22450,22900,349609,M05,M00M05,M10M05,T01
1491,2018-01-22,22950,23150,22750,22900,192781,M05,M00M05,M10M05,U04
1492,2018-01-23,22950,23150,22850,23050,158354,K00,M00K00,S04K00,U04
1493,2018-01-24,23150,23500,23150,23450,187334,P03,K00P03,S04P03,U04
1494,2018-01-25,23450,23500,22950,23000,269793,M05,P00M05,P10M05,D04
1495,2018-01-26,23100,23400,22950,23300,138617,P05,M00P05,S07P05,T01
1496,2018-01-29,23350,23750,23200,23500,163106,P05,P00P05,S01P05,U04
1497,2018-01-30,23650,23750,23150,23200,158252,M05,P00M05,P10M05,D04
1498,2018-01-31,23250,23250,22800,23000,215531,M01,M00M01,S07M01,D04
1499,2018-02-01,22950,23250,22900,23050,127070,K00,M00K00,M10K00,U02
1500,2018-02-02,23050,23150,22600,22750,177944,M05,K00M05,S00M05,D04
1501,2018-02-05,22500,22650,22200,22350,183194,M05,M00M05,S07M05,D04
1502,2018-02-06,22000,22200,21500,21900,283295,M05,M00M05,M10M05,D04
1503,2018-02-07,21950,22400,21700,21800,187494,M05,M00M05,M10M05,U04
1504,2018-02-08,21850,22100,21700,22050,191819,P05,M00P05,S04P05,D04
1505,2018-02-09,21700,22250,21650,22200,158264,P05,P00P05,S01P05,D04
1506,2018-02-12,22050,22200,21800,21950,79536,M05,P00M05,P10M05,U04
1507,2018-02-13,21850,22050,21750,21850,86714,K00,M00K00,S06K00,U04
1508,2018-02-14,21800,21950,21700,21800,82298,K00,K00K00,S04K00,U04
1509,2018-02-19,22000,22000,21700,21950,113413,M02,K00M02,S04M02,U04
1510,2018-02-20,21850,22000,21650,21700,81226,M05,M00M05,S04M05,T01
1511,2018-02-21,21650,22200,21600,22000,90738,P05,M00P05,M10P05,T01
1512,2018-02-22,21950,22100,21800,22100,74458,P01,P00P01,S02P01,T01
1513,2018-02-23,22150,22150,21900,22150,85819,K01,P00K01,P10K01,T01
1514,2018-02-26,22200,22500,22050,22500,94843,P01,K00P01,S04P01,U04
1515,2018-02-27,22600,22600,22150,22350,172621,M01,P00M01,P10M01,U04
1516,2018-02-28,22200,22250,21800,22000,136906,M05,M00M05,S03M05,D04
1517,2018-03-02,21650,21850,21500,21500,116803,M03,M00M03,M10M03,D04
1518,2018-03-05,21450,21750,21000,21000,105782,M03,M00M03,M10M03,U04
1519,2018-03-06,21100,21550,21050,21100,132603,K02,M00K02,M10K02,U04
1520,2018-03-07,21200,21400,20850,20900,155218,M05,K00M05,M10M05,U04
1521,2018-03-08,20950,21200,20900,21100,155579,P05,M00P05,S07P05,U04
1522,2018-03-09,21100,21250,21000,21100,147470,K00,P00K00,S01K00,U04
1523,2018-03-12,21100,21500,21050,21300,133804,P05,K00P05,S04P05,U04
1524,2018-03-13,21150,21250,21000,21050,108998,M05,P00M05,S04M05,U04
1525,2018-03-14,21050,21300,21000,21200,90749,P05,M00P05,S07P05,D04
1526,2018-03-15,21000,21200,21000,21100,137348,K00,P00K00,S04K00,T01
1527,2018-03-16,21100,21250,21100,21100,141529,K02,K00K02,S04K02,T01
1528,2018-03-19,21050,21300,21050,21100,139802,K02,K00K02,S04K02,T01
1529,2018-03-20,21150,22100,21150,22000,290165,P03,K00P03,S04P03,D04
1530,2018-03-21,21950,22450,21850,22350,300441,P05,P00P05,P10P05,U03
1531,2018-03-22,22300,22450,21950,22000,145584,M05,P00M05,P10M05,T01
1532,2018-03-23,21700,21850,21300,21350,164382,M05,M00M05,S06M05,D04
1533,2018-03-26,21500,22350,21500,22250,237307,P03,M00P03,M10P03,D04
1534,2018-03-27,22250,22800,22000,22750,206841,P05,P00P05,S01P05,U04
1535,2018-03-28,22500,22900,22300,22900,205097,P01,P00P01,P10P01,D04
1536,2018-03-29,22850,22850,22250,22350,133788,M01,P00M01,P10M01,D04
1537,2018-03-30,22400,22700,22300,22450,62630,K00,M00K00,S07K00,D04
1538,2018-04-02,22350,22850,22300,22600,136625,P05,K00P05,S01P05,U04
1539,2018-04-03,22600,23300,22600,23050,300760,P03,P00P03,P10P03,D04
1540,2018-04-04,23050,23150,22200,22350,263882,M05,P00M05,P10M05,U04
1541,2018-04-05,22400,22600,22250,22300,107261,M05,M00M05,S07M05,U04
1542,2018-04-06,22300,22450,22100,22350,149046,K00,M00K00,M10K00,U04
1543,2018-04-09,22250,22350,21700,21800,172314,M05,K00M05,S04M05,D04
1544,2018-04-10,21850,21950,21550,21600,136437,M05,M00M05,S07M05,U04
1545,2018-04-11,21650,21700,21300,21450,224179,M05,M00M05,M10M05,U04
1546,2018-04-12,21450,21450,20950,21100,498282,M01,M00M01,M10M01,D04
1547,2018-04-13,21000,21150,20350,20600,736508,M05,M00M05,M10M05,U04
1548,2018-04-16,20500,20800,20500,20700,177596,P03,M00P03,M10P03,D04
1549,2018-04-17,20750,20900,20700,20800,223629,K00,P00K00,S00K00,U04
1550,2018-04-18,20850,21150,20850,21100,329277,P03,K00P03,P10P03,U04
1551,2018-04-19,21000,21100,20800,20900,241110,M05,P00M05,P10M05,U03
1552,2018-04-20,20850,20950,20700,20750,276025,M05,M00M05,S06M05,D04
1553,2018-04-23,20850,21300,20850,21200,263096,P03,M00P03,M10P03,D04
1554,2018-04-24,21250,21900,21250,21750,301907,P03,P00P03,S01P03,T01
1555,2018-04-25,21700,21700,21350,21400,183383,M01,P00M01,P10M01,D04
1556,2018-04-26,21500,21750,21350,21550,171297,K00,M00K00,S06K00,T01
1557,2018-04-27,21550,21700,21350,21650,133216,K01,K00K01,S01K01,U04
1558,2018-04-30,21700,21800,21550,21800,157567,K01,K00K01,S04K01,T01
1559,2018-05-02,21650,21700,21350,21500,257021,M05,K00M05,P10M05,U04
1560,2018-05-03,21650,21750,21450,21450,125309,M03,M00M03,S07M03,D04
1561,2018-05-04,21400,21600,21350,21550,123592,P05,M00P05,S04P05,T01
1562,2018-05-08,21450,21550,21000,21050,250520,M05,P00M05,S00M05,U04
1563,2018-05-09,21050,21200,20950,21100,165195,K00,M00K00,S07K00,T01
1564,2018-05-10,21150,21250,20900,21000,215315,M05,K00M05,S00M05,U04
1565,2018-05-11,21000,21550,21000,21400,229912,P03,M00P03,S04P03,U04
1566,2018-05-14,21400,21800,21400,21400,281871,K02,P00K02,S02K02,T01
1567,2018-05-15,21400,21700,21400,21550,87731,P03,K00P03,P10P03,U02
1568,2018-05-16,21400,21500,20900,21100,293173,M05,P00M05,S04M05,D04
1569,2018-05-17,21050,21150,20900,20950,137711,M05,M00M05,S07M05,U04
1570,2018-05-18,20950,21050,20900,21000,113569,K00,M00K00,M10K00,T01
1571,2018-05-21,21000,21100,20700,20750,228911,M05,K00M05,S04M05,D04
1572,2018-05-23,20700,20750,20400,20500,309299,M05,M00M05,S07M05,T01
1573,2018-05-24,20550,20650,20100,20150,373514,M05,M00M05,M10M05,U04
1574,2018-05-25,20050,20350,20000,20100,366152,K00,M00K00,M10K00,T01
1575,2018-05-28,20500,20500,20100,20150,313566,M01,K00M01,S08M01,T01
1576,2018-05-29,20250,20350,20100,20350,163649,K01,M00K01,S05K01,U02
1577,2018-05-30,20150,20250,20050,20100,218965,M05,K00M05,S01M05,D04
1578,2018-05-31,20150,20350,20100,20150,224948,K02,M00K02,S07K02,U04
1579,2018-06-01,20250,20350,20100,20200,228130,M05,K00M05,S04M05,T01
1580,2018-06-04,20350,20550,20250,20400,238801,K00,M00K00,S04K00,U04
1581,2018-06-05,20450,20500,20250,20350,209867,M05,K00M05,S04M05,U04
1582,2018-06-07,20450,21100,20450,21000,590409,P03,M00P03,S04P03,U04
1583,2018-06-08,21200,21250,20750,20750,261643,M03,P00M03,S01M03,D04
1584,2018-06-11,20950,21000,20650,20850,195732,M05,M00M05,S03M05,U02
1585,2018-06-12,20900,20950,20600,20700,231378,M05,M00M05,M10M05,U03
1586,2018-06-14,20750,20950,20650,20650,307343,M04,M00M04,M10M04,T01
1587,2018-06-15,20750,20850,20500,20600,236415,M05,M00M05,M10M05,U04
1588,2018-06-18,20500,20600,20150,20250,318977,M05,M00M05,S04M05,T01
1589,2018-06-19,20150,20250,19900,19900,461899,M03,M00M03,M10M03,T01
1590,2018-06-20,19900,20150,19800,20100,254623,P05,M00P05,M10P05,D04
1591,2018-06-21,19950,20000,19650,19700,362035,M05,P00M05,S00M05,U04
1592,2018-06-22,19600,19600,19350,19500,276914,M01,M00M01,S07M01,D04
1593,2018-06-25,19600,20050,19450,20050,204909,P01,M00P01,M10P01,T01
1594,2018-06-26,19950,20000,19600,19800,176120,M05,P00M05,S01M05,D04
1595,2018-06-27,19900,19900,19650,19750,136203,M01,M00M01,S06M01,U04
1596,2018-06-28,20200,20950,20000,20400,818489,P05,M00P05,M10P05,D04
1597,2018-06-29,20600,20600,19500,19650,572172,M01,P00M01,S01M01,U04
1598,2018-07-02,19650,19650,18900,19000,429733,M01,M00M01,S07M01,U01
1599,2018-07-03,19050,19100,17950,18050,684359,M05,M00M05,M10M05,U04
1600,2018-07-04,17850,18200,17750,18050,231402,P05,M00P05,M10P05,U04
1601,2018-07-05,18100,18100,17600,17700,213769,M01,P00M01,S08M01,D04
1602,2018-07-06,17700,18050,17650,18050,247806,P01,M00P01,S07P01,U04
1603,2018-07-09,17950,18150,17700,17900,246060,M05,P00M05,S00M05,U04
1604,2018-07-10,17950,18450,17950,18250,165796,P03,M00P03,S06P03,U04
1605,2018-07-11,18450,19400,18300,19250,698006,P05,P00P05,S01P05,U01
1606,2018-07-12,19250,19250,18750,18850,356849,M01,P00M01,P10M01,D04
1607,2018-07-13,18900,19050,18800,18950,178898,K00,M00K00,S03K00,U04
1608,2018-07-16,18950,19000,18250,18450,294687,M05,K00M05,S01M05,T01
1609,2018-07-17,18400,18750,18200,18500,194415,P05,M00P05,S07P05,T01
1610,2018-07-18,18550,18650,18200,18400,129527,M05,P00M05,S00M05,U04
1611,2018-07-19,18350,18500,18100,18100,169458,M03,M00M03,S04M03,T01
1612,2018-07-20,18100,18300,18050,18150,128659,K00,M00K00,M10K00,D04
1613,2018-07-23,18100,18250,17900,18250,194016,P01,K00P01,S00P01,T01
1614,2018-07-24,18200,18300,18000,18300,112979,P01,P00P01,S04P01,U04
1615,2018-07-25,18100,18400,17800,18000,260551,M05,P00M05,P10M05,T01
1616,2018-07-26,18000,18100,17850,17850,176731,M03,M00M03,S07M03,U04
1617,2018-07-27,17900,18100,17850,18050,186826,P05,M00P05,M10P05,D04
1618,2018-07-30,17900,18200,17900,18150,86239,P03,P00P03,S01P03,D04
1619,2018-07-31,18200,18250,18000,18200,141768,K01,P00K01,P10K01,D04
1620,2018-08-01,18200,18300,18050,18050,151871,M03,K00M03,P10M03,U04
1621,2018-08-02,18050,18200,17900,17900,155110,M03,M00M03,S04M03,U04
1622,2018-08-03,17950,18100,17850,18100,109346,P01,M00P01,M10P01,U04
1623,2018-08-06,18150,18200,17850,17900,271083,M05,P00M05,S01M05,U02
1624,2018-08-07,17900,17950,17800,17950,101624,K01,M00K01,S07K01,U04
1625,2018-08-08,17900,18000,17850,17850,105541,M04,K00M04,S00M04,U04
1626,2018-08-09,17850,17850,17550,17550,354546,M00,M00M00,S04M00,U01
1627,2018-08-10,17550,17900,17500,17900,194179,P01,M00P01,M10P01,U01
1628,2018-08-13,17800,18000,17500,17600,211919,M05,P00M05,S02M05,D04
1629,2018-08-14,17600,17750,17300,17500,159633,M05,M00M05,S06M05,T01
1630,2018-08-16,17350,17350,16400,16450,760633,M01,M00M01,M10M01,D04
1631,2018-08-17,16600,16700,16350,16500,226082,M05,M00M05,M10M05,U04
1632,2018-08-20,16500,16550,16250,16450,142806,M05,M00M05,M10M05,U02
1633,2018-08-21,16400,16650,16350,16600,156360,P05,M00P05,S04P05,U01
1634,2018-08-22,16650,17000,16500,16750,207060,P05,P00P05,S02P05,U04
1635,2018-08-23,16700,16850,16600,16600,106979,M03,P00M03,P10M03,U04
1636,2018-08-24,16600,16800,16600,16700,85344,P03,M00P03,S04P03,T01
1637,2018-08-27,16700,16700,16450,16550,172376,M01,P00M01,S04M01,U04
1638,2018-08-28,16550,16800,16500,16750,167872,P05,M00P05,S04P05,U04
1639,2018-08-29,16800,16900,16700,16800,147321,K00,P00K00,S02K00,U02
1640,2018-08-30,16800,16950,16700,16900,161052,P05,K00P05,P10P05,U04
1641,2018-08-31,16900,16950,16650,16800,149551,M05,P00M05,S04M05,T01
1642,2018-09-03,16750,16950,16700,16900,139361,P05,M00P05,S04P05,T01
1643,2018-09-04,16950,16950,16450,16500,291291,M01,P00M01,S04M01,U03
1644,2018-09-05,16500,16850,16400,16650,164046,P05,M00P05,S07P05,T01
1645,2018-09-06,16650,16750,16500,16650,82463,K00,P00K00,S00K00,D04
1646,2018-09-07,16650,16800,16550,16700,158693,K00,K00K00,S04K00,D04
1647,2018-09-10,16650,16750,16600,16600,104875,M04,K00M04,S04M04,T01
1648,2018-09-11,16600,16700,16550,16600,120967,K00,M00K00,S04K00,U03
1649,2018-09-12,16650,16900,16550,16600,190719,M05,K00M05,S04M05,U04
1650,2018-09-13,16600,17100,16600,17100,300921,P00,M00P00,S04P00,T01
1651,2018-09-14,17100,17250,16850,17000,172860,M05,P00M05,S02M05,U04
1652,2018-09-17,17050,17050,16800,16850,122579,M01,M00M01,S03M01,T01
1653,2018-09-18,16750,17000,16750,16900,92663,P03,M00P03,M10P03,D04
1654,2018-09-19,16900,16950,16500,16550,243227,M05,P00M05,S00M05,U04
1655,2018-09-20,16550,16750,16400,16600,184652,K00,M00K00,S07K00,T01
1656,2018-09-21,16700,16800,16600,16600,162224,M03,K00M03,S00M03,U04
1657,2018-09-27,16550,16850,16550,16700,208686,P03,M00P03,S04P03,T01
1658,2018-09-28,16700,17000,16700,16850,174960,P03,P00P03,S04P03,U04
1659,2018-10-01,16900,17100,16850,17100,184178,P01,P00P01,P10P01,U01
1660,2018-10-02,17050,17100,16750,16800,240026,M05,P00M05,P10M05,T01
1661,2018-10-04,16800,16850,16400,16450,237037,M05,M00M05,S07M05,U04
1662,2018-10-05,16450,16700,16350,16600,184710,P05,M00P05,M10P05,D04
1663,2018-10-08,16600,16700,16400,16400,157717,M03,P00M03,S00M03,D04
1664,2018-10-10,16400,16500,16200,16300,226245,M05,M00M05,S07M05,T01
1665,2018-10-11,15900,16200,15650,15650,503097,M03,M00M03,M10M03,D04
1666,2018-10-12,15800,15900,15550,15800,187234,K00,M00K00,M10K00,D04
1667,2018-10-15,15700,16400,15650,16050,195319,P05,K00P05,M10P05,U04
1668,2018-10-16,16050,16150,15900,15900,146839,M03,P00M03,P10M03,D04
1669,2018-10-17,16000,16500,16000,16150,182725,P04,M00P04,S03P04,U04
1670,2018-10-18,16250,16300,16050,16100,75958,M05,P00M05,S01M05,T01
1671,2018-10-19,16000,16200,15900,16000,165476,K00,M00K00,S03K00,D04
1672,2018-10-22,16200,16400,16100,16250,144362,K00,K00K00,M10K00,D04
1673,2018-10-23,16200,16250,15650,15850,208923,M05,K00M05,P10M05,U03
1674,2018-10-24,15950,16300,15950,16200,201631,P03,M00P03,S07P03,D04
1675,2018-10-25,15950,16200,15800,16200,201891,P01,P00P01,S01P01,D04
1676,2018-10-26,16200,16250,15650,15950,254465,M05,P00M05,P10M05,U04
1677,2018-10-29,15750,16050,15500,15600,179511,M05,M00M05,S07M05,D04
1678,2018-10-30,15450,15800,15400,15450,185990,K02,M00K02,M10K02,D04
1679,2018-10-31,15450,15900,15250,15750,219362,P05,K00P05,M10P05,U04
1680,2018-11-01,15800,15850,15550,15650,219789,M05,P00M05,P10M05,U04
1681,2018-11-02,15600,15800,15500,15700,285958,P05,M00P05,S03P05,U04
1682,2018-11-05,15650,15700,15200,15300,330335,M05,P00M05,S00M05,D04
1683,2018-11-06,15400,15600,15250,15500,233497,P05,M00P05,S07P05,D04
1684,2018-11-07,15550,15950,15550,15600,230435,K02,P00K02,S01K02,U04
1685,2018-11-08,15750,15850,15650,15650,202645,M03,K00M03,P10M03,U04
1686,2018-11-09,15700,15950,15650,15700,165601,K02,M00K02,S05K02,D04
1687,2018-11-12,15700,15800,15550,15750,143256,K01,K00K01,S04K01,D04
1688,2018-11-13,15600,15750,15500,15700,124863,P05,K00P05,S04P05,D04
1689,2018-11-14,15700,15850,15650,15800,169408,P05,P00P05,S04P05,T01
1690,2018-11-15,15600,16000,15600,16000,245794,P00,P00P00,P10P00,D04
1691,2018-11-16,16000,17050,15750,17000,656628,P05,P00P05,P10P05,U04
1692,2018-11-19,16900,17100,16750,17000,296262,P05,P00P05,P10P05,T01
1693,2018-11-20,16800,17200,16750,17100,232007,P05,P00P05,P10P05,D04
1694,2018-11-21,16850,17350,16850,17300,274862,P03,P00P03,P10P03,D04
1695,2018-11-22,17400,17700,17300,17600,396496,P05,P00P05,P10P05,D04
1696,2018-11-23,17700,17850,17400,17550,211219,M05,P00M05,P10M05,U04
1697,2018-11-26,17500,17900,17500,17700,248239,P03,M00P03,S03P03,D04
1698,2018-11-27,17850,17850,17400,17500,139200,M01,P00M01,S02M01,U04
1699,2018-11-28,17600,17600,17250,17450,127115,M01,M00M01,S07M01,T01
1700,2018-11-29,17550,17700,17100,17550,110530,K00,M00K00,M10K00,U04
1701,2018-11-30,17500,17700,17300,17500,124133,K00,K00K00,S04K00,T01
1702,2018-12-03,17700,17750,17450,17650,114428,M05,K00M05,S04M05,U04
1703,2018-12-04,17650,17850,17550,17750,153537,P05,M00P05,S05P05,U04
1704,2018-12-05,17550,17850,17500,17850,91937,P01,P00P01,S04P01,U04
1705,2018-12-06,17850,17850,17200,17350,152946,M01,P00M01,P10M01,D04
1706,2018-12-07,17400,17650,17400,17650,171713,P00,M00P00,S07P00,U04
1707,2018-12-10,17400,17750,17350,17600,119290,P05,P00P05,S01P05,D04
1708,2018-12-11,17700,17750,17500,17600,107542,M05,P00M05,P10M05,U04
1709,2018-12-12,17750,17800,17600,17800,117653,K01,M00K01,S03K01,U02
1710,2018-12-13,17850,17900,17650,17900,229319,K01,K00K01,S01K01,U04
1711,2018-12-14,17950,18150,17800,18050,163197,P05,K00P05,S04P05,D04
1712,2018-12-17,18050,18250,17900,18000,267622,M05,P00M05,P10M05,D04
1713,2018-12-18,17950,18250,17900,18150,273846,P05,M00P05,S04P05,D04
1714,2018-12-19,18200,18300,17950,17950,143453,M03,P00M03,S02M03,U04
1715,2018-12-20,18000,18200,17600,18200,270148,P01,M00P01,S07P01,D04
1716,2018-12-21,18200,18250,17900,18000,162202,M05,P00M05,S01M05,D04
1717,2018-12-24,17850,18000,17650,17750,182903,M05,M00M05,S07M05,D04
1718,2018-12-26,17650,17800,17200,17550,275325,M05,M00M05,M10M05,D04
1719,2018-12-27,16900,17100,16750,16950,261091,K00,M00K00,M10K00,U04
1720,2018-12-28,16950,16950,16500,16600,188250,M01,K00M01,S08M01,U04
1721,2019-01-02,16550,16600,16100,16300,161513,M05,M00M05,S07M05,U04
1722,2019-01-03,16250,16500,16200,16200,108212,M04,M00M04,M10M04,U04
1723,2019-01-04,16300,16950,16200,16850,243593,P05,M00P05,M10P05,D04
