,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1379,2017-08-03,7430,7490,7160,7210,970080,M05,M00M05,S07M05,T01
1380,2017-08-04,7120,7230,7100,7140,676793,K00,M00K00,M10K00,D04
1381,2017-08-07,7180,7250,7130,7180,396470,K00,K00K00,S08K00,U03
1382,2017-08-08,7180,7230,7110,7130,481265,M05,K00M05,S04M05,U04
1383,2017-08-09,7120,7160,7100,7140,458741,K00,M00K00,S04K00,T01
1384,2017-08-10,7140,7370,7130,7280,737340,P05,K00P05,S04P05,D04
1385,2017-08-11,7220,7240,7080,7100,539047,M05,P00M05,P10M05,D04
1386,2017-08-14,7150,7170,7090,7090,276274,M03,M00M03,S07M03,U04
1387,2017-08-16,7100,7160,7070,7110,362784,K00,M00K00,M10K00,T01
1388,2017-08-17,7130,7130,7020,7080,570441,M01,K00M01,S04M01,U03
1389,2017-08-18,6630,6840,6600,6710,2131067,P05,M00P05,S04P05,D04
1390,2017-08-21,6760,6840,6690,6710,804946,M05,P00M05,S08M05,T01
1391,2017-08-22,6660,6720,6410,6440,1703971,M05,M00M05,S03M05,T01
1392,2017-08-23,6460,6590,6420,6540,947909,P05,M00P05,M10P05,U04
1393,2017-08-24,6650,6710,6550,6690,751097,P05,P00P05,S01P05,D04
1394,2017-08-25,6650,6890,6640,6870,854379,P05,P00P05,P10P05,T01
1395,2017-08-28,6900,7040,6840,7030,671321,P05,P00P05,P10P05,T01
1396,2017-08-29,7000,7040,6870,6920,597541,M05,P00M05,P10M05,U04
1397,2017-08-30,6890,7080,6830,6930,749011,P05,M00P05,S06P05,U04
1398,2017-08-31,6890,6890,6660,6720,1128031,M01,P00M01,S00M01,U04
1399,2017-09-01,6680,6960,6630,6790,1324514,P05,M00P05,S07P05,U04
1400,2017-09-04,6620,6760,6590,6600,801482,M05,P00M05,S00M05,U04
1401,2017-09-05,6620,6760,6560,6580,733930,M05,M00M05,S07M05,U02
1402,2017-09-06,6180,6260,5300,5350,11136955,M15,M00M15,S04M15,D04
1403,2017-09-07,5360,5780,5360,5500,5707779,P04,M10P04,M10P04,U04
1404,2017-09-08,5600,5680,5400,5420,1697945,M05,P00M05,S01M05,U01
1405,2017-09-11,5350,5420,5080,5100,3079893,M05,M00M05,S03M05,D04
1406,2017-09-12,5180,5370,5140,5260,2089702,P05,M00P05,M10P05,U04
1407,2017-09-13,5200,5210,4955,4990,3648047,M05,P00M05,S01M05,U04
1408,2017-09-14,4990,5300,4800,5080,3789122,P05,M00P05,S07P05,U01
1409,2017-09-15,5000,5120,4975,5080,1796774,P05,P00P05,S00P05,D04
1410,2017-09-18,5150,5150,5000,5010,1360178,M01,P00M01,P10M01,U04
1411,2017-09-19,4990,5200,4990,5140,1666797,P03,M00P03,S03P03,U02
1412,2017-09-20,5200,5200,5060,5070,1136209,M01,P00M01,S00M01,U02
1413,2017-09-21,5100,5710,5070,5530,6261346,P05,M00P05,S03P05,T01
1414,2017-09-22,5460,5460,5150,5190,1881888,M01,P00M01,S01M01,D04
1415,2017-09-25,5140,5210,4970,4970,1167394,M03,M00M03,S06M03,U01
1416,2017-09-26,5040,5390,5040,5280,3150833,P03,M00P03,M10P03,D04
1417,2017-09-27,5480,5740,5270,5620,4555630,P05,P00P05,S01P05,U02
1418,2017-09-28,5680,6160,5540,5940,5925060,P05,P00P05,P10P05,U04
1419,2017-09-29,6060,6160,5960,5980,1942684,M05,P00M05,P10M05,T01
1420,2017-10-10,6210,6210,5680,5980,2824096,M01,M00M01,S05M01,T01
1421,2017-10-11,5970,6070,5900,6040,1130304,P05,M00P05,M10P05,U02
1422,2017-10-12,6020,6340,6010,6270,1839277,P05,P00P05,S00P05,U03
1423,2017-10-13,6350,6350,6100,6110,1321706,M01,P00M01,P10M01,T01
1424,2017-10-16,6120,6290,6050,6090,761172,M05,M00M05,S03M05,U03
1425,2017-10-17,6050,6110,5840,5880,1300965,M05,M00M05,M10M05,U04
1426,2017-10-18,5840,5930,5720,5900,861113,P05,M00P05,M10P05,T01
1427,2017-10-19,5850,5940,5780,5820,724022,M05,P00M05,S00M05,T01
1428,2017-10-20,5830,6460,5790,6290,3863757,P05,M00P05,S07P05,D04
1429,2017-10-23,6310,6330,6090,6100,1358759,M05,P00M05,S01M05,U04
1430,2017-10-24,6080,6170,5970,6060,669653,M05,M00M05,S03M05,D04
1431,2017-10-25,6020,6620,5960,6420,2511082,P05,M00P05,M10P05,U03
1432,2017-10-26,6430,6690,6380,6540,2205812,P05,P00P05,S02P05,D04
1433,2017-10-27,6600,6910,6550,6670,2544678,P05,P00P05,P10P05,T01
1434,2017-10-30,6730,6790,6630,6700,1018040,M05,P00M05,P10M05,U04
1435,2017-10-31,6680,6700,6420,6550,1322928,M05,M00M05,S05M05,T01
1436,2017-11-01,6500,6620,6490,6550,606152,P05,M00P05,M10P05,U04
1437,2017-11-02,6530,6560,6400,6410,638528,M05,P00M05,S08M05,T01
1438,2017-11-03,6450,6780,6450,6550,999423,P04,M00P04,S07P04,T01
1439,2017-11-06,6590,6640,6400,6460,601060,M05,P00M05,S01M05,U04
1440,2017-11-07,6570,6750,6390,6650,1639367,P05,M00P05,S03P05,U04
1441,2017-11-08,6600,6770,6520,6730,837522,P05,P00P05,S01P05,T01
1442,2017-11-09,6670,6800,6650,6740,624963,P05,P00P05,P10P05,U04
1443,2017-11-10,6760,6780,6620,6700,458114,M05,P00M05,P10M05,D04
1444,2017-11-13,6650,6780,6590,6590,673799,M04,M00M04,S03M04,T01
1445,2017-11-14,6630,6630,6440,6600,823928,M02,M00M02,M10M02,U02
1446,2017-11-15,6530,6600,6440,6460,657943,M05,M00M05,S04M05,D04
1447,2017-11-16,6420,6530,6300,6330,770467,M05,M00M05,M10M05,D04
1448,2017-11-17,6260,6540,6260,6420,869700,P03,M00P03,M10P03,U04
1449,2017-11-20,6420,6780,6420,6520,1319815,P04,P00P04,S02P04,T01
1450,2017-11-21,6530,6590,6430,6570,728979,P05,P00P05,P10P05,U02
1451,2017-11-22,6510,6630,6430,6440,680694,M05,P00M05,P10M05,U04
1452,2017-11-23,6470,6680,6460,6670,851927,P05,M00P05,S07P05,U04
1453,2017-11-24,6660,6730,6610,6680,627338,K00,P00K00,S01K00,U01
1454,2017-11-27,6680,7150,6680,6880,3563096,P03,K00P03,P10P03,U04
1455,2017-11-28,6910,7100,6710,6870,1295156,M05,P00M05,P10M05,T01
1456,2017-11-29,6850,7080,6850,7030,1478361,P03,M00P03,S03P03,U04
1457,2017-11-30,7030,7080,6920,6950,779538,M05,P00M05,S02M05,D04
1458,2017-12-01,6960,7000,6660,6720,1061715,M05,M00M05,S03M05,U04
1459,2017-12-04,6750,6750,6530,6650,673502,M01,M00M01,M10M01,D04
1460,2017-12-05,6650,7180,6650,7000,3213552,P03,M00P03,M10P03,D04
1461,2017-12-06,7020,7090,6870,6890,1011810,M05,P00M05,S02M05,T01
1462,2017-12-07,5850,6040,4830,4830,30104679,M13,M00M13,S03M13,U03
1463,2017-12-08,4470,4665,3385,3385,32842145,M13,M10M13,M10M13,U04
1464,2017-12-11,3955,4140,3545,3830,18823881,M05,M10M05,M10M05,U04
1465,2017-12-12,4315,4430,3925,4120,16033682,M05,M00M05,M10M05,U04
1466,2017-12-13,3980,4170,3830,3935,5473559,M05,M00M05,M10M05,T01
1467,2017-12-14,3870,4105,3850,4020,5353442,P05,M00P05,M10P05,U03
1468,2017-12-15,5060,5220,4190,4455,39413163,M15,P00M15,S02M15,D04
1469,2017-12-18,4250,5200,4070,4570,21919633,P05,M10P05,S05P05,U04
1470,2017-12-19,4500,4700,4235,4565,8036138,P05,P00P05,S00P05,U04
1471,2017-12-20,4500,4625,4425,4505,4434957,K00,P00K00,P10K00,D04
1472,2017-12-21,4505,4505,4290,4295,3116766,M01,K00M01,P10M01,T01
1473,2017-12-22,4230,4490,4230,4420,2964254,P03,M00P03,S07P03,U01
1474,2017-12-26,4720,4745,4460,4520,3239503,M05,P00M05,S00M05,T01
1475,2017-12-27,4390,4480,4300,4410,1515881,K00,M00K00,S05K00,D04
1476,2017-12-28,4380,4500,4350,4425,1763867,P05,K00P05,S08P05,U01
1477,2018-01-02,4350,4520,4335,4470,1917122,P05,P00P05,P10P05,D04
1478,2018-01-03,4545,5690,4505,5320,22194916,P15,P00P15,P10P15,U04
1479,2018-01-04,5340,5350,5090,5130,4808407,M05,P10M05,P10M05,U04
1480,2018-01-05,5020,5150,4875,5040,3568379,K00,M00K00,S03K00,U03
1481,2018-01-08,5040,5060,4785,4810,2948902,M05,K00M05,S08M05,U04
1482,2018-01-09,4770,4985,4650,4900,3175097,P05,M00P05,S07P05,U04
1483,2018-01-10,4885,5000,4805,4935,2461532,P05,P00P05,S00P05,U01
1484,2018-01-11,4930,5050,4850,4990,2310746,P05,P00P05,P10P05,T01
1485,2018-01-12,4910,5130,4855,4880,2423714,M05,P00M05,P10M05,U04
1486,2018-01-15,4885,4970,4750,4900,1259299,K00,M00K00,S07K00,U04
1487,2018-01-16,4840,5170,4835,5070,2945260,P05,K00P05,S04P05,U04
1488,2018-01-17,5050,5130,4980,5040,1537771,M05,P00M05,P10M05,D04
1489,2018-01-18,5040,5260,4920,5250,4882351,P05,M00P05,S06P05,U04
1490,2018-01-19,5590,5840,5310,5330,7418742,M05,P00M05,S02M05,T01
1491,2018-01-22,5300,5450,5160,5330,1836395,P05,M00P05,S05P05,U04
1492,2018-01-23,5350,5450,5280,5440,2634012,P05,P00P05,S08P05,U04
1493,2018-01-24,5440,5550,5400,5550,2222105,P01,P00P01,P10P01,U04
1494,2018-01-25,5500,5830,5410,5720,3921677,P05,P00P05,P10P05,D04
1495,2018-01-26,5730,5930,5700,5860,2623729,P05,P00P05,P10P05,T01
1496,2018-01-29,5900,6010,5800,5970,2565185,P05,P00P05,P10P05,U04
1497,2018-01-30,5850,5980,5720,5820,2399265,M05,P00M05,P10M05,D04
1498,2018-01-31,5820,5950,5730,5950,1714000,P01,M00P01,S07P01,D04
1499,2018-02-01,5950,6740,5910,6570,7788015,P15,P00P15,S02P15,U02
1500,2018-02-02,6800,7470,6660,7220,6976890,P05,P10P05,P10P05,D04
1501,2018-02-05,7160,7540,6710,6860,7060656,M05,P00M05,P10M05,D04
1502,2018-02-06,6460,6790,6420,6690,4086550,P05,M00P05,S06P05,D04
1503,2018-02-07,6760,6910,6400,6550,3245997,M05,P00M05,S08M05,U04
1504,2018-02-08,6490,6800,6240,6640,3756699,P05,M00P05,S03P05,D04
1505,2018-02-09,6400,6650,6400,6450,1633068,P04,P00P04,S00P04,D04
1506,2018-02-12,6320,6380,6050,6150,2141948,M05,P00M05,P10M05,U04
1507,2018-02-13,6050,6240,5860,6020,1964501,M05,M00M05,S07M05,U04
1508,2018-02-14,5930,6000,5830,5990,1717655,P05,M00P05,M10P05,U04
1509,2018-02-19,6050,6410,6040,6250,1748118,P05,P00P05,S08P05,U04
1510,2018-02-20,6310,6320,5840,6050,2145294,M05,P00M05,P10M05,T01
1511,2018-02-21,6020,6190,5950,6140,1209786,P05,M00P05,S07P05,T01
1512,2018-02-22,6900,6970,6120,6210,4708634,M05,P00M05,S00M05,T01
1513,2018-02-23,6200,6300,5900,6270,2942026,P05,M00P05,S05P05,T01
1514,2018-02-26,5590,6090,4520,5240,18964873,M05,P00M05,S00M05,U04
1515,2018-02-27,5600,5740,5050,5320,9764900,M05,M00M05,S07M05,U04
1516,2018-02-28,4985,5850,4835,5600,12637923,P15,M00P15,M10P15,D04
1517,2018-03-02,5500,5930,5120,5210,10079139,M05,P10M05,S02M05,D04
1518,2018-03-05,4820,5050,4610,4690,7531047,M05,M00M05,S06M05,U04
1519,2018-03-06,4620,4755,4535,4720,2525393,P05,M00P05,M10P05,U04
1520,2018-03-07,4630,4690,4285,4330,3438521,M05,P00M05,S00M05,U04
1521,2018-03-08,4400,4650,4400,4540,2846964,P03,M00P03,S07P03,U04
1522,2018-03-09,4490,4600,4430,4545,1961573,P05,P00P05,S01P05,U04
1523,2018-03-12,4505,4550,4395,4520,2009760,K01,P00K01,P10K01,U04
1524,2018-03-13,4500,4640,4480,4595,2585344,P05,K00P05,P10P05,U04
1525,2018-03-14,4550,4615,4470,4605,1170147,P05,P00P05,P10P05,D04
1526,2018-03-15,4620,4630,4505,4625,1244790,K01,P00K01,P10K01,T01
1527,2018-03-16,4590,4770,4570,4690,1838518,P05,K00P05,P10P05,T01
1528,2018-03-19,4810,5130,4720,4925,5873428,P05,P00P05,P10P05,T01
1529,2018-03-20,4770,4870,4645,4680,2334745,M05,P00M05,P10M05,D04
1530,2018-03-21,4715,4760,4550,4710,2329961,M05,M00M05,S07M05,U03
1531,2018-03-22,4710,5480,4565,5150,12550765,P05,M00P05,M10P05,T01
1532,2018-03-23,5010,5210,4615,4810,5791797,M05,P00M05,S02M05,D04
1533,2018-03-26,4525,5120,4525,4930,6324473,P03,M00P03,S06P03,D04
1534,2018-03-27,5000,5070,4800,4820,5761705,M05,P00M05,S00M05,U04
1535,2018-03-28,4610,4775,3760,4050,12376729,M15,M00M15,S03M15,D04
1536,2018-03-29,3950,4005,3460,3550,11391282,M15,M10M15,M10M15,D04
1537,2018-03-30,3460,4615,3345,4615,41733612,P11,M10P11,M10P11,D04
1538,2018-04-02,5990,5990,5990,5990,1116449,K00,P10K00,S02K00,U04
1539,2018-04-03,7240,7780,6700,7780,45131601,P01,K00P01,P10P01,D04
1540,2018-04-04,7790,8250,7420,7780,28597490,M05,P00M05,P10M05,U04
1541,2018-04-05,7680,7760,6930,7140,14899172,M05,M00M05,S03M05,U04
1542,2018-04-06,7040,7100,6530,6590,9204715,M05,M00M05,M10M05,U04
1543,2018-04-09,6790,7050,6500,6630,7209039,M05,M00M05,M10M05,D04
1544,2018-04-10,6480,6560,6170,6470,7358931,M05,M00M05,M10M05,U04
1545,2018-04-11,6530,6540,6290,6340,4068346,M05,M00M05,M10M05,U04
1546,2018-04-12,6250,6300,6040,6120,4679173,M05,M00M05,M10M05,D04
1547,2018-04-13,6150,6690,6030,6370,9344590,P05,M00P05,M10P05,U04
1548,2018-04-16,6340,6510,6300,6420,2658281,P05,P00P05,S01P05,D04
1549,2018-04-17,6470,6470,6250,6270,2134731,M01,P00M01,P10M01,U04
1550,2018-04-18,6220,6330,6160,6290,2497164,P05,M00P05,S07P05,U04
1551,2018-04-19,6270,6270,6060,6090,2480754,M01,P00M01,S00M01,U03
1552,2018-04-20,6060,6200,6030,6090,1886506,K00,M00K00,S07K00,D04
1553,2018-04-23,6030,6100,5860,6040,2578627,K00,K00K00,S08K00,D04
1554,2018-04-24,6050,6300,6050,6180,3223187,P03,K00P03,S04P03,T01
1555,2018-04-25,6170,6260,6070,6100,1891469,M05,P00M05,P10M05,D04
1556,2018-04-26,6100,6270,6050,6150,1957334,P05,M00P05,S06P05,T01
1557,2018-04-27,6110,6320,6110,6180,2477964,P04,P00P04,S00P04,U04
1558,2018-04-30,6220,6240,6020,6220,2505140,K01,P00K01,P10K01,T01
1559,2018-05-02,6220,6310,6140,6260,2737110,P05,K00P05,P10P05,U04
1560,2018-05-03,6290,6290,6130,6170,1478192,M01,P00M01,S04M01,D04
1561,2018-05-04,6080,6210,5990,6020,2130748,M05,M00M05,S07M05,T01
1562,2018-05-08,6000,6030,5780,5820,1952883,M05,M00M05,M10M05,U04
1563,2018-05-09,5810,5960,5740,5940,1143103,P05,M00P05,M10P05,T01
1564,2018-05-10,5940,6080,5880,6080,1130590,P01,P00P01,S00P01,U04
1565,2018-05-11,6040,6170,6040,6110,924857,P03,P00P03,P10P03,U04
1566,2018-05-14,6110,6120,5930,5960,1181781,M05,P00M05,P10M05,T01
1567,2018-05-15,5940,6020,5900,5980,876616,P05,M00P05,S07P05,U02
1568,2018-05-16,5920,5970,5850,5890,1143987,M05,P00M05,S00M05,D04
1569,2018-05-17,5890,6170,5870,6060,1715380,P05,M00P05,S07P05,U04
1570,2018-05-18,6110,6110,5970,6060,780536,M01,P00M01,S02M01,T01
1571,2018-05-21,6100,6260,6060,6160,1440444,P05,M00P05,S03P05,D04
1572,2018-05-23,6210,6690,6170,6540,5044505,P05,P00P05,S01P05,T01
1573,2018-05-24,6600,6630,6310,6320,2243934,M05,P00M05,P10M05,U04
1574,2018-05-25,6170,6200,6050,6130,1755549,M05,M00M05,S03M05,T01
1575,2018-05-28,6080,6120,5930,6040,1720101,M05,M00M05,M10M05,T01
1576,2018-05-29,6030,6120,6000,6020,1036972,M05,M00M05,M10M05,U02
1577,2018-05-30,5980,6100,5980,6090,1119924,P03,M00P03,S04P03,D04
1578,2018-05-31,6050,6140,6020,6090,895960,P05,P00P05,S02P05,U04
1579,2018-06-01,6120,6160,6010,6160,766320,P02,P00P02,P10P02,T01
1580,2018-06-04,6160,6400,6140,6260,1329921,P05,P00P05,P10P05,U04
1581,2018-06-05,6310,6350,6180,6250,855750,M05,P00M05,P10M05,U04
1582,2018-06-07,6250,6410,6200,6330,1114091,P05,M00P05,S03P05,U04
1583,2018-06-08,6330,6650,6330,6470,3160496,P03,P00P03,S02P03,D04
1584,2018-06-11,6520,6570,6250,6290,1419052,M05,P00M05,P10M05,U02
1585,2018-06-12,6290,6510,6280,6410,1234053,P05,M00P05,S07P05,U03
1586,2018-06-14,6450,6640,6430,6620,2228832,P05,P00P05,S00P05,T01
1587,2018-06-15,6620,6870,6610,6720,2342750,P05,P00P05,P10P05,U04
1588,2018-06-18,6800,6820,6390,6430,1678408,M05,P00M05,P10M05,T01
1589,2018-06-19,6400,6580,6330,6390,1027398,M05,M00M05,S07M05,T01
1590,2018-06-20,6380,6520,6350,6410,801699,K00,M00K00,M10K00,D04
1591,2018-06-21,6390,6490,6300,6360,725158,M05,K00M05,S04M05,U04
1592,2018-06-22,6360,6470,6320,6400,708698,P05,M00P05,S04P05,D04
1593,2018-06-25,6400,6490,6300,6440,630364,P05,P00P05,S04P05,T01
1594,2018-06-26,6400,6740,6400,6710,1787979,P03,P00P03,P10P03,D04
1595,2018-06-27,6680,6920,6400,6410,2249689,M05,P00M05,P10M05,U04
1596,2018-06-28,6440,6540,6390,6430,631481,M05,M00M05,S06M05,D04
1597,2018-06-29,6430,6440,6170,6310,1444650,M05,M00M05,M10M05,U04
1598,2018-07-02,6320,6480,6100,6140,1028842,M05,M00M05,M10M05,U01
1599,2018-07-03,6160,6280,6100,6260,666484,P05,M00P05,M10P05,U04
1600,2018-07-04,6270,6490,6160,6470,709414,P05,P00P05,S01P05,U04
1601,2018-07-05,6510,6570,6360,6480,839404,M05,P00M05,P10M05,D04
1602,2018-07-06,6530,6800,6400,6620,2370518,P05,M00P05,S05P05,U04
1603,2018-07-09,6710,6760,6360,6440,915707,M05,P00M05,S01M05,U04
1604,2018-07-10,6460,6560,6390,6450,560544,M05,M00M05,S07M05,U04
1605,2018-07-11,6340,6380,6200,6310,869949,M05,M00M05,M10M05,U01
1606,2018-07-12,6300,6360,6220,6270,424086,M05,M00M05,M10M05,D04
1607,2018-07-13,6270,6380,6230,6310,489945,P05,M00P05,M10P05,U04
1608,2018-07-16,6260,6330,6200,6270,492066,K00,P00K00,S04K00,T01
1609,2018-07-17,6270,6530,6220,6380,911991,P05,K00P05,S04P05,T01
1610,2018-07-18,6350,6360,6100,6140,1824029,M05,P00M05,P10M05,U04
1611,2018-07-19,6130,6140,5780,6050,1934612,M05,M00M05,S07M05,T01
1612,2018-07-20,6030,6170,5970,6100,721705,P05,M00P05,M10P05,D04
1613,2018-07-23,6140,6160,6000,6000,461642,M03,P00M03,S00M03,T01
1614,2018-07-24,5960,6080,5930,6000,480924,P05,M00P05,S07P05,U04
1615,2018-07-25,6010,6080,5990,6000,549545,M05,P00M05,S08M05,T01
1616,2018-07-26,6030,6150,5970,6100,543259,P05,M00P05,S04P05,U04
1617,2018-07-27,6150,6170,6050,6130,484842,M05,P00M05,S01M05,D04
1618,2018-07-30,6100,6150,6050,6130,263308,K01,M00K01,S05K01,D04
1619,2018-07-31,6150,6240,6070,6240,428177,P01,K00P01,S04P01,D04
1620,2018-08-01,6270,6430,6200,6320,861149,P05,P00P05,P10P05,U04
1621,2018-08-02,6300,6370,6170,6180,483634,M05,P00M05,P10M05,U04
1622,2018-08-03,6200,6260,6130,6190,316872,M05,M00M05,S07M05,U04
1623,2018-08-06,6180,6270,6160,6240,316497,P05,M00P05,M10P05,U02
1624,2018-08-07,6200,6210,6100,6190,416832,M05,P00M05,S04M05,U04
1625,2018-08-08,6140,6240,6140,6210,630344,P03,M00P03,S04P03,U04
1626,2018-08-09,6180,6210,6140,6200,375808,K01,P00K01,S02K01,U01
1627,2018-08-10,6200,6250,6150,6180,340908,M05,K00M05,P10M05,U01
1628,2018-08-13,6150,6220,6050,6060,497935,M05,M00M05,S04M05,D04
1629,2018-08-14,6020,6150,6020,6150,394282,P00,M00P00,M10P00,T01
1630,2018-08-16,6070,6120,5970,6060,798790,M05,P00M05,S02M05,D04
1631,2018-08-17,6060,6130,6000,6070,454908,K00,M00K00,S06K00,U04
1632,2018-08-20,6090,6120,5980,6010,569833,M05,K00M05,S04M05,U02
1633,2018-08-21,5990,6050,5940,6000,412533,K00,M00K00,S07K00,U01
1634,2018-08-22,5970,6020,5970,5990,405926,K00,K00K00,S08K00,U04
1635,2018-08-23,5990,6030,5910,5940,551939,M05,K00M05,S04M05,U04
1636,2018-08-24,5920,5940,5770,5820,946448,M05,M00M05,S04M05,T01
1637,2018-08-27,5840,5880,5670,5750,791067,M05,M00M05,M10M05,U04
1638,2018-08-28,5720,5810,5670,5800,547624,P05,M00P05,M10P05,U04
1639,2018-08-29,5750,5860,5730,5740,407813,M05,P00M05,S00M05,U02
1640,2018-08-30,5740,5800,5590,5600,801738,M05,M00M05,S06M05,U04
1641,2018-08-31,5610,5630,5400,5450,893987,M05,M00M05,M10M05,T01
1642,2018-09-03,5400,5620,5360,5390,729884,M05,M00M05,M10M05,T01
1643,2018-09-04,5400,5540,5380,5520,551963,P05,M00P05,M10P05,U03
1644,2018-09-05,5550,5730,5540,5700,728195,P05,P00P05,S01P05,T01
1645,2018-09-06,5670,5730,5580,5610,424844,M05,P00M05,P10M05,D04
1646,2018-09-07,5670,5680,5500,5550,504763,M05,M00M05,S06M05,D04
1647,2018-09-10,5490,5550,5390,5400,709559,M05,M00M05,M10M05,T01
1648,2018-09-11,5360,5520,5360,5390,491048,P04,M00P04,M10P04,U03
1649,2018-09-12,5430,5560,5340,5450,879019,K00,P00K00,S08K00,U04
1650,2018-09-13,5500,5500,5360,5410,534739,M01,K00M01,P10M01,T01
1651,2018-09-14,5390,5420,5350,5400,514100,K00,M00K00,S07K00,U04
1652,2018-09-17,5420,5420,5280,5320,614394,M01,K00M01,S08M01,T01
1653,2018-09-18,5290,5310,5160,5200,760810,M05,M00M05,S07M05,D04
1654,2018-09-19,5190,5260,5140,5210,536945,K00,M00K00,M10K00,U04
1655,2018-09-20,5190,5210,5080,5100,846151,M05,K00M05,S00M05,T01
1656,2018-09-21,5180,5240,5100,5190,892684,K00,M00K00,S07K00,U04
1657,2018-09-27,5160,5370,5130,5250,694834,P05,K00P05,S01P05,T01
1658,2018-09-28,5350,5360,5240,5300,521822,M05,P00M05,P10M05,U04
1659,2018-10-01,5300,5300,5200,5220,255769,M01,M00M01,S05M01,U01
1660,2018-10-02,5180,5230,5100,5140,391780,M05,M00M05,M10M05,T01
1661,2018-10-04,5110,5140,4970,5090,683794,M05,M00M05,M10M05,U04
1662,2018-10-05,5120,5120,5010,5050,437764,M01,M00M01,M10M01,D04
1663,2018-10-08,5070,5140,5030,5040,220948,M05,M00M05,M10M05,D04
1664,2018-10-10,5000,5070,4925,5000,484460,K00,M00K00,M10K00,T01
1665,2018-10-11,4920,4920,4690,4705,1147344,M01,K00M01,M10M01,D04
1666,2018-10-12,4695,4755,4610,4655,838498,M05,M00M05,S07M05,D04
1667,2018-10-15,4670,4960,4645,4840,521440,P05,M00P05,M10P05,U04
1668,2018-10-16,4895,5230,4890,5190,865801,P05,P00P05,S01P05,D04
1669,2018-10-17,5220,5230,5010,5130,659592,M05,P00M05,P10M05,U04
1670,2018-10-18,5100,5200,5090,5170,325221,P05,M00P05,S03P05,T01
1671,2018-10-19,5170,5170,5050,5110,486138,M01,P00M01,S00M01,D04
1672,2018-10-22,5110,5140,5000,5140,428472,P02,M00P02,S03P02,D04
1673,2018-10-23,5070,5200,4990,5040,448358,M05,P00M05,S00M05,U03
1674,2018-10-24,5090,5230,5090,5200,669119,P03,M00P03,S07P03,D04
1675,2018-10-25,5150,5220,5030,5190,658673,P05,P00P05,S01P05,D04
1676,2018-10-26,5160,5190,4980,5050,569506,M05,P00M05,P10M05,U04
1677,2018-10-29,5100,5100,4745,4885,617942,M01,M00M01,S07M01,D04
1678,2018-10-30,4850,4995,4775,4950,596128,P05,M00P05,M10P05,D04
1679,2018-10-31,4920,5100,4875,5020,738246,P05,P00P05,S00P05,U04
1680,2018-11-01,4985,5290,4985,5180,772051,P03,P00P03,P10P03,U04
1681,2018-11-02,5170,5230,5090,5170,498320,K00,P00K00,P10K00,U04
1682,2018-11-05,5150,5170,5020,5070,377079,M05,K00M05,P10M05,D04
1683,2018-11-06,5070,5120,5050,5100,351764,P05,M00P05,S07P05,D04
1684,2018-11-07,5100,5120,5020,5050,521555,M05,P00M05,S00M05,U04
1685,2018-11-08,5060,5190,5060,5090,505588,P04,M00P04,S04P04,U04
1686,2018-11-09,5070,5210,4985,5000,479366,M05,P00M05,S04M05,D04
1687,2018-11-12,5000,5060,4880,5050,462741,P05,M00P05,S07P05,D04
1688,2018-11-13,4980,5060,4950,5060,335183,P01,P00P01,S00P01,D04
1689,2018-11-14,4990,5220,4990,5160,526848,P03,P00P03,P10P03,T01
1690,2018-11-15,5020,5060,4920,4990,864078,M05,P00M05,P10M05,D04
1691,2018-11-16,4980,4980,4905,4950,503726,M01,M00M01,S07M01,U04
1692,2018-11-19,4950,5200,4950,5160,878546,P03,M00P03,M10P03,T01
1693,2018-11-20,5150,5240,5080,5130,566476,M05,P00M05,S02M05,D04
1694,2018-11-21,5130,5190,5060,5190,564766,P01,M00P01,S06P01,D04
1695,2018-11-22,5190,5320,5180,5210,454575,K02,P00K02,S02K02,D04
1696,2018-11-23,5250,5260,5200,5240,236272,M05,K00M05,P10M05,U04
1697,2018-11-26,5260,5280,5210,5260,284632,K00,M00K00,S05K00,D04
1698,2018-11-27,5220,5310,5210,5270,313975,P05,K00P05,S04P05,U04
1699,2018-11-28,5300,5390,5270,5320,506507,K00,P00K00,S04K00,T01
1700,2018-11-29,5330,5380,5260,5310,357110,M05,K00M05,P10M05,U04
1701,2018-11-30,5330,5340,5160,5190,503100,M05,M00M05,S04M05,T01
1702,2018-12-03,5240,5330,5150,5310,531441,P05,M00P05,M10P05,U04
1703,2018-12-04,5310,5350,5230,5250,326388,M05,P00M05,S01M05,U04
1704,2018-12-05,5250,5290,5160,5240,352560,M05,M00M05,S03M05,U04
1705,2018-12-06,5250,5280,5150,5200,380566,M05,M00M05,M10M05,D04
1706,2018-12-07,5220,5280,5060,5080,486307,M05,M00M05,S04M05,U04
1707,2018-12-10,4955,5140,4950,5110,389364,P05,M00P05,M10P05,D04
1708,2018-12-11,5080,5170,5080,5090,368066,K02,P00K02,S00K02,U04
1709,2018-12-12,5150,5380,5130,5350,1070293,P05,K00P05,P10P05,U02
1710,2018-12-13,5350,5490,5280,5490,1089082,P01,P00P01,P10P01,U04
1711,2018-12-14,5530,5570,5440,5480,502147,M05,P00M05,P10M05,D04
1712,2018-12-17,5580,5580,5450,5490,380638,M01,M00M01,S03M01,D04
1713,2018-12-18,5530,5550,5410,5480,415341,M05,M00M05,M10M05,D04
1714,2018-12-19,5510,5530,5410,5440,556189,M05,M00M05,M10M05,U04
