,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,14600,15000,14350,14950,35950,P05,M00P05,M10P05,D04
1386,2017-08-14,15000,15000,14700,14900,3087,M02,P00M02,S08M02,U04
1387,2017-08-16,14900,15050,14600,15050,5365,P01,M00P01,S03P01,T01
1388,2017-08-17,14950,15350,14900,15150,3440,P05,P00P05,S02P05,U03
1389,2017-08-18,15050,15400,14850,15400,6657,P01,P00P01,P10P01,D04
1390,2017-08-21,15200,15350,15000,15050,5104,M05,P00M05,P10M05,T01
1391,2017-08-22,15200,15300,15000,15200,2381,K00,M00K00,S07K00,T01
1392,2017-08-23,15400,15400,14900,15150,3264,M01,K00M01,S04M01,U04
1393,2017-08-24,15200,15200,14750,14950,9533,M01,M00M01,S07M01,D04
1394,2017-08-25,15050,15050,14700,14900,2827,M01,M00M01,M10M01,T01
1395,2017-08-28,14750,14950,14750,14950,2804,P00,M00P00,M10P00,T01
1396,2017-08-29,14950,15050,14700,14800,4701,M05,P00M05,S00M05,U04
1397,2017-08-30,14800,14900,14650,14900,6480,P01,M00P01,S03P01,U04
1398,2017-08-31,14750,15000,14550,14700,17548,M05,P00M05,S00M05,U04
1399,2017-09-01,14650,14700,14550,14700,4272,K01,M00K01,S07K01,U04
1400,2017-09-04,14500,14700,14500,14500,4868,K02,K00K02,S04K02,U04
1401,2017-09-05,14500,14600,14150,14250,12910,M05,K00M05,P10M05,U02
1402,2017-09-06,14250,14450,14200,14250,8215,K02,M00K02,S07K02,D04
1403,2017-09-07,14100,14550,14100,14400,8039,P03,K00P03,M10P03,U04
1404,2017-09-08,14400,14600,14400,14600,3824,P00,P00P00,P10P00,U01
1405,2017-09-11,14450,14700,14050,14150,39972,M05,P00M05,P10M05,D04
1406,2017-09-12,14150,14500,13950,14000,8932,M05,M00M05,S07M05,U04
1407,2017-09-13,14000,14000,13400,13550,35076,M01,M00M01,M10M01,U04
1408,2017-09-14,13650,13750,13400,13450,39843,M05,M00M05,M10M05,U01
1409,2017-09-15,13550,15400,13400,13400,288677,M04,M00M04,M10M04,D04
1410,2017-09-18,13500,13900,13450,13850,46927,P05,M00P05,M10P05,U04
1411,2017-09-19,14000,14000,13350,13650,52814,M01,P00M01,S01M01,U02
1412,2017-09-20,13650,13800,13450,13450,19456,M03,M00M03,S03M03,U02
1413,2017-09-21,13600,13600,13050,13500,39930,M02,M00M02,M10M02,T01
1414,2017-09-22,13300,13400,13100,13200,20173,M05,M00M05,M10M05,D04
1415,2017-09-25,13000,13200,12850,13150,37673,P05,M00P05,M10P05,U01
1416,2017-09-26,13000,13400,12850,13400,11714,P01,P00P01,S08P01,D04
1417,2017-09-27,13300,13300,13050,13050,19952,M00,P00M00,P10M00,U02
1418,2017-09-28,13100,13500,13100,13250,9959,P03,M00P03,S06P03,U04
1419,2017-09-29,13250,13550,13200,13550,4248,P01,P00P01,S01P01,T01
1420,2017-10-10,13500,13500,12850,12950,31971,M01,P00M01,P10M01,T01
1421,2017-10-11,13100,13100,12500,13100,12164,K01,M00K01,S07K01,U02
1422,2017-10-12,13200,13200,12850,12850,6992,M00,K00M00,M10M00,U03
1423,2017-10-13,12950,12950,12600,12750,10630,M01,M00M01,S07M01,T01
1424,2017-10-16,13000,13000,12550,12650,13346,M01,M00M01,M10M01,U03
1425,2017-10-17,12550,12900,12550,12900,19496,P00,M00P00,M10P00,U04
1426,2017-10-18,12700,13200,12650,13100,21869,P05,P00P05,S00P05,T01
1427,2017-10-19,13000,13300,12850,13200,25827,P05,P00P05,P10P05,T01
1428,2017-10-20,13200,13250,12750,12800,29944,M05,P00M05,P10M05,D04
1429,2017-10-23,12800,13050,12700,12950,16856,P05,M00P05,S07P05,U04
1430,2017-10-24,12950,13050,12850,13050,7288,P01,P00P01,S00P01,D04
1431,2017-10-25,13050,13100,12700,13050,48970,K01,P00K01,P10K01,U03
1432,2017-10-26,13000,13150,12750,13150,22888,P01,K00P01,S04P01,D04
1433,2017-10-27,13150,13250,12900,13250,15624,P02,P00P02,P10P02,T01
1434,2017-10-30,13200,13450,13050,13250,13698,K00,P00K00,P10K00,U04
1435,2017-10-31,13250,13300,13000,13200,17396,M05,K00M05,S04M05,T01
1436,2017-11-01,13200,13250,12900,13150,19235,M05,M00M05,S04M05,U04
1437,2017-11-02,13100,13100,12800,12900,24996,M01,M00M01,S04M01,T01
1438,2017-11-03,12900,13000,12750,13000,13200,P01,M00P01,M10P01,T01
1439,2017-11-06,13100,13200,12950,13050,23984,M05,P00M05,S00M05,U04
1440,2017-11-07,12950,13150,12900,13150,16226,P01,M00P01,S05P01,U04
1441,2017-11-08,13100,13150,12850,12900,19846,M05,P00M05,S02M05,T01
1442,2017-11-09,12950,13050,12850,13000,9322,K00,M00K00,S07K00,U04
1443,2017-11-10,13000,13100,12850,12850,20128,M03,K00M03,S01M03,D04
1444,2017-11-13,12950,13300,12900,13300,32680,P01,M00P01,S07P01,T01
1445,2017-11-14,13400,13900,13250,13750,56337,P05,P00P05,S01P05,U02
1446,2017-11-15,13750,13750,13300,13550,32857,M01,P00M01,P10M01,D04
1447,2017-11-16,13500,13700,13250,13650,36797,P05,M00P05,S03P05,D04
1448,2017-11-17,13500,13600,13150,13150,43514,M03,P00M03,S00M03,U04
1449,2017-11-20,13200,13300,13050,13150,16060,M05,M00M05,S07M05,T01
1450,2017-11-21,13150,13250,12800,12850,47628,M05,M00M05,M10M05,U02
1451,2017-11-22,12850,13250,12650,12850,79393,K00,M00K00,M10K00,U04
1452,2017-11-23,12800,13000,12750,12900,17246,P05,K00P05,M10P05,U04
1453,2017-11-24,13000,13300,12900,13200,28027,P05,P00P05,S04P05,U01
1454,2017-11-27,13200,13200,12800,13000,12560,M01,P00M01,P10M01,U04
1455,2017-11-28,12950,13250,12800,13000,13512,K00,M00K00,S07K00,T01
1456,2017-11-29,13050,13100,12900,13050,5625,K00,K00K00,S08K00,U04
1457,2017-11-30,13150,13150,12850,13000,25909,M01,K00M01,S04M01,D04
1458,2017-12-01,13000,13000,12850,12950,13256,M02,M00M02,S07M02,U04
1459,2017-12-04,12950,13050,12700,12950,17708,K00,M00K00,M10K00,D04
1460,2017-12-05,12850,13250,12850,13050,33312,P03,K00P03,S04P03,D04
1461,2017-12-06,13200,13200,12950,13100,13195,M01,P00M01,P10M01,T01
1462,2017-12-07,13000,13150,12900,13050,27480,K00,M00K00,S05K00,U03
1463,2017-12-08,13100,13100,12850,13050,15166,M02,K00M02,S08M02,U04
1464,2017-12-11,13000,13050,12900,13050,12629,K01,M00K01,S04K01,U04
1465,2017-12-12,13050,13300,12900,12950,21518,M05,K00M05,S04M05,U04
1466,2017-12-13,13150,13150,12600,12950,62819,M01,M00M01,S04M01,T01
1467,2017-12-14,13000,13100,12800,13000,12229,K00,M00K00,M10K00,U03
1468,2017-12-15,13000,13000,12800,12900,12380,M01,K00M01,M10M01,D04
1469,2017-12-18,12900,13250,12800,13150,24317,P05,M00P05,S04P05,U04
1470,2017-12-19,13100,13300,12900,13250,28378,P05,P00P05,S02P05,U04
1471,2017-12-20,13200,13300,13050,13150,19210,M05,P00M05,P10M05,D04
1472,2017-12-21,13150,13150,12950,12950,7786,M00,M00M00,S06M00,T01
1473,2017-12-22,13000,13150,12900,13100,11819,P05,M00P05,M10P05,U01
1474,2017-12-26,13100,13300,13000,13250,11807,P05,P00P05,S01P05,T01
1475,2017-12-27,13200,13200,13000,13150,6990,M02,P00M02,P10M02,D04
1476,2017-12-28,13200,13400,13000,13300,15915,P05,M00P05,S06P05,U01
1477,2018-01-02,13300,13800,13300,13750,22704,P03,P00P03,S01P03,D04
1478,2018-01-03,13750,13750,13350,13400,22515,M01,P00M01,P10M01,U04
1479,2018-01-04,13500,13500,13100,13200,9655,M01,M00M01,S03M01,U04
1480,2018-01-05,13200,13350,12950,13300,8202,P05,M00P05,M10P05,U03
1481,2018-01-08,13250,13250,12750,12900,26923,M01,P00M01,S00M01,U04
1482,2018-01-09,12750,12950,12750,12900,17754,P03,M00P03,S07P03,U04
1483,2018-01-10,12900,13000,12700,12800,20159,M05,P00M05,S08M05,U01
1484,2018-01-11,12850,13000,12750,12900,6159,K00,M00K00,S03K00,T01
1485,2018-01-12,13000,13050,12400,13000,35856,K01,K00K01,S04K01,U04
1486,2018-01-15,13000,13000,12500,12650,36379,M01,K00M01,P10M01,U04
1487,2018-01-16,12700,12900,12550,12900,11460,P01,M00P01,S07P01,U04
1488,2018-01-17,12800,12950,12700,12900,12094,P05,P00P05,S01P05,D04
1489,2018-01-18,12800,13000,12800,12950,10800,P03,P00P03,P10P03,U04
1490,2018-01-19,13000,13000,12850,12950,10540,M02,P00M02,P10M02,T01
1491,2018-01-22,12950,13150,12900,12950,9145,K02,M00K02,S03K02,U04
1492,2018-01-23,13200,13200,12950,13150,10703,M02,K00M02,S04M02,U04
1493,2018-01-24,13200,16800,13100,14700,2599552,P15,M00P15,S05P15,U04
1494,2018-01-25,14250,14600,14000,14100,465793,M05,P10M05,S01M05,D04
1495,2018-01-26,14200,14200,13800,14000,168268,M01,M00M01,S06M01,T01
1496,2018-01-29,14000,14250,13900,14150,128713,P05,M00P05,M10P05,U04
1497,2018-01-30,14000,14200,13900,13950,68365,M05,P00M05,S00M05,D04
1498,2018-01-31,13900,14000,13700,13850,57533,M05,M00M05,S07M05,D04
1499,2018-02-01,14000,14200,13800,13950,62982,M05,M00M05,M10M05,U02
1500,2018-02-02,14000,14250,13500,13500,81348,M03,M00M03,M10M03,D04
1501,2018-02-05,13250,13600,13150,13200,37387,M05,M00M05,M10M05,D04
1502,2018-02-06,12800,13150,12500,13050,76913,P05,M00P05,M10P05,D04
1503,2018-02-07,13200,13200,12800,13050,45209,M01,P00M01,S08M01,U04
1504,2018-02-08,12950,13350,12900,13250,25232,P05,M00P05,S03P05,D04
1505,2018-02-09,12850,12950,12750,12850,37246,K00,P00K00,S02K00,D04
1506,2018-02-12,13000,13450,12900,13050,30683,K00,K00K00,P10K00,U04
1507,2018-02-13,13000,13300,12850,13000,37659,K00,K00K00,P10K00,U04
1508,2018-02-14,13000,13200,12800,12900,12190,M05,K00M05,S04M05,U04
1509,2018-02-19,13000,13300,12800,12950,40989,M05,M00M05,S04M05,U04
1510,2018-02-20,13000,13050,12700,12750,54828,M05,M00M05,S04M05,T01
1511,2018-02-21,12800,12900,12650,12700,59193,M05,M00M05,M10M05,T01
1512,2018-02-22,12750,12900,12650,12850,25641,P05,M00P05,M10P05,T01
1513,2018-02-23,12850,13400,12800,13300,35957,P05,P00P05,S01P05,T01
1514,2018-02-26,13300,13400,13100,13250,10945,M05,P00M05,P10M05,U04
1515,2018-02-27,13300,13500,13150,13250,23396,M05,M00M05,S03M05,U04
1516,2018-02-28,13300,13300,12750,12900,33221,M01,M00M01,S04M01,D04
1517,2018-03-02,12800,13000,12800,12950,16430,P03,M00P03,M10P03,D04
1518,2018-03-05,13000,13100,12750,12800,18280,M05,P00M05,S00M05,U04
1519,2018-03-06,12850,13150,12750,13000,26164,P05,M00P05,S07P05,U04
1520,2018-03-07,13000,13100,12750,12750,13842,M03,P00M03,S01M03,U04
1521,2018-03-08,12900,13050,12750,13000,12917,P05,M00P05,S07P05,U04
1522,2018-03-09,13000,13100,12800,13000,21735,K00,P00K00,S01K00,U04
1523,2018-03-12,13050,13500,13000,13250,82727,P05,K00P05,S04P05,U04
1524,2018-03-13,13150,13400,13150,13200,17625,K02,P00K02,P10K02,U04
1525,2018-03-14,13150,13500,13050,13250,26630,P05,K00P05,P10P05,D04
1526,2018-03-15,13250,13250,12750,13000,26877,M01,P00M01,S04M01,T01
1527,2018-03-16,13000,13100,12850,13050,8584,K01,M00K01,S07K01,T01
1528,2018-03-19,13150,13150,12950,13000,41239,M01,K00M01,S00M01,T01
1529,2018-03-20,13000,13050,12850,13000,59978,K00,M00K00,S07K00,D04
1530,2018-03-21,13000,13550,13000,13350,42756,P03,K00P03,M10P03,U03
1531,2018-03-22,13500,14450,13300,14050,216197,P05,P00P05,P10P05,T01
1532,2018-03-23,13900,14500,13850,13950,128915,K02,P00K02,P10K02,D04
1533,2018-03-26,14050,14650,13950,14500,110094,P05,K00P05,P10P05,D04
1534,2018-03-27,14500,15600,14400,15000,184633,P05,P00P05,P10P05,U04
1535,2018-03-28,14950,15750,14800,14850,162719,M05,P00M05,P10M05,D04
1536,2018-03-29,15000,15400,14900,15250,71047,P05,M00P05,S06P05,D04
1537,2018-03-30,15250,15500,15050,15350,60848,P05,P00P05,S01P05,D04
1538,2018-04-02,15350,15500,15100,15200,51323,M05,P00M05,P10M05,U04
1539,2018-04-03,15200,15850,15050,15700,84359,P05,M00P05,S04P05,D04
1540,2018-04-04,15800,16000,15400,15500,80118,M05,P00M05,S02M05,U04
1541,2018-04-05,15550,16100,15550,15750,69768,P03,M00P03,S03P03,U04
1542,2018-04-06,15500,15800,15200,15650,18661,P05,P00P05,S01P05,U04
1543,2018-04-09,15350,15700,15300,15450,16973,P05,P00P05,P10P05,D04
1544,2018-04-10,15450,15450,14750,15200,50779,M01,P00M01,P10M01,U04
1545,2018-04-11,15200,15650,15150,15600,27279,P05,M00P05,S07P05,U04
1546,2018-04-12,15450,16000,15350,15500,29221,K02,P00K02,S02K02,D04
1547,2018-04-13,15500,15950,15400,15800,20187,P05,K00P05,P10P05,U04
1548,2018-04-16,15800,15900,15400,15800,14818,K01,P00K01,P10K01,D04
1549,2018-04-17,15800,15900,15600,15850,19361,K01,K00K01,P10K01,U04
1550,2018-04-18,15950,15950,15350,15350,22195,M00,K00M00,S04M00,U04
1551,2018-04-19,15350,15400,14900,15200,44752,M05,M00M05,S07M05,U03
1552,2018-04-20,15300,15450,15100,15450,13149,P01,M00P01,M10P01,D04
1553,2018-04-23,15400,15500,15050,15450,13925,K01,P00K01,S01K01,D04
1554,2018-04-24,15450,15450,15100,15300,7561,M01,K00M01,S04M01,T01
1555,2018-04-25,14950,15300,14750,14900,32785,M05,M00M05,S04M05,D04
1556,2018-04-26,14900,15100,14600,14950,36170,K00,M00K00,M10K00,T01
1557,2018-04-27,14950,14950,14300,14500,42045,M01,K00M01,S04M01,U04
1558,2018-04-30,14700,14700,14300,14450,15802,M01,M00M01,S07M01,T01
1559,2018-05-02,14350,14550,14100,14450,20012,P05,M00P05,M10P05,U04
1560,2018-05-03,14250,14650,14250,14500,10249,P03,P00P03,S08P03,D04
1561,2018-05-04,14550,14650,14250,14500,23212,M05,P00M05,P10M05,T01
1562,2018-05-08,14600,14600,14250,14450,18551,M01,M00M01,S03M01,U04
1563,2018-05-09,14450,14800,14100,14550,18361,P05,M00P05,M10P05,T01
1564,2018-05-10,14550,14600,14350,14500,3301,M05,P00M05,S00M05,U04
1565,2018-05-11,14500,14600,14400,14600,11826,P01,M00P01,S04P01,U04
1566,2018-05-14,14600,15300,14600,15300,39372,P00,P00P00,S04P00,T01
1567,2018-05-15,15350,15500,14750,15100,25257,M05,P00M05,P10M05,U02
1568,2018-05-16,15100,15150,14650,15050,26107,M05,M00M05,S03M05,D04
1569,2018-05-17,15050,15550,14850,15350,24999,P05,M00P05,M10P05,U04
1570,2018-05-18,15350,15500,15150,15400,10357,K00,P00K00,S02K00,T01
1571,2018-05-21,15450,15450,14900,15150,7482,M01,K00M01,P10M01,D04
1572,2018-05-23,15150,15500,14900,15200,19707,K00,M00K00,S07K00,T01
1573,2018-05-24,15200,15200,14800,15000,9101,M01,K00M01,S00M01,U04
1574,2018-05-25,14950,15000,14500,14750,16085,M05,M00M05,S07M05,T01
1575,2018-05-28,14800,14850,14300,14600,14854,M05,M00M05,M10M05,T01
1576,2018-05-29,14550,17950,14350,17200,572670,P15,M00P15,M10P15,U02
1577,2018-05-30,16550,17350,15700,16100,233924,M05,P10M05,S02M05,D04
1578,2018-05-31,16300,19200,16050,16500,1334712,P05,M00P05,S06P05,U04
1579,2018-06-01,16400,16400,15600,15700,183618,M01,P00M01,S01M01,T01
1580,2018-06-04,15750,16000,15300,15350,71015,M05,M00M05,S07M05,U04
1581,2018-06-05,15550,15950,15400,15700,47410,P05,M00P05,M10P05,U04
1582,2018-06-07,15950,15950,15350,15500,33692,M01,P00M01,S01M01,U04
1583,2018-06-08,15500,15550,14900,14900,46111,M03,M00M03,S07M03,D04
1584,2018-06-11,14950,16000,14950,15850,72046,P03,M00P03,M10P03,U02
1585,2018-06-12,15850,15950,15550,15800,29088,M05,P00M05,S01M05,U03
1586,2018-06-14,15800,15850,15100,15150,40220,M05,M00M05,S03M05,T01
1587,2018-06-15,15400,16350,15400,16000,49722,P03,M00P03,M10P03,U04
1588,2018-06-18,16000,16000,15350,15450,37325,M01,P00M01,S01M01,T01
1589,2018-06-19,15350,15650,15000,15200,42954,M05,M00M05,S03M05,T01
1590,2018-06-20,15200,15350,14900,15100,28365,M05,M00M05,M10M05,D04
1591,2018-06-21,15100,15300,14550,14550,28991,M03,M00M03,M10M03,U04
1592,2018-06-22,14550,14950,14300,14950,21170,P01,M00P01,M10P01,D04
1593,2018-06-25,14900,15300,14850,15000,18938,P05,P00P05,S00P05,T01
1594,2018-06-26,14950,15100,14400,14700,17720,M05,P00M05,P10M05,D04
1595,2018-06-27,14700,15100,14650,14900,17035,P05,M00P05,S07P05,U04
1596,2018-06-28,14700,15050,14700,14850,7449,P03,P00P03,S00P03,D04
1597,2018-06-29,14850,15000,14200,14850,22313,K01,P00K01,P10K01,U04
1598,2018-07-02,15050,15050,14000,14350,49677,M01,K00M01,P10M01,U01
1599,2018-07-03,14500,14500,14000,14350,21512,M02,M00M02,S07M02,U04
1600,2018-07-04,14050,14600,14050,14450,18158,P03,M00P03,M10P03,U04
1601,2018-07-05,14650,14650,14150,14350,7089,M01,P00M01,S00M01,D04
1602,2018-07-06,14200,14500,14200,14450,7093,P03,M00P03,S03P03,U04
1603,2018-07-09,14400,14700,14350,14600,15202,P05,P00P05,S00P05,U04
1604,2018-07-10,14600,15050,14600,14950,16092,P03,P00P03,P10P03,U04
1605,2018-07-11,14900,14900,14600,14750,4138,M01,P00M01,P10M01,U01
1606,2018-07-12,14800,15000,14350,14900,10040,P05,M00P05,S06P05,D04
1607,2018-07-13,14950,15100,14700,14950,3043,K00,P00K00,S01K00,U04
1608,2018-07-16,14800,15000,14550,14600,4706,M05,K00M05,P10M05,T01
1609,2018-07-17,14600,14850,14450,14700,7566,P05,M00P05,S07P05,T01
1610,2018-07-18,14850,14850,14500,14850,5748,K01,P00K01,S00K01,U04
1611,2018-07-19,14800,14850,14450,14600,4310,M05,K00M05,P10M05,T01
1612,2018-07-20,14600,14650,14300,14400,8720,M05,M00M05,S07M05,D04
1613,2018-07-23,14400,14400,13900,13950,14053,M01,M00M01,M10M01,T01
1614,2018-07-24,14000,14050,13800,14000,6987,K01,M00K01,M10K01,U04
1615,2018-07-25,14000,14000,13700,14000,10037,K01,K00K01,M10K01,T01
1616,2018-07-26,14250,14300,13900,14050,11211,M05,K00M05,S04M05,U04
1617,2018-07-27,14000,14350,14000,14250,8051,P03,M00P03,S05P03,D04
1618,2018-07-30,14250,14500,14100,14200,2650,M05,P00M05,S02M05,D04
1619,2018-07-31,14200,14450,14150,14300,5142,P05,M00P05,S03P05,D04
1620,2018-08-01,14200,14850,14200,14650,7367,P03,P00P03,S04P03,U04
1621,2018-08-02,14650,14700,14350,14450,7857,M05,P00M05,P10M05,U04
1622,2018-08-03,14400,14650,14250,14450,7923,K00,M00K00,S03K00,U04
1623,2018-08-06,14550,14550,14300,14400,9634,M01,K00M01,S08M01,U02
1624,2018-08-07,14300,14400,14200,14400,7570,P01,M00P01,S07P01,U04
1625,2018-08-08,14400,14450,14200,14300,4609,M05,P00M05,S08M05,U04
1626,2018-08-09,14300,14300,13950,14300,15522,K01,M00K01,S04K01,U01
1627,2018-08-10,14350,14350,13800,13800,11116,M00,K00M00,S04M00,U01
1628,2018-08-13,13900,13900,13000,13350,23951,M01,M00M01,S07M01,D04
1629,2018-08-14,13350,13550,13050,13300,15037,M05,M00M05,M10M05,T01
1630,2018-08-16,13300,13350,12850,13350,16161,K01,M00K01,M10K01,D04
1631,2018-08-17,13350,13350,12900,13100,18781,M01,K00M01,S04M01,U04
1632,2018-08-20,13100,13600,13100,13200,29873,P04,M00P04,S07P04,U02
1633,2018-08-21,13200,13600,13200,13500,4917,P03,P00P03,S00P03,U01
1634,2018-08-22,13400,13550,13000,13200,6282,M05,P00M05,P10M05,U04
1635,2018-08-23,13350,13350,13150,13300,4647,M02,M00M02,S07M02,U04
1636,2018-08-24,13200,13500,13200,13500,2289,P00,M00P00,M10P00,T01
1637,2018-08-27,13400,13450,13100,13250,7495,M05,P00M05,S02M05,U04
1638,2018-08-28,13250,13400,13050,13300,7010,K00,M00K00,S06K00,U04
1639,2018-08-29,13250,13450,13200,13400,7709,P05,K00P05,S00P05,U02
1640,2018-08-30,13400,13450,13250,13400,3743,K00,P00K00,P10K00,U04
1641,2018-08-31,13400,13500,13100,13300,5377,M05,K00M05,P10M05,T01
1642,2018-09-03,13250,14200,13150,13450,16932,P05,M00P05,S04P05,T01
1643,2018-09-04,13350,13700,13350,13600,6203,P03,P00P03,S02P03,U03
1644,2018-09-05,13600,13650,13450,13550,4456,M05,P00M05,P10M05,T01
1645,2018-09-06,13550,13600,13150,13500,12456,M05,M00M05,S03M05,D04
1646,2018-09-07,13500,13600,13150,13200,9652,M05,M00M05,S04M05,D04
1647,2018-09-10,13200,13400,12950,13200,41181,K00,M00K00,M10K00,T01
1648,2018-09-11,13200,13250,13100,13250,9154,K01,K00K01,M10K01,U03
1649,2018-09-12,13300,13350,13050,13200,20385,M05,K00M05,S04M05,U04
1650,2018-09-13,13200,13350,13200,13200,10537,K02,M00K02,S04K02,T01
1651,2018-09-14,13200,13350,13100,13300,17116,P05,K00P05,S04P05,U04
1652,2018-09-17,13250,13350,13150,13200,10117,M05,P00M05,S04M05,T01
1653,2018-09-18,13200,13400,13150,13350,10284,P05,M00P05,S04P05,D04
1654,2018-09-19,13350,13400,13150,13250,8589,M05,P00M05,S02M05,U04
1655,2018-09-20,13250,13300,12600,12600,84657,M03,M00M03,S03M03,T01
1656,2018-09-21,12750,12900,12300,12350,134005,M05,M00M05,M10M05,U04
1657,2018-09-27,12350,12550,12300,12500,13798,P05,M00P05,M10P05,T01
1658,2018-09-28,12550,12600,12400,12550,27882,K00,P00K00,S00K00,U04
1659,2018-10-01,12600,12700,12250,12300,44554,M05,K00M05,P10M05,U01
1660,2018-10-02,12350,12500,11950,12150,37712,M05,M00M05,S07M05,T01
1661,2018-10-04,12150,12300,11950,12100,19406,M05,M00M05,M10M05,U04
1662,2018-10-05,12100,12250,11750,11950,29632,M05,M00M05,M10M05,D04
1663,2018-10-08,12000,12000,11650,11650,28510,M00,M00M00,M10M00,D04
1664,2018-10-10,11800,11850,11100,11450,43693,M05,M00M05,M10M05,T01
1665,2018-10-11,11000,11250,10750,10850,66542,M05,M00M05,M10M05,D04
1666,2018-10-12,10550,11250,10550,11100,8642,P03,M00P03,M10P03,D04
1667,2018-10-15,11400,11400,11050,11200,3390,M01,P00M01,S02M01,U04
1668,2018-10-16,11250,11700,11250,11650,7828,P03,M00P03,S05P03,D04
1669,2018-10-17,11800,11800,11450,11600,4096,M01,P00M01,S01M01,U04
1670,2018-10-18,11600,11700,11450,11600,4042,K00,M00K00,S03K00,T01
1671,2018-10-19,11650,11650,11100,11450,14898,M01,K00M01,M10M01,D04
1672,2018-10-22,11450,11500,11200,11250,10933,M05,M00M05,S07M05,D04
1673,2018-10-23,11250,11300,10750,10900,20140,M05,M00M05,M10M05,U03
1674,2018-10-24,11000,11050,10850,11000,6700,K00,M00K00,M10K00,D04
1675,2018-10-25,11000,11050,10650,10950,18783,M05,K00M05,M10M05,D04
1676,2018-10-26,10900,11000,10350,10800,19485,M05,M00M05,S04M05,U04
1677,2018-10-29,10550,10900,10300,10450,31326,M05,M00M05,M10M05,D04
1678,2018-10-30,10050,10800,9930,10800,55926,P01,M00P01,M10P01,D04
1679,2018-10-31,10800,10950,10650,10900,11978,P05,P00P05,S02P05,U04
1680,2018-11-01,10950,11300,10900,11150,12202,P05,P00P05,P10P05,U04
1681,2018-11-02,11150,11600,10950,11500,19615,P05,P00P05,P10P05,U04
1682,2018-11-05,11500,11500,11050,11250,11160,M01,P00M01,P10M01,D04
1683,2018-11-06,11250,11350,11100,11350,12521,P01,M00P01,S03P01,D04
1684,2018-11-07,11450,11600,11100,11350,5279,M05,P00M05,S00M05,U04
1685,2018-11-08,11650,11700,11350,11550,14159,M05,M00M05,S03M05,U04
1686,2018-11-09,11550,11800,11200,11600,15898,K00,M00K00,M10K00,D04
1687,2018-11-12,11550,11750,11350,11600,18767,K00,K00K00,S04K00,D04
1688,2018-11-13,11450,11500,11050,11500,27901,K01,K00K01,S04K01,D04
1689,2018-11-14,11500,11750,11250,11750,8546,P01,K00P01,P10P01,T01
1690,2018-11-15,11700,11700,11300,11400,9881,M01,P00M01,P10M01,D04
1691,2018-11-16,11450,11650,11200,11400,15779,M05,M00M05,S07M05,U04
1692,2018-11-19,11400,12200,11400,12200,58133,P00,M00P00,M10P00,T01
1693,2018-11-20,12000,12000,11700,11850,13845,M01,P00M01,S02M01,D04
1694,2018-11-21,11800,11850,11400,11750,8128,M05,M00M05,S06M05,D04
1695,2018-11-22,11700,11800,11300,11500,13068,M05,M00M05,M10M05,D04
1696,2018-11-23,11500,11550,11100,11400,7957,M05,M00M05,M10M05,U04
1697,2018-11-26,11350,11850,11150,11500,12066,P05,M00P05,M10P05,D04
1698,2018-11-27,11600,11650,11400,11550,7823,M05,P00M05,S02M05,U04
1699,2018-11-28,11500,11650,11400,11650,4747,P01,M00P01,S05P01,T01
1700,2018-11-29,11600,11750,11350,11500,8042,M05,P00M05,S02M05,U04
1701,2018-11-30,11500,11550,11350,11500,2830,K00,M00K00,S07K00,T01
1702,2018-12-03,11500,11950,11450,11500,20576,K02,K00K02,S04K02,U04
1703,2018-12-04,11600,11600,11400,11550,4416,M02,K00M02,S04M02,U04
1704,2018-12-05,11350,11450,11250,11400,3542,K00,M00K00,S04K00,U04
1705,2018-12-06,11400,11400,10700,11200,29487,M02,K00M02,S08M02,D04
1706,2018-12-07,11100,11250,11050,11200,2504,P05,M00P05,S07P05,U04
1707,2018-12-10,11050,11150,10800,11150,8273,P02,P00P02,S08P02,D04
1708,2018-12-11,11150,11300,10800,11000,9717,M05,P00M05,P10M05,U04
1709,2018-12-12,11000,11200,10800,10900,25111,M05,M00M05,S07M05,U02
1710,2018-12-13,10900,11150,10900,10950,14104,K02,M00K02,M10K02,U04
1711,2018-12-14,11150,11150,10850,10900,7061,M01,K00M01,S04M01,D04
1712,2018-12-17,10900,11000,10650,10850,6253,M05,M00M05,S07M05,D04
1713,2018-12-18,10650,10850,10600,10700,6125,K00,M00K00,M10K00,D04
1714,2018-12-19,10800,10800,10500,10800,4655,K01,K00K01,S08K01,U04
1715,2018-12-20,10800,10800,10500,10750,10810,M02,K00M02,P10M02,D04
1716,2018-12-21,10800,10950,10600,10900,5893,P05,M00P05,S04P05,D04
1717,2018-12-24,10900,11100,10850,11100,19078,P01,P00P01,S01P01,D04
1718,2018-12-26,10950,11000,10700,10900,61418,M05,P00M05,P10M05,D04
1719,2018-12-27,11100,12000,11050,11200,68112,P05,M00P05,S07P05,U04
1720,2018-12-28,10950,11350,10950,11350,8094,P00,P00P00,S01P00,U04
1721,2019-01-02,11200,11400,11100,11350,4631,P05,P00P05,P10P05,U04
1722,2019-01-03,11100,11350,11000,11250,11824,P05,P00P05,P10P05,U04
1723,2019-01-04,11200,11300,10850,11300,4394,P02,P00P02,P10P02,D04
1724,2019-01-07,11300,11350,11100,11150,11700,M05,P00M05,P10M05,U04
