,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,23593,24604,23497,24268,153356,P05,P00P05,S01P05,D04
1386,2017-08-14,24700,24700,21619,21861,431373,M11,P00M11,P10M11,U04
1387,2017-08-16,22534,23111,22052,22487,225185,M05,M10M05,S07M05,T01
1388,2017-08-17,22534,22871,22341,22727,67396,P05,M00P05,M10P05,U03
1389,2017-08-18,22534,22967,22004,22775,61477,P05,P00P05,S01P05,D04
1390,2017-08-21,22967,22967,22389,22535,49308,M01,P00M01,P10M01,T01
1391,2017-08-22,22775,23305,22630,22775,89080,K02,M00K02,S03K02,T01
1392,2017-08-23,23063,23208,22630,22871,105850,M05,K00M05,M10M05,U04
1393,2017-08-24,22727,23834,22727,23835,122461,P00,M00P00,S05P00,D04
1394,2017-08-25,23641,23834,23449,23835,63806,P01,P00P01,S02P01,T01
1395,2017-08-28,23834,23978,23208,23401,73238,M05,P00M05,P10M05,T01
1396,2017-08-29,23111,23401,22149,23353,172659,P05,M00P05,S07P05,U04
1397,2017-08-30,23353,23834,23111,23498,87643,P05,P00P05,S08P05,U04
1398,2017-08-31,23545,23737,23256,23594,39325,K00,P00K00,P10K00,U04
1399,2017-09-01,23930,23978,23449,23643,67851,M05,K00M05,P10M05,U04
1400,2017-09-04,22582,23256,22582,22727,77932,P04,M00P04,S05P04,U04
1401,2017-09-05,22775,23063,22101,22535,69533,M05,P00M05,S08M05,U02
1402,2017-09-06,22293,22679,22149,22439,57356,P05,M00P05,S07P05,D04
1403,2017-09-07,22534,23256,22534,23209,55969,P03,P00P03,S08P03,U04
1404,2017-09-08,23015,24219,22823,23883,159332,P05,P00P05,P10P05,U01
1405,2017-09-11,24171,24460,23689,23931,112656,M05,P00M05,P10M05,D04
1406,2017-09-12,24075,25326,23978,24702,240091,P05,M00P05,S05P05,U04
1407,2017-09-13,24894,25278,24604,24942,116511,K00,P00K00,S01K00,U04
1408,2017-09-14,25038,25230,24797,25184,85341,P05,K00P05,P10P05,U01
1409,2017-09-15,25086,26049,24894,25954,208282,P05,P00P05,P10P05,D04
1410,2017-09-18,26386,26482,25712,26243,141863,M05,P00M05,P10M05,U04
1411,2017-09-19,26241,26386,25134,25616,118562,M05,M00M05,S05M05,U02
1412,2017-09-20,25712,26627,25134,25135,202402,M05,M00M05,M10M05,U02
1413,2017-09-21,25278,25904,24075,25424,133595,P05,M00P05,M10P05,T01
1414,2017-09-22,25471,26531,24748,25376,211141,M05,P00M05,S01M05,D04
1415,2017-09-25,25374,25712,24171,24461,143130,M05,M00M05,S04M05,U01
1416,2017-09-26,24460,24942,23786,24461,92383,K00,M00K00,M10K00,D04
1417,2017-09-27,24652,24845,24171,24509,56319,M05,K00M05,S08M05,U02
1418,2017-09-28,24508,24797,23978,23979,68518,M05,M00M05,S04M05,U04
1419,2017-09-29,24027,25374,24027,25232,160440,P03,M00P03,M10P03,T01
1420,2017-10-10,25808,26001,25134,25232,95202,M05,P00M05,S01M05,T01
1421,2017-10-11,25086,26001,24942,25520,111466,P05,M00P05,S03P05,U02
1422,2017-10-12,25568,26338,24845,25135,193488,M05,P00M05,S00M05,U03
1423,2017-10-13,25326,25326,23737,23739,186030,M01,M00M01,S03M01,T01
1424,2017-10-16,23737,23930,21860,21861,241824,M05,M00M05,M10M05,U03
1425,2017-10-17,22101,22437,21715,21861,101977,M05,M00M05,M10M05,U04
1426,2017-10-18,22052,22101,20993,20994,132303,M05,M00M05,M10M05,T01
1427,2017-10-19,21090,21715,20704,21716,117179,P01,M00P01,M10P01,T01
1428,2017-10-20,21715,21715,20944,21524,59574,M02,P00M02,S01M02,D04
1429,2017-10-23,21812,21812,21282,21668,67037,M02,M00M02,S06M02,U04
1430,2017-10-24,21667,21812,21090,21186,107636,M05,M00M05,M10M05,D04
1431,2017-10-25,21282,21330,20415,20754,112559,M05,M00M05,M10M05,U03
1432,2017-10-26,20752,21378,20464,20705,100808,M05,M00M05,M10M05,D04
1433,2017-10-27,20800,21042,20656,20850,62905,K00,M00K00,M10K00,T01
1434,2017-10-30,20896,21042,20271,20320,100274,M05,K00M05,S04M05,U04
1435,2017-10-31,20319,20704,19982,20416,99983,K00,M00K00,S07K00,T01
1436,2017-11-01,20367,20560,19500,19742,171820,M05,K00M05,S00M05,U04
1437,2017-11-02,19789,21282,19789,21042,298824,P03,M00P03,S07P03,T01
1438,2017-11-03,21042,21090,18345,18442,744856,M15,P00M15,S01M15,T01
1439,2017-11-06,18827,18875,17959,18394,266771,M05,M10M05,S07M05,U04
1440,2017-11-07,18393,18729,18056,18539,150401,P05,M00P05,M10P05,U04
1441,2017-11-08,18585,18875,18345,18442,121169,M05,P00M05,S00M05,T01
1442,2017-11-09,18441,19356,18441,19068,142560,P03,M00P03,S03P03,U04
1443,2017-11-10,19163,19163,18729,19019,97859,M02,P00M02,S02M02,D04
1444,2017-11-13,19163,19163,18585,18779,196825,M01,M00M01,S03M01,T01
1445,2017-11-14,18779,20126,18779,19983,351857,P03,M00P03,M10P03,U02
1446,2017-11-15,20078,20126,19259,19453,163191,M05,P00M05,S02M05,D04
1447,2017-11-16,19452,19741,18779,19116,193348,M05,M00M05,S03M05,D04
1448,2017-11-17,19307,19307,18441,18731,219257,M01,M00M01,M10M01,U04
1449,2017-11-20,18875,19404,18633,19405,120010,P01,M00P01,M10P01,T01
1450,2017-11-21,19500,19741,19067,19453,159324,M05,P00M05,S01M05,U02
1451,2017-11-22,19741,20319,19259,20224,219286,P05,M00P05,S05P05,U04
1452,2017-11-23,20656,20993,20078,20416,192552,M05,P00M05,S01M05,U04
1453,2017-11-24,20464,21522,20174,21138,342706,P05,M00P05,S05P05,U01
1454,2017-11-27,21571,21812,20752,20994,237061,M05,P00M05,S01M05,U04
1455,2017-11-28,20993,21042,20030,20464,199128,M05,M00M05,S03M05,T01
1456,2017-11-29,20512,20752,20174,20705,87346,P05,M00P05,M10P05,U04
1457,2017-11-30,20367,20367,18729,18779,569735,M01,P00M01,S01M01,D04
1458,2017-12-01,19019,19211,18681,18923,138228,M05,M00M05,S07M05,U04
1459,2017-12-04,18827,18923,17911,18635,227181,M05,M00M05,M10M05,D04
1460,2017-12-05,18441,19259,18393,19068,138735,P05,M00P05,M10P05,D04
1461,2017-12-06,19211,19500,18489,18779,102703,M05,P00M05,S02M05,T01
1462,2017-12-07,18779,19163,18393,18683,89128,M05,M00M05,S03M05,U03
1463,2017-12-08,18971,19211,18489,18731,73507,M05,M00M05,M10M05,U04
1464,2017-12-11,19115,19115,18729,18875,60297,M01,M00M01,M10M01,U04
1465,2017-12-12,19067,19067,18345,18442,76028,M01,M00M01,M10M01,U04
1466,2017-12-13,18441,18923,18441,18779,82971,P03,M00P03,M10P03,T01
1467,2017-12-14,18875,19356,18537,19213,80775,P05,P00P05,S00P05,U03
1468,2017-12-15,19259,19356,18681,18779,83107,M05,P00M05,P10M05,D04
1469,2017-12-18,18779,18875,18249,18297,114279,M05,M00M05,S07M05,U04
1470,2017-12-19,18393,18537,17719,17912,121869,M05,M00M05,M10M05,U04
1471,2017-12-20,17911,18104,17719,17720,73558,M05,M00M05,M10M05,D04
1472,2017-12-21,17911,18249,17526,17575,109007,M05,M00M05,M10M05,T01
1473,2017-12-22,17671,18056,17622,18057,95874,P01,M00P01,M10P01,U01
1474,2017-12-26,18249,18441,17959,18009,139731,M05,P00M05,S01M05,T01
1475,2017-12-27,18057,19382,17910,19186,123708,P05,M00P05,S03P05,D04
1476,2017-12-28,19137,19382,18793,19235,71922,P05,P00P05,S01P05,U01
1477,2018-01-02,19186,19235,18695,18941,60190,M05,P00M05,P10M05,D04
1478,2018-01-03,19186,19529,18990,19481,98158,P05,M00P05,S07P05,U04
1479,2018-01-04,19676,20314,19627,19873,168796,P05,P00P05,S01P05,U04
1480,2018-01-05,20216,20216,19726,19775,123712,M01,P00M01,P10M01,U03
1481,2018-01-08,20118,20118,18940,19186,120480,M01,M00M01,S03M01,U04
1482,2018-01-09,19333,19431,18842,19088,97342,M05,M00M05,M10M05,U04
1483,2018-01-10,18990,19088,18253,18450,177455,M05,M00M05,M10M05,U01
1484,2018-01-11,18303,18744,18253,18352,153419,K02,M00K02,M10K02,T01
1485,2018-01-12,18450,18548,17861,18107,154325,M05,K00M05,S08M05,U04
1486,2018-01-15,18106,18155,17616,17812,120193,M05,M00M05,S07M05,U04
1487,2018-01-16,17861,18695,17812,18597,225675,P05,M00P05,M10P05,U04
1488,2018-01-17,18646,18793,18253,18352,94045,M05,P00M05,S01M05,D04
1489,2018-01-18,18499,19039,18450,18843,112670,P05,M00P05,S03P05,U04
1490,2018-01-19,18891,19186,18352,18548,156555,M05,P00M05,S01M05,T01
1491,2018-01-22,18450,18450,17763,17960,138747,M01,M00M01,S03M01,U04
1492,2018-01-23,18057,18352,17959,18107,106682,K00,M00K00,M10K00,U04
1493,2018-01-24,18106,18646,18008,18499,96946,P05,K00P05,S01P05,U04
1494,2018-01-25,18499,18744,18253,18745,142476,P01,P00P01,P10P01,D04
1495,2018-01-26,18940,18990,18597,18794,138718,M05,P00M05,P10M05,T01
1496,2018-01-29,18891,19137,18744,18843,151227,M05,M00M05,S05M05,U04
1497,2018-01-30,18793,18793,18253,18352,198113,M01,M00M01,S04M01,D04
1498,2018-01-31,18155,18450,17861,18058,184711,M05,M00M05,M10M05,D04
1499,2018-02-01,18057,18155,17812,18107,132283,K01,M00K01,M10K01,U02
1500,2018-02-02,17959,18155,17861,17960,86905,K00,K00K00,S04K00,D04
1501,2018-02-05,17517,17812,16929,16929,236406,M03,K00M03,S04M03,D04
1502,2018-02-06,16143,16781,15849,16684,190662,P05,M00P05,S07P05,D04
1503,2018-02-07,16880,17714,16880,16978,204251,P04,P00P04,S08P04,U04
1504,2018-02-08,17370,17714,17125,17567,97753,P05,P00P05,P10P05,D04
1505,2018-02-09,16978,17272,16929,16978,73186,K02,P00K02,P10K02,D04
1506,2018-02-12,17125,17419,16781,16782,62993,M05,K00M05,P10M05,U04
1507,2018-02-13,17076,17517,16732,16929,89998,M05,M00M05,S07M05,U04
1508,2018-02-14,16978,17321,16683,17125,65548,P05,M00P05,M10P05,U04
1509,2018-02-19,17321,17419,17076,17273,47303,M05,P00M05,S01M05,U04
1510,2018-02-20,17174,17517,17174,17273,55917,P04,M00P04,S05P04,T01
1511,2018-02-21,17419,17517,17076,17371,118906,M05,P00M05,S04M05,T01
1512,2018-02-22,17370,17517,17027,17076,80618,M05,M00M05,S05M05,T01
1513,2018-02-23,17125,17321,16978,17273,63615,P05,M00P05,M10P05,T01
1514,2018-02-26,17370,18401,17272,17812,269959,P05,P00P05,S01P05,U04
1515,2018-02-27,17910,18499,17910,18303,163210,P03,P00P03,P10P03,U04
1516,2018-02-28,18303,18842,18106,18205,182473,M05,P00M05,P10M05,D04
1517,2018-03-02,18106,18106,17566,17763,97176,M01,M00M01,S03M01,D04
1518,2018-03-05,17616,17714,17223,17273,92838,M05,M00M05,M10M05,U04
1519,2018-03-06,17665,17714,17125,17420,79572,M05,M00M05,M10M05,U04
1520,2018-03-07,17321,17566,16978,17027,69717,M05,M00M05,M10M05,U04
1521,2018-03-08,17027,17370,16880,17125,53074,P05,M00P05,M10P05,U04
1522,2018-03-09,17076,17861,17076,17469,89872,P03,P00P03,S00P03,U04
1523,2018-03-12,17665,17959,17468,17910,56738,P05,P00P05,P10P05,U04
1524,2018-03-13,18008,18303,17665,18205,74730,P05,P00P05,P10P05,U04
1525,2018-03-14,18253,18695,18057,18548,132769,P05,P00P05,P10P05,D04
1526,2018-03-15,18548,18695,18352,18499,64950,M05,P00M05,P10M05,T01
1527,2018-03-16,18695,18695,18155,18352,41546,M01,M00M01,S03M01,T01
1528,2018-03-19,18499,18499,17959,18254,69828,M01,M00M01,M10M01,T01
1529,2018-03-20,18204,18401,17959,18009,43961,M05,M00M05,M10M05,D04
1530,2018-03-21,18106,18253,17763,17763,44725,M03,M00M03,M10M03,U03
1531,2018-03-22,17812,18106,17566,17567,38945,M05,M00M05,M10M05,T01
1532,2018-03-23,17076,17419,16585,16586,110773,M05,M00M05,M10M05,D04
1533,2018-03-26,16634,16830,16340,16635,81184,K00,M00K00,M10K00,D04
1534,2018-03-27,16978,16978,16094,16389,149417,M01,K00M01,S01M01,U04
1535,2018-03-28,16340,16389,15898,15997,84520,M05,M00M05,S07M05,D04
1536,2018-03-29,16045,16291,16045,16144,39428,P03,M00P03,M10P03,D04
1537,2018-03-30,16389,16585,16094,16537,44828,P05,P00P05,S01P05,D04
1538,2018-04-02,16536,16830,15996,15997,79664,M05,P00M05,P10M05,U04
1539,2018-04-03,15996,15996,15407,15555,102391,M01,M00M01,S07M01,D04
1540,2018-04-04,15702,15898,15162,15163,88903,M05,M00M05,M10M05,U04
1541,2018-04-05,15260,15800,15260,15506,59417,P03,M00P03,M10P03,U04
1542,2018-04-06,15407,15604,15260,15457,58883,K00,P00K00,S01K00,U04
1543,2018-04-09,15456,16585,15358,16389,106726,P05,K00P05,P10P05,D04
1544,2018-04-10,16438,16830,15898,16782,95713,P05,P00P05,P10P05,U04
1545,2018-04-11,16781,17370,16487,17027,117570,P05,P00P05,P10P05,U04
1546,2018-04-12,17027,17517,16732,17125,72482,P05,P00P05,P10P05,D04
1547,2018-04-13,17174,17272,16732,17027,42655,M05,P00M05,P10M05,U04
1548,2018-04-16,17027,17125,16683,16880,35644,M05,M00M05,S04M05,D04
1549,2018-04-17,16880,17223,16683,16880,52458,K00,M00K00,M10K00,U04
1550,2018-04-18,16929,17566,16732,16978,60753,K00,K00K00,S04K00,U04
1551,2018-04-19,16830,17076,16732,16733,63027,M05,K00M05,S04M05,U03
1552,2018-04-20,16978,16978,16585,16684,47414,M01,M00M01,S07M01,D04
1553,2018-04-23,16634,16781,16193,16242,59547,M05,M00M05,M10M05,D04
1554,2018-04-24,16045,16193,15898,16046,39191,K00,M00K00,M10K00,T01
1555,2018-04-25,15849,15947,15407,15555,93809,M05,K00M05,S08M05,D04
1556,2018-04-26,15555,16045,15555,15751,45150,P03,M00P03,S07P03,T01
1557,2018-04-27,15947,16045,15702,15702,43013,M03,P00M03,S00M03,U04
1558,2018-04-30,15653,15898,15113,15212,102512,M05,M00M05,S03M05,T01
1559,2018-05-02,15113,15800,15064,15457,76546,P05,M00P05,M10P05,U04
1560,2018-05-03,15653,15898,15506,15800,40948,P05,P00P05,S00P05,D04
1561,2018-05-04,15800,16045,15407,15408,48232,M05,P00M05,P10M05,T01
1562,2018-05-08,15407,15407,14819,14868,99525,M01,M00M01,S07M01,U04
1563,2018-05-09,15064,15064,14524,14819,94769,M01,M00M01,M10M01,T01
1564,2018-05-10,14868,14966,14573,14672,57382,M05,M00M05,M10M05,U04
1565,2018-05-11,14868,15309,14671,15261,50743,P05,M00P05,M10P05,U04
1566,2018-05-14,15260,15407,14966,15310,57760,K01,P00K01,S01K01,T01
1567,2018-05-15,15260,15604,14917,15604,90762,P01,K00P01,P10P01,U02
1568,2018-05-16,15456,15751,15162,15310,67538,M05,P00M05,P10M05,D04
1569,2018-05-17,15358,15653,15309,15359,74665,K02,M00K02,S06K02,U04
1570,2018-05-18,15309,16732,15211,16487,167854,P05,K00P05,S04P05,T01
1571,2018-05-21,16487,16781,16291,16291,98164,M03,P00M03,P10M03,D04
1572,2018-05-23,16291,16585,16143,16340,67910,K00,M00K00,S03K00,T01
1573,2018-05-24,16242,16487,15702,15800,87696,M05,K00M05,S00M05,U04
1574,2018-05-25,15702,15849,15407,15702,101246,K00,M00K00,S07K00,T01
1575,2018-05-28,15702,15947,15407,15948,102353,P01,K00P01,M10P01,T01
1576,2018-05-29,15898,16242,15849,16144,80739,P05,P00P05,P10P05,U02
1577,2018-05-30,16193,16193,15506,15800,62657,M01,P00M01,P10M01,D04
1578,2018-05-31,15996,16291,15702,16193,49977,P05,M00P05,S07P05,U04
1579,2018-06-01,16193,16634,16193,16438,67962,P03,P00P03,S01P03,T01
1580,2018-06-04,16340,16585,16094,16340,52456,K00,P00K00,P10K00,U04
1581,2018-06-05,16585,16830,16340,16635,100799,K00,K00K00,P10K00,U04
1582,2018-06-07,16880,17027,16585,16733,99564,M05,K00M05,P10M05,U04
1583,2018-06-08,16732,16732,16291,16291,86599,M00,M00M00,S05M00,D04
1584,2018-06-11,16389,16978,16291,16831,79890,P05,M00P05,M10P05,U02
1585,2018-06-12,16830,16880,16634,16782,44811,M05,P00M05,S01M05,U03
1586,2018-06-14,16880,16880,16536,16733,55164,M01,M00M01,S06M01,T01
1587,2018-06-15,16732,16929,16634,16782,62789,K00,M00K00,S04K00,U04
1588,2018-06-18,16683,16830,15751,16046,124196,M05,K00M05,S04M05,T01
1589,2018-06-19,15996,16193,15407,15408,89155,M05,M00M05,S07M05,T01
1590,2018-06-20,15358,16585,15309,16389,69439,P05,M00P05,M10P05,D04
1591,2018-06-21,16536,17272,16094,16880,119568,P05,P00P05,S02P05,U04
1592,2018-06-22,17076,18057,17076,17763,351535,P03,P00P03,P10P03,D04
1593,2018-06-25,18253,18352,17468,17714,222766,M05,P00M05,P10M05,T01
1594,2018-06-26,17321,17517,16536,17027,213596,M05,M00M05,S03M05,D04
1595,2018-06-27,17027,17174,16634,16733,88981,M05,M00M05,M10M05,U04
1596,2018-06-28,16389,16880,16193,16291,78104,M05,M00M05,M10M05,D04
1597,2018-06-29,16438,16487,15800,16291,62830,M05,M00M05,M10M05,U04
1598,2018-07-02,16291,16291,15555,15604,103756,M01,M00M01,S04M01,U01
1599,2018-07-03,15604,16291,15506,16291,99924,P01,M00P01,M10P01,U04
1600,2018-07-04,16045,16340,15800,15997,40691,M05,P00M05,S02M05,U04
1601,2018-07-05,15898,16193,15653,16095,54524,P05,M00P05,S06P05,D04
1602,2018-07-06,16143,16143,15604,15948,40796,M01,P00M01,S02M01,U04
1603,2018-07-09,16094,16094,15456,15604,70723,M01,M00M01,S03M01,U04
1604,2018-07-10,15653,16193,15653,16095,77041,P03,M00P03,M10P03,U04
1605,2018-07-11,15996,16143,15604,15702,67384,M05,P00M05,S01M05,U01
1606,2018-07-12,15702,16045,15555,15997,39681,P05,M00P05,S06P05,D04
1607,2018-07-13,16094,16242,15996,16193,44994,P05,P00P05,S02P05,U04
1608,2018-07-16,16291,16340,15947,16144,34940,M05,P00M05,P10M05,T01
1609,2018-07-17,16045,16143,15604,15751,61735,M05,M00M05,S03M05,T01
1610,2018-07-18,15800,16045,15653,15899,45360,P05,M00P05,M10P05,U04
1611,2018-07-19,15996,15996,15506,15604,61073,M01,P00M01,S01M01,T01
1612,2018-07-20,15702,15898,15113,15408,63217,M05,M00M05,S07M05,D04
1613,2018-07-23,15358,15506,14966,15113,88808,M05,M00M05,M10M05,T01
1614,2018-07-24,15113,15309,14868,14917,46185,M05,M00M05,M10M05,U04
1615,2018-07-25,14917,15260,13935,14328,95709,M05,M00M05,M10M05,T01
1616,2018-07-26,14328,14819,14230,14623,37457,P05,M00P05,M10P05,U04
1617,2018-07-27,14524,14917,14524,14819,32898,P03,P00P03,S00P03,D04
1618,2018-07-30,14868,14868,14475,14525,30702,M01,P00M01,P10M01,D04
1619,2018-07-31,14524,14720,14181,14525,58393,K00,M00K00,S03K00,D04
1620,2018-08-01,14524,15064,14524,14966,42254,P03,K00P03,S08P03,U04
1621,2018-08-02,14819,15015,14426,14721,36653,M05,P00M05,P10M05,U04
1622,2018-08-03,14720,14868,14524,14672,26089,M05,M00M05,S06M05,U04
1623,2018-08-06,14622,14868,14524,14672,35194,K00,M00K00,S04K00,U02
1624,2018-08-07,14819,14819,14230,14623,35021,M02,K00M02,S04M02,U04
1625,2018-08-08,14622,14917,14426,14672,42450,K00,M00K00,S03K00,U04
1626,2018-08-09,14671,15211,14671,15015,70730,P03,K00P03,S00P03,U01
1627,2018-08-10,15015,15113,14524,14525,54235,M05,P00M05,P10M05,U01
1628,2018-08-13,14524,14524,13739,13789,92903,M01,M00M01,S07M01,D04
1629,2018-08-14,13641,13788,12954,13200,151205,M05,M00M05,M10M05,T01
1630,2018-08-16,12954,13101,12512,12807,105480,M05,M00M05,M10M05,D04
1631,2018-08-17,12856,12856,12659,12709,48869,M01,M00M01,M10M01,U04
1632,2018-08-20,12660,12954,12660,12758,51191,P04,M00P04,M10P04,U02
1633,2018-08-21,12856,13101,12807,13003,38031,P05,P00P05,S00P05,U01
1634,2018-08-22,13003,13346,12954,13298,41919,P05,P00P05,P10P05,U04
1635,2018-08-23,13346,13346,12807,12954,83346,M01,P00M01,P10M01,U04
1636,2018-08-24,12954,13003,12709,12758,65766,M05,M00M05,S07M05,T01
1637,2018-08-27,12905,13150,12758,13151,69029,P01,M00P01,M10P01,U04
1638,2018-08-28,13052,13248,13052,13151,40404,P03,P00P03,S01P03,U04
1639,2018-08-29,13101,13346,13052,13200,50193,P05,P00P05,P10P05,U02
1640,2018-08-30,13248,13297,13003,13003,62418,M03,P00M03,P10M03,U04
1641,2018-08-31,13003,13150,12660,12856,95046,M05,M00M05,S07M05,T01
1642,2018-09-03,12807,13396,12807,13053,102214,P03,M00P03,M10P03,T01
1643,2018-09-04,13101,13150,12905,12954,38582,M05,P00M05,S02M05,U03
1644,2018-09-05,13052,13297,12905,13200,78945,P05,M00P05,S03P05,T01
1645,2018-09-06,13248,13248,12807,12856,49179,M01,P00M01,S01M01,D04
1646,2018-09-07,12758,12807,12169,12267,156451,M05,M00M05,S07M05,D04
1647,2018-09-10,12365,12512,11874,12120,78624,M05,M00M05,M10M05,T01
1648,2018-09-11,12120,12365,11973,12071,54937,M05,M00M05,M10M05,U03
1649,2018-09-12,12120,12267,11776,11973,79894,M05,M00M05,M10M05,U04
1650,2018-09-13,12022,12071,11776,11973,110450,M05,M00M05,M10M05,T01
1651,2018-09-14,12022,13543,12022,13200,454619,P03,M00P03,M10P03,U04
1652,2018-09-17,13248,13248,12856,12905,115285,M01,P00M01,S01M01,T01
1653,2018-09-18,12709,12856,12512,12562,100278,M05,M00M05,S03M05,D04
1654,2018-09-19,12561,12610,12218,12267,91562,M05,M00M05,M10M05,U04
1655,2018-09-20,12218,12463,12120,12120,88318,M04,M00M04,M10M04,T01
1656,2018-09-21,12169,12316,11973,12120,106935,M05,M00M05,M10M05,U04
1657,2018-09-27,11923,12120,11678,11924,143533,K00,M00K00,S04K00,T01
1658,2018-09-28,11923,11923,11629,11728,76502,M01,K00M01,S08M01,U04
1659,2018-10-01,11629,11825,11040,11090,201090,M05,M00M05,S07M05,U01
1660,2018-10-02,10942,11089,10599,10599,157334,M03,M00M03,M10M03,T01
1661,2018-10-04,10746,10893,10353,10550,151938,M05,M00M05,M10M05,U04
1662,2018-10-05,10402,11236,10402,10844,132076,P03,M00P03,M10P03,D04
1663,2018-10-08,10746,11089,10451,10550,115779,M05,P00M05,S02M05,D04
1664,2018-10-10,10550,10697,10108,10157,98287,M05,M00M05,S06M05,T01
1665,2018-10-11,9362,9863,9362,9588,177504,P03,M00P03,M10P03,D04
1666,2018-10-12,9441,10157,9441,10010,102104,P03,P00P03,S08P03,D04
1667,2018-10-15,10010,10059,9774,9775,67302,M05,P00M05,P10M05,U04
1668,2018-10-16,9813,10108,9804,10010,50406,P05,M00P05,S03P05,D04
1669,2018-10-17,10157,10255,9558,9667,190230,M05,P00M05,S01M05,U04
1670,2018-10-18,9715,10500,9715,10059,187822,P03,M00P03,S07P03,T01
1671,2018-10-19,9912,10108,9813,10010,62600,P05,P00P05,S01P05,D04
1672,2018-10-22,10010,10010,9706,9794,107312,M01,P00M01,P10M01,D04
1673,2018-10-23,9794,9863,9411,9431,67757,M05,M00M05,S07M05,U03
1674,2018-10-24,9460,9725,9225,9225,76882,M03,M00M03,M10M03,D04
1675,2018-10-25,8861,9077,8646,8833,115149,M05,M00M05,M10M05,D04
1676,2018-10-26,8930,9038,8400,8519,121410,M05,M00M05,M10M05,U04
1677,2018-10-29,8459,8842,8096,8097,102787,M05,M00M05,M10M05,D04
1678,2018-10-30,7870,8616,7870,8479,158617,P03,M00P03,M10P03,D04
1679,2018-10-31,8547,9058,8410,8911,84646,P05,P00P05,S02P05,U04
1680,2018-11-01,8930,9126,8862,8931,50479,K00,P00K00,P10K00,U04
1681,2018-11-02,9176,9293,8960,9245,37503,P05,K00P05,P10P05,U04
1682,2018-11-05,9195,9274,9077,9255,13165,P05,P00P05,P10P05,D04
1683,2018-11-06,9254,9362,9097,9255,20363,K00,P00K00,S04K00,D04
1684,2018-11-07,9264,9450,9077,9215,49015,M05,K00M05,S04M05,U04
1685,2018-11-08,9372,9421,9195,9323,57026,M05,M00M05,S04M05,U04
1686,2018-11-09,9254,9539,9254,9520,39971,P03,M00P03,M10P03,D04
1687,2018-11-12,9460,9499,9284,9392,82554,M05,P00M05,S02M05,D04
1688,2018-11-13,9303,9666,9136,9618,67845,P05,M00P05,S06P05,D04
1689,2018-11-14,9617,9647,9480,9608,70098,M05,P00M05,S02M05,T01
1690,2018-11-15,9077,9077,8125,8342,430812,M01,M00M01,S06M01,D04
1691,2018-11-16,8341,8832,8214,8705,249576,P05,M00P05,M10P05,U04
1692,2018-11-19,8704,8950,8685,8852,62328,P05,P00P05,S00P05,T01
1693,2018-11-20,8685,8862,8685,8823,59083,P03,P00P03,P10P03,D04
1694,2018-11-21,8793,8920,8597,8803,26489,K00,P00K00,P10K00,D04
1695,2018-11-22,8744,8901,8744,8842,21685,P03,K00P03,P10P03,D04
1696,2018-11-23,8832,8891,8655,8666,43958,M05,P00M05,P10M05,U04
1697,2018-11-26,8655,8999,8616,8882,48045,P05,M00P05,S07P05,D04
1698,2018-11-27,8891,8989,8862,8891,16085,K02,P00K02,S02K02,U04
1699,2018-11-28,8969,8969,8852,8950,28829,M02,K00M02,P10M02,T01
1700,2018-11-29,9028,9264,8960,9078,47584,P05,M00P05,S04P05,U04
1701,2018-11-30,9028,9176,8881,8901,21070,M05,P00M05,S01M05,T01
1702,2018-12-03,9019,9117,8930,8980,29121,M05,M00M05,S07M05,U04
1703,2018-12-04,8979,9077,8812,8842,26073,M05,M00M05,M10M05,U04
1704,2018-12-05,8714,8881,8665,8783,17400,P05,M00P05,M10P05,U04
1705,2018-12-06,8832,8832,8449,8656,63807,M01,P00M01,S08M01,D04
1706,2018-12-07,8744,8842,8606,8833,29887,P05,M00P05,S07P05,U04
1707,2018-12-10,8803,8803,8616,8705,45920,M01,P00M01,S01M01,D04
1708,2018-12-11,8646,8812,8626,8646,39280,K02,M00K02,S07K02,U04
1709,2018-12-12,8832,8832,8420,8499,96330,M01,K00M01,M10M01,U02
1710,2018-12-13,8479,8675,8479,8636,21129,P03,M00P03,S07P03,U04
1711,2018-12-14,8675,8675,8224,8293,56061,M01,P00M01,S00M01,D04
1712,2018-12-17,8253,8322,7860,8008,45465,M05,M00M05,S07M05,D04
1713,2018-12-18,7860,8302,7841,8283,63595,P05,M00P05,M10P05,D04
1714,2018-12-19,8263,8430,8214,8411,22943,P05,P00P05,S02P05,U04
1715,2018-12-20,8410,8449,8067,8411,22126,K01,P00K01,P10K01,D04
1716,2018-12-21,8351,8538,8243,8381,8230,K00,K00K00,P10K00,D04
1717,2018-12-24,8371,8616,8253,8469,38880,P05,K00P05,S04P05,D04
1718,2018-12-26,8479,8518,8351,8440,27911,M05,P00M05,P10M05,D04
1719,2018-12-27,8600,8630,8300,8300,24181,M03,M00M03,S03M03,U04
1720,2018-12-28,8240,8630,8240,8620,40785,P03,M00P03,M10P03,U04
1721,2019-01-02,8780,8960,8480,8590,32956,M05,P00M05,S02M05,U04
1722,2019-01-03,8570,8650,8060,8080,74324,M05,M00M05,S03M05,U04
1723,2019-01-04,7960,8110,7690,7920,72323,M05,M00M05,M10M05,D04
1724,2019-01-07,7930,8040,7900,7930,25665,K02,M00K02,M10K02,U04
