,date,open,high,low,close,volume,pattern1
2035,2020-04-09,4450,4575,4385,4450,32047,K00
2036,2020-04-10,4545,4545,4370,4430,14999,M01
2037,2020-04-13,4430,4430,4015,4165,34532,M01
2038,2020-04-14,4270,4290,4005,4240,27189,M05
2039,2020-04-16,4235,4375,4155,4330,46177,P05
2040,2020-04-17,4355,4460,4315,4460,67826,P01
2041,2020-04-20,4460,4525,4440,4490,25183,P05
2042,2020-04-21,4500,4575,4300,4370,53854,M05
2043,2020-04-22,4330,4365,4255,4340,25431,K01
2044,2020-04-23,4345,4500,4340,4450,36462,P05
2045,2020-04-24,4480,4495,4310,4350,32343,M05
2046,2020-04-27,4355,4450,4355,4430,18147,P03
2047,2020-04-28,4435,4500,4375,4430,16311,M05
2048,2020-04-29,4465,4560,4430,4500,38996,P05
2049,2020-05-04,4520,4540,4410,4480,14217,M05
2050,2020-05-06,4480,4650,4480,4590,21050,P03
2051,2020-05-07,4650,4845,4595,4690,43888,P05
2052,2020-05-08,4880,4880,4690,4760,32648,M01
2053,2020-05-11,4760,4835,4685,4790,32944,P05
2054,2020-05-12,4800,4800,4520,4570,33092,M01
2055,2020-05-13,4510,4680,4510,4650,32411,P03
2056,2020-05-14,4485,4755,4485,4700,21480,P03
2057,2020-05-15,4800,4810,4610,4650,46486,M05
2058,2020-05-18,4650,4925,4650,4840,56672,P03
2059,2020-05-19,4930,6120,4800,5500,1719547,P15
2060,2020-05-20,5500,5730,5360,5600,297785,P05
2061,2020-05-21,5620,5720,5330,5490,187293,M05
2062,2020-05-22,5460,5510,5150,5170,128856,M05
2063,2020-05-25,5270,5460,5140,5420,128169,P05
2064,2020-05-26,5360,5470,5310,5370,77284,K00
2065,2020-05-27,5380,5550,5180,5270,100218,M05
2066,2020-05-28,5290,5350,5030,5170,53636,M05
2067,2020-05-29,5060,5290,4980,5250,47071,P05
2068,2020-06-01,5250,5400,5230,5360,35498,P05
2069,2020-06-02,5380,5400,5350,5380,22514,K00
2070,2020-06-03,5420,5520,5290,5520,56257,P01
2071,2020-06-04,5640,5650,5300,5360,126858,M05
2072,2020-06-05,5440,5440,5250,5290,53650,M01
2073,2020-06-08,5290,5370,5240,5340,40642,P05
2074,2020-06-09,5400,5990,5180,5500,378553,P05
2075,2020-06-10,5550,5550,5350,5370,61280,M01
2076,2020-06-11,5350,5430,5300,5320,41008,M05
2077,2020-06-12,5090,5240,5000,5130,78303,P05
2078,2020-06-15,5150,5240,4835,4835,56790,M03
2079,2020-06-16,5030,5130,4820,4945,21763,M05
2080,2020-06-17,4945,5150,4850,5120,35311,P05
2081,2020-06-18,5140,5170,5040,5120,22619,M05
2082,2020-06-19,5160,5170,4985,4985,28111,M03
2083,2020-06-22,4955,5070,4890,4905,21390,M05
2084,2020-06-23,4910,4985,4875,4895,24736,M05
2085,2020-06-24,4895,5160,4895,5060,39977,P03
2086,2020-06-25,5010,5060,4920,4990,17284,M05
2087,2020-06-26,5020,5050,4920,4930,13240,M05
2088,2020-06-29,4930,4930,4725,4735,40962,M01
2089,2020-06-30,4735,4850,4735,4820,25230,P03
2090,2020-07-01,4820,4855,4735,4815,14843,M05
2091,2020-07-02,4815,4900,4795,4820,10435,K02
2092,2020-07-03,4890,4890,4760,4810,15407,M01
2093,2020-07-06,4860,4885,4740,4805,20737,M05
2094,2020-07-07,4895,4895,4780,4825,18351,M01
2095,2020-07-08,4820,4830,4765,4825,57039,K01
2096,2020-07-09,4850,4850,4780,4820,20948,M01
2097,2020-07-10,4830,4830,4725,4780,19065,M01
2098,2020-07-13,4820,4850,4710,4835,37263,K01
2099,2020-07-14,4840,4875,4770,4845,21008,K00
2100,2020-07-15,4880,4965,4820,4920,58818,P05
2101,2020-07-16,4960,5050,4960,4995,21725,P03
2102,2020-07-17,5000,5090,4975,5040,32496,P05
2103,2020-07-20,5040,5090,4950,5000,15411,M05
2104,2020-07-21,5000,5470,4980,5320,278521,P05
2105,2020-07-22,5460,5930,5450,5740,786855,P05
2106,2020-07-23,5690,5690,5370,5480,216078,M01
2107,2020-07-24,5480,5670,5390,5500,147363,K00
2108,2020-07-27,5500,5500,5300,5340,77553,M01
2109,2020-07-28,5340,5410,5220,5340,40936,K00
2110,2020-07-29,5330,5470,5300,5340,57227,K02
2111,2020-07-30,5350,5360,5240,5270,77513,M05
2112,2020-07-31,5270,5310,5120,5190,44053,M05
2113,2020-08-03,5250,5280,5130,5250,47551,K01
2114,2020-08-04,5260,5320,5160,5280,65887,K00
2115,2020-08-05,5280,5460,5270,5390,54482,P05
2116,2020-08-06,5520,5520,5280,5340,46006,M01
2117,2020-08-07,5360,5750,5320,5690,334264,P05
2118,2020-08-10,5650,5770,5480,5590,178407,M05
2119,2020-08-11,5570,5590,5420,5440,66451,M05
2120,2020-08-12,5510,5700,5380,5700,122338,P01
2121,2020-08-13,5770,6180,5630,6000,682209,P05
2122,2020-08-14,5910,5990,5600,5980,230505,P05
2123,2020-08-18,6700,6980,5980,6220,1327729,M05
2124,2020-08-19,6490,7780,6400,7480,4095301,P15
2125,2020-08-20,7390,8950,7240,8050,5392208,P05
2126,2020-08-21,7870,7910,7180,7200,1008863,M05
2127,2020-08-24,7200,7270,6660,6660,797025,M03
2128,2020-08-25,6800,6980,6550,6800,711401,K00
2129,2020-08-26,6800,6920,6490,6920,580902,P02
2130,2020-08-27,6850,6850,6590,6710,458474,M01
2131,2020-08-28,6750,6880,6540,6600,398288,M05
2132,2020-08-31,6600,6640,6440,6530,194353,M05
2133,2020-09-01,6540,6690,6490,6580,225928,P05
2134,2020-09-02,6600,6860,6560,6790,410037,P05
2135,2020-09-03,6790,6820,6670,6720,152764,M05
2136,2020-09-04,6400,6560,6330,6410,330577,K00
2137,2020-09-07,6420,6670,6390,6610,251575,P05
2138,2020-09-08,6750,6830,6620,6710,369109,M05
2139,2020-09-09,6610,6890,6550,6830,218980,P05
2140,2020-09-10,6900,7060,6740,6800,320174,M05
2141,2020-09-11,6820,6920,6710,6900,127257,P05
2142,2020-09-14,7000,7010,6760,6810,132414,M05
2143,2020-09-15,6820,6880,6690,6850,133317,K01
2144,2020-09-16,6850,6890,6600,6630,127224,M05
2145,2020-09-17,6630,6700,6330,6400,131089,M05
2146,2020-09-18,6490,6590,6380,6550,49103,P05
2147,2020-09-21,6550,6600,6400,6590,73944,P05
2148,2020-09-22,6590,6600,6140,6220,127519,M05
2149,2020-09-23,6440,6440,5950,6370,81909,M02
2150,2020-09-24,6340,6390,6060,6370,50043,K01
2151,2020-09-25,6370,6440,6200,6250,44232,M05
2152,2020-09-28,6320,6400,6110,6390,39687,P05
2153,2020-09-29,6450,6630,6420,6590,71280,P05
2154,2020-10-05,6640,6640,6480,6630,47745,M02
2155,2020-10-06,6630,6630,6500,6520,51860,M01
2156,2020-10-07,6450,6700,6440,6640,59358,P05
2157,2020-10-08,6580,6950,6580,6950,206413,P00
2158,2020-10-12,7020,7080,6840,6840,224554,M03
2159,2020-10-13,6910,6980,6760,6910,107761,K00
2160,2020-10-14,6920,6980,6590,6650,154812,M05
2161,2020-10-15,6600,6650,6290,6390,122479,M05
2162,2020-10-16,6400,6460,6110,6180,105751,M05
2163,2020-10-19,6150,6280,6050,6070,37798,M05
2164,2020-10-20,5980,6140,5870,6020,70799,P05
2165,2020-10-21,6020,6220,6020,6190,26520,P03
2166,2020-10-22,6190,6250,6050,6090,28467,M05
2167,2020-10-23,6090,6190,5890,5970,36743,M05
2168,2020-10-26,5890,5960,5600,5640,95613,M05
2169,2020-10-27,5430,5770,5430,5650,53719,P03
2170,2020-10-28,5560,5820,5480,5800,34243,P05
2171,2020-10-29,5690,5750,5550,5690,43603,K00
2172,2020-10-30,5640,5650,5510,5520,32389,M05
2173,2020-11-02,5620,5870,5530,5830,39440,P05
2174,2020-11-03,5900,6170,5890,6080,73565,P05
2175,2020-11-04,6110,6180,6000,6060,29016,M05
2176,2020-11-05,6060,6190,6060,6160,27960,P03
2177,2020-11-06,6200,6200,6060,6110,15769,M01
2178,2020-11-09,6110,6300,6020,6300,47378,P01
2179,2020-11-10,6280,6280,6150,6200,21468,M01
2180,2020-11-11,6200,6300,6040,6110,31424,M05
2181,2020-11-12,6070,6140,5990,6090,31682,K00
2182,2020-11-13,6180,6180,6010,6050,19249,M01
2183,2020-11-16,6030,6180,6000,6070,50795,P05
2184,2020-11-17,6150,6190,6000,6120,36906,M05
2185,2020-11-18,-1,-1,-1,-1,-1,P10
