,date,open,high,low,close,volume,pattern1
2030,2020-04-02,55200,58700,54700,57600,235015,P05
2031,2020-04-03,57300,57400,55800,56200,496771,M05
2032,2020-04-06,57400,61700,56900,61700,210629,P01
2033,2020-04-07,61400,64400,61000,64400,270638,P01
2034,2020-04-08,66300,66300,62800,64300,240023,M01
2035,2020-04-09,65300,66300,63700,64200,323307,M05
2036,2020-04-10,64100,64700,63600,63900,143032,M05
2037,2020-04-13,63000,63500,62200,62500,126386,M05
2038,2020-04-14,62300,63000,61800,62000,214211,M05
2039,2020-04-16,60500,61900,59600,60400,363810,M05
2040,2020-04-17,60100,62200,60100,61700,344857,P03
2041,2020-04-20,61100,62400,59800,60100,330590,M05
2042,2020-04-21,60000,60800,58100,59500,319172,M05
2043,2020-04-22,59000,60100,58300,59900,236924,P05
2044,2020-04-23,59300,60700,59300,60100,280264,P03
2045,2020-04-24,60500,61000,59000,59400,204901,M05
2046,2020-04-27,59000,60500,59000,59800,172843,P03
2047,2020-04-28,60500,60600,59200,59800,205668,M05
2048,2020-04-29,60100,62800,59500,61400,415569,P05
2049,2020-05-04,61400,61500,59000,60000,437209,M05
2050,2020-05-06,60300,61000,59900,60300,289443,K00
2051,2020-05-07,60100,62000,59900,60800,265052,P05
2052,2020-05-08,61900,62400,61400,61800,192154,M05
2053,2020-05-11,62800,66400,62800,64400,545127,P03
2054,2020-05-12,64800,64800,60900,60900,421301,M00
2055,2020-05-13,60100,62500,60000,62000,346324,P05
2056,2020-05-14,61900,62200,61200,62100,279560,K01
2057,2020-05-15,62900,63200,61100,61800,229641,M05
2058,2020-05-18,62700,62700,60200,60800,336121,M01
2059,2020-05-19,62000,62700,61300,62700,486186,P01
2060,2020-05-20,62700,63300,62600,62700,196563,K02
2061,2020-05-21,63000,65700,62900,65600,432406,P05
2062,2020-05-22,65600,65700,63600,64200,213086,M05
2063,2020-05-25,64500,64500,62600,63400,155634,M01
2064,2020-05-26,64300,72000,63600,70500,720117,P05
2065,2020-05-27,69300,70300,67700,70000,352139,P05
2066,2020-05-28,69000,69100,66600,66800,422884,M05
2067,2020-05-29,66600,69700,66500,66600,727273,K02
2068,2020-06-01,67100,68900,67000,68500,219349,P05
2069,2020-06-02,67600,69600,66700,69500,273893,P05
2070,2020-06-03,71500,72000,69600,71500,439198,K01
2071,2020-06-04,74000,75400,73100,74900,363201,P05
2072,2020-06-05,74000,74200,71700,73000,289575,M05
2073,2020-06-08,74100,74400,73000,73300,198870,M05
2074,2020-06-09,73800,74600,72700,72800,220033,M05
2075,2020-06-10,73800,76200,73000,75900,337950,P05
2076,2020-06-11,75500,75700,73900,75100,378495,M05
2077,2020-06-12,75100,75900,72300,74000,322403,M05
2078,2020-06-15,72600,73200,69000,69000,251930,M03
2079,2020-06-16,70100,74200,70000,72800,274916,P05
2080,2020-06-17,71700,73900,71500,73900,335058,P01
2081,2020-06-18,73000,78000,72800,76500,339201,P05
2082,2020-06-19,77900,78000,72800,73300,376655,M05
2083,2020-06-22,71600,73900,71500,71900,225964,K02
2084,2020-06-23,72900,74900,72100,72600,292899,M05
2085,2020-06-24,72200,74600,72200,73800,147457,P03
2086,2020-06-25,72400,72800,71000,71000,207753,M03
2087,2020-06-26,71200,72500,70000,72500,179090,P01
2088,2020-06-29,70400,72900,70400,71100,155611,P04
2089,2020-06-30,71300,73900,71300,72200,221187,P03
2090,2020-07-01,72300,74600,72300,73800,207643,P03
2091,2020-07-02,74500,74900,73800,74000,123904,M05
2092,2020-07-03,74100,76500,74000,76500,212854,P01
2093,2020-07-06,77900,77900,75000,75700,200830,M01
2094,2020-07-07,75000,76100,73300,73300,254488,M03
2095,2020-07-08,73100,74100,72000,72200,171011,M05
2096,2020-07-09,72500,72900,71300,71300,195475,M03
2097,2020-07-10,71400,71600,70000,70000,144472,M03
2098,2020-07-13,70000,71400,70000,71100,124581,P03
2099,2020-07-14,70900,71600,70000,71400,105025,P05
2100,2020-07-15,72000,72500,70300,70900,157919,M05
2101,2020-07-16,72700,75200,72100,74000,261003,P05
2102,2020-07-17,74800,76900,73700,76400,268462,P05
2103,2020-07-20,77800,80600,76000,80100,409778,P05
2104,2020-07-21,81400,82700,78300,78300,287261,M03
2105,2020-07-22,78300,79600,77000,77500,185962,M05
2106,2020-07-23,76500,78000,75400,76000,186029,M05
2107,2020-07-24,75800,76700,73900,74500,162524,M05
2108,2020-07-27,74200,76000,74000,74600,171888,P05
2109,2020-07-28,74200,76700,74100,75600,316122,P05
2110,2020-07-29,74500,78100,74400,77800,197288,P05
2111,2020-07-30,77500,79700,77100,77700,240073,K02
2112,2020-07-31,77700,78800,76100,76700,262869,M05
2113,2020-08-03,75600,75800,74600,74600,356863,M03
2114,2020-08-04,75000,76300,74600,75200,250665,K00
2115,2020-08-05,74900,75600,73700,74200,208386,M05
2116,2020-08-06,76600,80200,76600,79500,523107,P03
2117,2020-08-07,79200,79900,78100,79700,217759,P05
2118,2020-08-10,78200,80000,77500,79600,224475,P05
2119,2020-08-11,79700,93300,79700,88000,738135,P13
2120,2020-08-12,86700,88700,84300,88700,224769,P01
2121,2020-08-13,88500,89000,83500,85300,334010,M05
2122,2020-08-14,83700,84900,82300,82400,208253,M05
2123,2020-08-18,83800,84300,81800,82900,279197,M05
2124,2020-08-19,82700,89700,82100,88400,346343,P05
2125,2020-08-20,86900,87900,82800,84400,230565,M05
2126,2020-08-21,84200,85300,82900,83100,179738,M05
2127,2020-08-24,84100,85200,82800,84100,129134,K00
2128,2020-08-25,84000,87200,83500,86500,161554,P05
2129,2020-08-26,85200,85400,83600,84000,135283,M05
2130,2020-08-27,83700,85600,83000,83100,164174,M05
2131,2020-08-28,83200,85100,81600,82700,145092,M05
2132,2020-08-31,82300,83400,79100,79800,280479,M05
2133,2020-09-01,79000,81100,79000,80400,201835,P03
2134,2020-09-02,82700,82700,79000,81100,133986,M01
2135,2020-09-03,81100,81100,80100,81000,143972,M02
2136,2020-09-04,80300,81000,78600,79400,193239,M05
2137,2020-09-07,78800,79700,78200,78800,180810,K00
2138,2020-09-08,78900,79400,78100,79000,150046,K00
2139,2020-09-09,79300,79600,77600,79100,169677,M05
2140,2020-09-10,78600,79400,78300,78600,182106,K00
2141,2020-09-11,78600,80300,78200,78700,150901,K02
2142,2020-09-14,78100,80000,78000,79900,123047,P05
2143,2020-09-15,79200,80000,78600,79700,114315,P05
2144,2020-09-16,79200,79500,78700,79500,103807,K01
2145,2020-09-17,80000,80000,78500,79400,102794,M01
2146,2020-09-18,79500,79500,78400,79400,179823,M02
2147,2020-09-21,79000,80400,78800,78900,104985,M05
2148,2020-09-22,78700,79800,77500,78000,163094,M05
2149,2020-09-23,77800,80500,77400,77700,191120,M05
2150,2020-09-24,78300,78300,73700,74400,187041,M01
2151,2020-09-25,75500,77400,75100,77200,147985,P05
2152,2020-09-28,78000,80000,77500,79400,130189,P05
2153,2020-09-29,81300,81300,79100,79300,194040,M01
2154,2020-10-05,81200,82100,78500,81600,154500,K01
2155,2020-10-06,81200,82300,80700,81400,120629,K00
2156,2020-10-07,81400,81400,79500,80200,151358,M01
2157,2020-10-08,80700,82500,80300,80300,257782,M04
2158,2020-10-12,81000,84900,80500,84500,344566,P05
2159,2020-10-13,84500,84800,81300,81700,173025,M05
2160,2020-10-14,81300,82000,79700,80400,181144,M05
2161,2020-10-15,80000,80300,79100,79500,107911,M05
2162,2020-10-16,78700,80400,78300,78700,330965,K02
2163,2020-10-19,79300,80000,77700,78800,146139,M05
2164,2020-10-20,79500,80500,76700,77400,174151,M05
2165,2020-10-21,77300,78000,75100,75700,308381,M05
2166,2020-10-22,75600,75900,74800,75800,168252,K01
2167,2020-10-23,75800,76000,74800,75500,133439,M05
2168,2020-10-26,74700,75600,72700,73400,134001,M05
2169,2020-10-27,72200,73200,71500,72300,234968,K00
2170,2020-10-28,71100,72300,70900,71800,205392,P05
2171,2020-10-29,71400,71600,69600,70200,167758,M05
2172,2020-10-30,70300,70400,68000,69400,416840,M05
2173,2020-11-02,69600,71300,69600,70800,189558,P03
2174,2020-11-03,70300,70800,69600,70000,190320,M05
2175,2020-11-04,70700,71500,70000,70200,229540,M05
2176,2020-11-05,71300,74500,70900,74500,390774,P01
2177,2020-11-06,74500,75500,72800,74900,291570,P05
2178,2020-11-09,74700,75400,73700,74200,156487,M05
2179,2020-11-10,74400,75500,73900,75000,145585,P05
2180,2020-11-11,74500,76800,74400,76800,226734,P01
2181,2020-11-12,76100,76200,74100,74100,287410,M03
2182,2020-11-13,73700,74500,72600,73200,184544,M05
2183,2020-11-16,73200,75300,72800,74600,178076,P05
2184,2020-11-17,73800,73900,72100,72100,305044,M03
2185,2020-11-18,72200,73500,72100,73200,149749,P05
2186,2020-11-19,72400,72900,70800,71500,260346,M05
2187,2020-11-20,71900,72400,71200,72200,182328,K01
2188,2020-11-23,72700,73400,72000,72300,167337,M05
2189,2020-11-24,72400,72900,71200,71800,306999,M05
2190,2020-11-25,71300,72400,71100,71300,254675,K02
2191,2020-11-26,70800,71800,70500,71000,165450,K00
2192,2020-11-27,71100,71300,70800,71200,124874,K01
2193,2020-11-30,70800,71200,69400,69400,406005,M03
2194,2020-12-01,70700,70900,69800,70000,243284,M05
2195,2020-12-02,70100,71400,69800,71200,261390,P05
2196,2020-12-03,70200,71500,70100,71100,211912,P05
2197,2020-12-04,71700,72100,70400,71100,266748,M05
2198,2020-12-07,71200,71500,70600,70700,184524,M05
2199,2020-12-08,71300,71300,69600,69600,268120,M00
2200,2020-12-09,69700,70900,69600,70500,177714,P05
2201,2020-12-10,71100,71100,69500,70000,264340,M01
2202,2020-12-11,70600,71700,70200,71300,292661,P05
2203,2020-12-14,71600,71700,70200,70500,183911,M05
2204,2020-12-15,71300,71400,69900,70000,252194,M05
2205,2020-12-16,70600,71000,70100,71000,159775,P01
2206,2020-12-17,70700,70900,70200,70200,217359,M03
2207,2020-12-18,70300,71700,70300,71300,300577,P03
2208,2020-12-21,71900,72900,71200,71800,191106,M05
2209,2020-12-22,71700,71700,70800,71000,181493,M01
2210,2020-12-23,71300,72100,70800,71600,179456,K00
2211,2020-12-24,72400,72500,71400,72400,157566,K01
2212,2020-12-28,72200,72900,71800,72700,174719,P05
2213,2020-12-29,71200,72000,70900,71600,209865,P05
2214,2020-12-30,72000,72900,71600,72700,226533,P05
2215,2021-01-04,73000,73700,72200,73200,222312,K00
2216,2021-01-05,73000,73100,71700,72900,265586,M05
2217,2021-01-06,72700,73300,72100,72400,242135,M05
2218,2021-01-07,73100,73900,72300,73400,312586,K00
2219,2021-01-08,73300,74500,72900,74100,408308,P05
2220,2021-01-11,73200,73600,71000,72500,496795,M05
2221,2021-01-12,72500,72500,70800,72100,351291,M02
2222,2021-01-13,72700,73600,71600,73200,327741,P05
2223,2021-01-14,73200,75800,73100,75300,484753,P05
2224,2021-01-15,76100,76500,73400,73800,295080,M05
2225,2021-01-18,73700,74800,72700,73200,267987,M05
2226,2021-01-19,74000,74500,73300,74000,220316,K00
2227,2021-01-20,74100,74100,72100,73000,312740,M01
2228,2021-01-21,72800,73600,72600,73100,165219,K00
2229,2021-01-22,73100,74100,72200,73500,257987,P05
2230,2021-01-25,74100,74800,73500,73900,238643,M05
2231,2021-01-26,74300,75900,73500,73800,318935,M05
2232,2021-01-27,74400,74500,72400,72600,313186,M05
2233,2021-01-28,71300,71600,70600,71000,282042,M05
2234,2021-01-29,71200,71500,69600,69700,368070,M05
2235,2021-02-01,70400,72800,69900,72600,284341,P05
2236,2021-02-02,71100,73000,70600,71900,243182,P05
2237,2021-02-03,71100,72400,71000,71400,275843,K00
2238,2021-02-04,71200,71600,69200,69600,408656,M05
2239,2021-02-05,69800,70200,69100,70100,294107,K01
2240,2021-02-08,70400,71500,70000,70800,283558,P05
2241,2021-02-09,70800,71500,70800,71300,241858,P03
2242,2021-02-10,71700,72300,71300,71600,549916,M05
2243,2021-02-15,72900,72900,71100,71100,223003,M00
2244,2021-02-16,71300,72300,71100,72300,159699,P01
2245,2021-02-17,72200,72200,70900,71000,184446,M01
2246,2021-02-18,71400,71800,69800,69800,289881,M03
2247,2021-02-19,69900,70000,67500,68300,513571,M05
2248,2021-02-22,68700,68800,66800,67300,282250,M05
2249,2021-02-23,67300,67600,66200,67200,257156,M05
2250,2021-02-24,67700,67800,66600,66600,287549,M03
2251,2021-02-25,66400,67500,66000,67000,300350,P05
2252,2021-02-26,66000,66600,64600,64700,446834,M05
2253,2021-03-02,64900,66200,64100,64900,369319,K00
2254,2021-03-03,64700,66000,64700,65900,337317,P03
2255,2021-03-04,65000,66300,64400,65300,366781,K00
2256,2021-03-05,65100,65400,64200,64600,268508,M05
2257,2021-03-08,64800,67300,64800,66400,337171,P03
2258,2021-03-09,66600,67500,65700,67000,360933,P05
2259,2021-03-10,67400,67500,66300,66900,219518,M05
2260,2021-03-11,67000,67600,66300,66300,290528,M03
2261,2021-03-12,66400,66900,66300,66600,210625,K00
2262,2021-03-15,67000,67200,66400,66700,145642,M05
2263,2021-03-16,67200,67900,66800,67300,321931,K00
2264,2021-03-17,67800,68300,66800,66800,315713,M03
2265,2021-03-18,67000,67600,66900,67200,279124,K00
2266,2021-03-19,66500,66500,65400,65900,459952,M01
2267,2021-03-22,65600,65900,64300,64300,399745,M03
2268,2021-03-23,64800,65200,63800,64100,579430,M05
2269,2021-03-24,64600,65500,64100,65100,216173,P05
2270,2021-03-25,65000,65800,64700,65300,268117,K00
2271,2021-03-26,65800,65800,65000,65300,230412,M01
2272,2021-03-29,65500,65700,64800,64900,245482,M05
2273,2021-03-30,65300,66400,65100,66400,270810,P01
2274,2021-03-31,66500,66500,65500,65500,325679,M00
2275,2021-04-01,65600,66500,65500,66500,181392,P01
2276,2021-04-02,66000,66700,66000,66400,155458,P03
2277,2021-04-05,-1,-1,-1,-1,-1,XXX
