,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,7860,7920,7680,7680,44795,M03,M00M03,M10M03,D04
1386,2017-08-14,7680,7750,7410,7450,40967,M05,M00M05,M10M05,U04
1387,2017-08-16,7460,8190,7400,7830,236380,P05,M00P05,M10P05,T01
1388,2017-08-17,7830,8140,7750,8010,166392,P05,P00P05,S01P05,U03
1389,2017-08-18,8010,8300,8000,8160,105677,P05,P00P05,P10P05,D04
1390,2017-08-21,8160,8300,7970,8190,163043,K00,P00K00,P10K00,T01
1391,2017-08-22,8200,8290,8150,8220,45824,K00,K00K00,P10K00,T01
1392,2017-08-23,8230,8280,8160,8200,66669,M05,K00M05,S04M05,U04
1393,2017-08-24,8200,8220,8010,8060,68161,M05,M00M05,S04M05,D04
1394,2017-08-25,8030,8150,8010,8070,46802,K00,M00K00,M10K00,T01
1395,2017-08-28,8070,8160,7960,8050,26490,M05,K00M05,S00M05,T01
1396,2017-08-29,8050,8130,7890,8070,26744,K00,M00K00,S04K00,U04
1397,2017-08-30,8050,8070,7910,7940,66247,M05,K00M05,S04M05,U04
1398,2017-08-31,7940,7940,7820,7880,48997,M01,M00M01,S07M01,U04
1399,2017-09-01,7880,7880,7600,7670,71773,M01,M00M01,M10M01,U04
1400,2017-09-04,7470,7610,7470,7540,27122,P03,M00P03,M10P03,U04
1401,2017-09-05,7540,7620,7200,7280,80977,M05,P00M05,S08M05,U02
1402,2017-09-06,7750,9440,7550,7630,2787009,M05,M00M05,S07M05,D04
1403,2017-09-07,7690,7800,7380,7450,379843,M05,M00M05,M10M05,U04
1404,2017-09-08,7520,7600,6970,6970,378107,M03,M00M03,M10M03,U01
1405,2017-09-11,6930,6970,6490,6550,399499,M05,M00M05,M10M05,D04
1406,2017-09-12,6580,7080,6580,6830,576684,P03,M00P03,M10P03,U04
1407,2017-09-13,6840,8180,6830,7160,2641066,P05,P00P05,S01P05,U04
1408,2017-09-14,7250,7590,7180,7300,614820,P05,P00P05,P10P05,U01
1409,2017-09-15,7360,7520,7200,7500,370595,P05,P00P05,P10P05,D04
1410,2017-09-18,7560,7940,7560,7730,401682,P03,P00P03,P10P03,U04
1411,2017-09-19,7750,7780,7500,7560,210725,M05,P00M05,P10M05,U02
1412,2017-09-20,7560,7730,7330,7460,344019,M05,M00M05,S07M05,U02
1413,2017-09-21,7460,7560,7130,7150,234102,M05,M00M05,M10M05,T01
1414,2017-09-22,7150,7220,6920,7190,98032,P05,M00P05,M10P05,D04
1415,2017-09-25,7260,7300,7040,7150,136170,M05,P00M05,S00M05,U01
1416,2017-09-26,7050,7450,7050,7350,145763,P03,M00P03,S07P03,D04
1417,2017-09-27,7350,7500,7290,7340,133402,M05,P00M05,S02M05,U02
1418,2017-09-28,7330,7390,7230,7260,78825,M05,M00M05,S03M05,U04
1419,2017-09-29,7250,7320,7150,7260,84401,K00,M00K00,M10K00,T01
1420,2017-10-10,7260,7340,7070,7140,76240,M05,K00M05,S08M05,T01
1421,2017-10-11,7140,7560,7100,7510,158200,P05,M00P05,S07P05,U02
1422,2017-10-12,7510,7550,7360,7380,90110,M05,P00M05,S02M05,U03
1423,2017-10-13,7380,7430,7130,7220,85772,M05,M00M05,S03M05,T01
1424,2017-10-16,7280,7290,7060,7170,105083,M05,M00M05,M10M05,U03
1425,2017-10-17,7170,7230,7150,7150,43984,M04,M00M04,M10M04,U04
1426,2017-10-18,7130,7370,7120,7350,82684,P05,M00P05,M10P05,T01
1427,2017-10-19,7350,7400,7260,7350,48562,K00,P00K00,S02K00,T01
1428,2017-10-20,7350,7540,7350,7460,85794,P03,K00P03,P10P03,D04
1429,2017-10-23,7530,7530,7400,7450,52980,M01,P00M01,P10M01,U04
1430,2017-10-24,7450,7480,7360,7450,43731,K00,M00K00,S03K00,D04
1431,2017-10-25,7450,7540,7360,7510,43254,P05,K00P05,M10P05,U03
1432,2017-10-26,7460,7660,7430,7600,74437,P05,P00P05,S04P05,D04
1433,2017-10-27,7610,7770,7570,7700,68880,P05,P00P05,P10P05,T01
1434,2017-10-30,7720,7730,7550,7690,53802,M05,P00M05,P10M05,U04
1435,2017-10-31,7720,7790,7680,7780,93692,P05,M00P05,S03P05,T01
1436,2017-11-01,7780,7800,7690,7770,44225,M05,P00M05,S01M05,U04
1437,2017-11-02,7800,7830,7710,7770,69054,M05,M00M05,S04M05,T01
1438,2017-11-03,7730,7850,7720,7750,59688,K02,M00K02,S04K02,T01
1439,2017-11-06,7750,7970,7750,7910,95756,P03,K00P03,S04P03,U04
1440,2017-11-07,7910,7910,7720,7870,47068,M02,P00M02,P10M02,U04
1441,2017-11-08,7800,7850,7740,7800,38427,K00,M00K00,S03K00,T01
1442,2017-11-09,7840,7840,7660,7670,44894,M01,K00M01,M10M01,U04
1443,2017-11-10,7680,8130,7600,7860,210133,P05,M00P05,S07P05,D04
1444,2017-11-13,7860,8030,7850,7990,129588,P05,P00P05,S01P05,T01
1445,2017-11-14,7990,8100,7900,8040,82623,P05,P00P05,P10P05,U02
1446,2017-11-15,7990,8000,7280,7690,135428,M05,P00M05,P10M05,D04
1447,2017-11-16,7680,7970,7670,7900,86540,P05,M00P05,S07P05,D04
1448,2017-11-17,7910,8030,7600,7770,125774,M05,P00M05,S00M05,U04
1449,2017-11-20,7730,9500,7630,8390,1779822,P05,M00P05,S03P05,T01
1450,2017-11-21,8420,8450,8150,8420,303175,K01,P00K01,S02K01,U02
1451,2017-11-22,8480,8690,8300,8300,441448,M03,K00M03,P10M03,U04
1452,2017-11-23,8320,8460,8100,8440,191446,P05,M00P05,S07P05,U04
1453,2017-11-24,8460,8710,8300,8650,190818,P05,P00P05,S01P05,U01
1454,2017-11-27,8650,8750,8510,8580,125183,M05,P00M05,P10M05,U04
1455,2017-11-28,8580,8700,8240,8260,121746,M05,M00M05,S03M05,T01
1456,2017-11-29,8260,8440,8100,8200,64573,M05,M00M05,M10M05,U04
1457,2017-11-30,8190,8320,8090,8110,44636,M05,M00M05,M10M05,D04
1458,2017-12-01,8110,8280,8070,8080,41776,M05,M00M05,M10M05,U04
1459,2017-12-04,8120,8120,7870,7910,102329,M01,M00M01,M10M01,D04
1460,2017-12-05,7910,8170,7820,8060,72267,P05,M00P05,M10P05,D04
1461,2017-12-06,8070,8150,8000,8050,60862,M05,P00M05,S00M05,T01
1462,2017-12-07,8030,8060,7760,7790,122777,M05,M00M05,S03M05,U03
1463,2017-12-08,7720,7850,7680,7770,51777,P05,M00P05,M10P05,U04
1464,2017-12-11,7740,7850,7700,7810,52895,P05,P00P05,S08P05,U04
1465,2017-12-12,7810,7970,7730,7760,31465,M05,P00M05,P10M05,U04
1466,2017-12-13,7760,7850,7700,7850,53022,P01,M00P01,S04P01,T01
1467,2017-12-14,7860,8060,7810,7970,86835,P05,P00P05,S02P05,U03
1468,2017-12-15,7980,8290,7770,8290,171230,P01,P00P01,P10P01,D04
1469,2017-12-18,8350,8350,8050,8180,75913,M01,P00M01,P10M01,U04
1470,2017-12-19,8150,8270,7850,8060,93860,M05,M00M05,S03M05,U04
1471,2017-12-20,8060,8200,7960,8020,28388,M05,M00M05,M10M05,D04
1472,2017-12-21,7920,8200,7910,7910,35547,M04,M00M04,M10M04,T01
1473,2017-12-22,7910,7940,7810,7870,42482,M05,M00M05,M10M05,U01
1474,2017-12-26,7880,8000,7650,7740,70447,M05,M00M05,S04M05,T01
1475,2017-12-27,7860,7860,7510,7550,83981,M01,M00M01,M10M01,D04
1476,2017-12-28,7630,7630,7510,7580,40434,M01,M00M01,M10M01,U01
1477,2018-01-02,7580,7630,7350,7450,88411,M05,M00M05,M10M05,D04
1478,2018-01-03,7450,7570,7420,7480,52987,K00,M00K00,M10K00,U04
1479,2018-01-04,7460,7480,7360,7420,74491,M05,K00M05,S00M05,U04
1480,2018-01-05,7420,7600,7370,7550,53921,P05,M00P05,S04P05,U03
1481,2018-01-08,7550,7600,7510,7570,27811,K00,P00K00,S02K00,U04
1482,2018-01-09,7580,7660,7470,7500,56351,M05,K00M05,P10M05,U04
1483,2018-01-10,7490,7690,7470,7570,75361,P05,M00P05,S07P05,U01
1484,2018-01-11,7550,7740,7550,7690,55229,P03,P00P03,S00P03,T01
1485,2018-01-12,7770,7770,7510,7570,83975,M01,P00M01,P10M01,U04
1486,2018-01-15,7570,7570,7400,7460,49440,M01,M00M01,S03M01,U04
1487,2018-01-16,7460,7460,7170,7240,153129,M01,M00M01,M10M01,U04
1488,2018-01-17,7240,7290,7220,7260,28955,K00,M00K00,M10K00,D04
1489,2018-01-18,7240,7480,7240,7470,59980,P03,K00P03,S00P03,U04
1490,2018-01-19,7520,7780,7420,7740,85565,P05,P00P05,P10P05,T01
1491,2018-01-22,7670,7850,7650,7810,75309,P05,P00P05,P10P05,U04
1492,2018-01-23,7840,8300,7840,8140,150026,P03,P00P03,P10P03,U04
1493,2018-01-24,8200,9130,8200,8730,683060,P03,P00P03,P10P03,U04
1494,2018-01-25,8750,9100,8500,9050,479558,P05,P00P05,P10P05,D04
1495,2018-01-26,8920,9810,8630,8660,1095550,M05,P00M05,P10M05,T01
1496,2018-01-29,8730,9900,8660,9050,1838113,P05,M00P05,S07P05,U04
1497,2018-01-30,9110,9440,8970,9080,614909,M05,P00M05,S01M05,D04
1498,2018-01-31,9080,9260,8910,9000,228847,M05,M00M05,S05M05,D04
1499,2018-02-01,9200,9200,8740,8770,363793,M01,M00M01,M10M01,U02
1500,2018-02-02,8840,8840,8540,8560,228434,M01,M00M01,M10M01,D04
1501,2018-02-05,8520,8880,8200,8460,242613,M05,M00M05,M10M05,D04
1502,2018-02-06,8090,8450,8010,8400,272291,P05,M00P05,M10P05,D04
1503,2018-02-07,8570,8650,8230,8230,216276,M03,P00M03,S08M03,U04
1504,2018-02-08,8390,8400,8100,8210,212885,M05,M00M05,S03M05,D04
1505,2018-02-09,8010,8030,7800,7900,164819,M05,M00M05,M10M05,D04
1506,2018-02-12,7940,8000,7690,7700,131687,M05,M00M05,M10M05,U04
1507,2018-02-13,7800,7900,7660,7660,71029,M03,M00M03,M10M03,U04
1508,2018-02-14,7690,7780,7500,7700,142280,K00,M00K00,M10K00,U04
1509,2018-02-19,7950,8230,7910,8230,179682,P01,K00P01,S01P01,U04
1510,2018-02-20,8220,8490,8050,8100,189919,M05,P00M05,P10M05,T01
1511,2018-02-21,8100,8200,8060,8150,79379,P05,M00P05,S06P05,T01
1512,2018-02-22,8150,8490,8060,8480,284954,P05,P00P05,S00P05,T01
1513,2018-02-23,8520,8750,8380,8490,160435,M05,P00M05,P10M05,T01
1514,2018-02-26,8500,8600,8270,8410,114587,M05,M00M05,S05M05,U04
1515,2018-02-27,8420,8480,8160,8250,96760,M05,M00M05,M10M05,U04
1516,2018-02-28,8200,8220,8020,8130,76752,M05,M00M05,M10M05,D04
1517,2018-03-02,8100,8150,7860,7910,70549,M05,M00M05,M10M05,D04
1518,2018-03-05,7950,7980,7730,7850,59661,M05,M00M05,M10M05,U04
1519,2018-03-06,7850,7950,7760,7900,36330,P05,M00P05,M10P05,U04
1520,2018-03-07,7850,7870,7650,7670,77380,M05,P00M05,S00M05,U04
1521,2018-03-08,7660,7800,7650,7720,49919,P05,M00P05,S07P05,U04
1522,2018-03-09,7730,7820,7690,7740,75948,K00,P00K00,S00K00,U04
1523,2018-03-12,7790,7950,7740,7920,88483,P05,K00P05,P10P05,U04
1524,2018-03-13,7920,7980,7770,7920,81795,K00,P00K00,P10K00,U04
1525,2018-03-14,7920,8080,7840,7880,84232,M05,K00M05,P10M05,D04
1526,2018-03-15,7900,7940,7700,7800,61889,M05,M00M05,S04M05,T01
1527,2018-03-16,7800,8370,7780,8360,255386,P05,M00P05,M10P05,T01
1528,2018-03-19,8660,8660,8150,8380,300123,M01,P00M01,S02M01,T01
1529,2018-03-20,8280,8390,8190,8390,70771,P01,M00P01,S05P01,D04
1530,2018-03-21,8590,8970,8450,8450,609381,M04,P00M04,S00M04,U03
1531,2018-03-22,8500,8510,8210,8270,98915,M05,M00M05,S05M05,T01
1532,2018-03-23,8100,8200,7840,7840,98644,M03,M00M03,M10M03,D04
1533,2018-03-26,7780,8270,7770,8200,86384,P05,M00P05,M10P05,D04
1534,2018-03-27,8270,8300,8120,8130,41044,M05,P00M05,S02M05,U04
1535,2018-03-28,8020,8300,8020,8130,50113,P03,M00P03,S03P03,D04
1536,2018-03-29,8140,8270,8080,8220,39358,P05,P00P05,S08P05,D04
1537,2018-03-30,8290,8340,8090,8150,133087,M05,P00M05,P10M05,D04
1538,2018-04-02,8220,8230,7840,7930,159077,M05,M00M05,S03M05,U04
1539,2018-04-03,7850,7940,7820,7940,61901,P01,M00P01,M10P01,D04
1540,2018-04-04,7980,7990,7850,7930,58222,M05,P00M05,S00M05,U04
1541,2018-04-05,7940,8000,7870,8000,40956,P01,M00P01,S03P01,U04
1542,2018-04-06,8000,8050,7660,7780,114006,M05,P00M05,S04M05,U04
1543,2018-04-09,7750,7780,7430,7570,88080,M05,M00M05,S07M05,D04
1544,2018-04-10,7600,7600,7290,7460,97948,M01,M00M01,M10M01,U04
1545,2018-04-11,7460,7750,7430,7650,71513,P05,M00P05,M10P05,U04
1546,2018-04-12,7690,7760,7620,7760,34817,P01,P00P01,S02P01,D04
1547,2018-04-13,7760,7790,7660,7750,38018,M05,P00M05,P10M05,U04
1548,2018-04-16,7750,7750,7680,7750,27190,K01,M00K01,S04K01,D04
1549,2018-04-17,7810,7880,7670,7810,76984,K00,K00K00,S04K00,U04
1550,2018-04-18,7890,7890,7720,7750,62440,M01,K00M01,S04M01,U04
1551,2018-04-19,7810,7810,7680,7770,40606,M02,M00M02,S07M02,U03
1552,2018-04-20,7770,7880,7660,7800,42761,K00,M00K00,M10K00,D04
1553,2018-04-23,7820,7890,7670,7730,55706,M05,K00M05,S04M05,D04
1554,2018-04-24,7730,7770,7580,7750,109817,K01,M00K01,S07K01,T01
1555,2018-04-25,7760,7760,7650,7650,44807,M00,K00M00,S00M00,D04
1556,2018-04-26,7720,7880,7660,7850,77420,P05,M00P05,S07P05,T01
1557,2018-04-27,7810,7910,7810,7840,37623,K00,P00K00,S01K00,U04
1558,2018-04-30,7790,7900,7670,7890,95741,P05,K00P05,P10P05,T01
1559,2018-05-02,7870,7910,7740,7870,61769,K01,P00K01,P10K01,U04
1560,2018-05-03,7830,8100,7810,7870,81168,P05,K00P05,P10P05,D04
1561,2018-05-04,7830,7920,7820,7920,28085,P01,P00P01,S04P01,T01
1562,2018-05-08,8000,8070,7770,7770,68248,M03,P00M03,P10M03,U04
1563,2018-05-09,7840,7840,7540,7790,126273,M02,M00M02,S07M02,T01
1564,2018-05-10,7800,7840,7700,7840,37439,P02,M00P02,M10P02,U04
1565,2018-05-11,7860,7980,7820,7940,50020,P05,P00P05,S04P05,U04
1566,2018-05-14,7950,8280,7940,8000,205890,P05,P00P05,P10P05,T01
1567,2018-05-15,8030,8380,8010,8270,312919,P05,P00P05,P10P05,U02
1568,2018-05-16,8000,8220,7900,8210,211198,P05,P00P05,P10P05,D04
1569,2018-05-17,8220,8420,8190,8200,94331,M05,P00M05,P10M05,U04
1570,2018-05-18,8300,8380,8100,8330,99823,K01,M00K01,S03K01,T01
1571,2018-05-21,8410,8800,8400,8590,453955,P05,K00P05,S01P05,D04
1572,2018-05-23,8530,8580,8160,8260,121489,M05,P00M05,P10M05,T01
1573,2018-05-24,8210,8340,8120,8200,57980,M05,M00M05,S07M05,U04
1574,2018-05-25,7960,8190,7900,7910,80920,M05,M00M05,M10M05,T01
1575,2018-05-28,7930,8060,7870,7960,95032,K00,M00K00,M10K00,T01
1576,2018-05-29,7960,7960,7730,7800,96661,M01,K00M01,S04M01,U02
1577,2018-05-30,7810,7880,7630,7670,95349,M05,M00M05,S07M05,D04
1578,2018-05-31,7710,7740,7490,7560,85920,M05,M00M05,M10M05,U04
1579,2018-06-01,7490,7640,7490,7590,50781,P03,M00P03,M10P03,T01
1580,2018-06-04,7600,7670,7490,7620,104898,K00,P00K00,S00K00,U04
1581,2018-06-05,7620,7680,7530,7580,37265,M05,K00M05,P10M05,U04
1582,2018-06-07,7580,7720,7580,7640,52600,P03,M00P03,S04P03,U04
1583,2018-06-08,7610,7750,7610,7650,75169,P04,P00P04,S04P04,D04
1584,2018-06-11,7680,7780,7680,7730,68864,P03,P00P03,S04P03,U02
1585,2018-06-12,7770,7770,7500,7550,71519,M01,P00M01,P10M01,U03
1586,2018-06-14,7540,7580,7480,7530,38185,M05,M00M05,S07M05,T01
1587,2018-06-15,7510,7570,7310,7310,108409,M03,M00M03,M10M03,U04
1588,2018-06-18,7310,7400,7000,7090,102893,M05,M00M05,M10M05,T01
1589,2018-06-19,7160,7160,6930,6950,50395,M01,M00M01,M10M01,T01
1590,2018-06-20,6800,7140,6800,7110,37790,P03,M00P03,M10P03,D04
1591,2018-06-21,7140,7160,6900,6910,40795,M05,P00M05,S00M05,U04
1592,2018-06-22,6800,7160,6730,7090,101960,P05,M00P05,S03P05,D04
1593,2018-06-25,7100,7420,6960,7360,73989,P05,P00P05,S00P05,T01
1594,2018-06-26,7320,7370,7160,7350,37052,K01,P00K01,P10K01,D04
1595,2018-06-27,7430,7430,7150,7190,19785,M01,K00M01,P10M01,U04
1596,2018-06-28,7050,7200,6990,7170,50789,P05,M00P05,S07P05,D04
1597,2018-06-29,7100,7190,7010,7060,24028,M05,P00M05,S08M05,U04
1598,2018-07-02,6940,7150,6800,6800,61097,M03,M00M03,S06M03,U01
1599,2018-07-03,6750,6970,6680,6800,34617,P05,M00P05,M10P05,U04
1600,2018-07-04,6700,6830,6700,6800,10356,P03,P00P03,S08P03,U04
1601,2018-07-05,6740,6850,6660,6730,20016,M05,P00M05,P10M05,D04
1602,2018-07-06,6820,6950,6650,6840,28728,K00,M00K00,S06K00,U04
1603,2018-07-09,6880,6940,6760,6930,16442,P05,K00P05,S01P05,U04
1604,2018-07-10,6850,7050,6830,7000,30231,P05,P00P05,P10P05,U04
1605,2018-07-11,7000,7040,6810,6910,7511,M05,P00M05,P10M05,U01
1606,2018-07-12,6810,6950,6770,6900,30554,P05,M00P05,S03P05,D04
1607,2018-07-13,7000,7000,6800,6830,12084,M01,P00M01,S08M01,U04
1608,2018-07-16,6780,6910,6770,6850,15104,P05,M00P05,S03P05,T01
1609,2018-07-17,6890,6930,6880,6910,22345,K00,P00K00,S00K00,T01
1610,2018-07-18,6900,7020,6900,6900,16759,K02,K00K02,P10K02,U04
1611,2018-07-19,6970,6970,6830,6900,20486,M01,K00M01,S04M01,T01
1612,2018-07-20,6860,6870,6730,6790,21641,M05,M00M05,S07M05,D04
1613,2018-07-23,6780,6780,6520,6590,36981,M01,M00M01,M10M01,T01
1614,2018-07-24,6480,6700,6470,6550,25557,P05,M00P05,M10P05,U04
1615,2018-07-25,6550,6590,6340,6420,47050,M05,P00M05,S08M05,T01
1616,2018-07-26,6450,6460,6350,6440,18597,M05,M00M05,S07M05,U04
1617,2018-07-27,6490,6630,6380,6600,16882,P05,M00P05,M10P05,D04
1618,2018-07-30,6650,6830,6580,6780,19085,P05,P00P05,S01P05,D04
1619,2018-07-31,6970,7500,6920,7150,290103,P05,P00P05,P10P05,D04
1620,2018-08-01,7140,7260,7000,7150,60582,K00,P00K00,P10K00,U04
1621,2018-08-02,7130,7190,7020,7020,19536,M03,K00M03,P10M03,U04
1622,2018-08-03,7020,7080,6930,7030,19496,K00,M00K00,S07K00,U04
1623,2018-08-06,7030,7030,6930,6930,26126,M00,K00M00,S00M00,U02
1624,2018-08-07,6930,7000,6800,6970,27747,P05,M00P05,S07P05,U04
1625,2018-08-08,6900,7080,6890,7080,28519,P01,P00P01,S00P01,U04
1626,2018-08-09,6980,7090,6910,7010,21576,K00,P00K00,P10K00,U01
1627,2018-08-10,6950,7180,6930,7140,38524,P05,K00P05,P10P05,U01
1628,2018-08-13,7130,7130,6920,6930,26037,M01,P00M01,P10M01,D04
1629,2018-08-14,6870,7500,6870,7040,93054,P04,M00P04,S07P04,T01
1630,2018-08-16,7110,7110,6900,6960,24908,M01,P00M01,S00M01,D04
1631,2018-08-17,7050,7050,6880,6960,22965,M01,M00M01,S03M01,U04
1632,2018-08-20,6960,7040,6880,6920,9326,M05,M00M05,M10M05,U02
1633,2018-08-21,6930,6950,6810,6930,8744,K01,M00K01,M10K01,U01
1634,2018-08-22,6930,6940,6790,6790,23379,M03,K00M03,S04M03,U04
1635,2018-08-23,6750,6940,6750,6880,35027,P03,M00P03,S07P03,U04
1636,2018-08-24,6880,7500,6880,7440,277293,P03,P00P03,S00P03,T01
1637,2018-08-27,7450,7550,7340,7480,72548,K00,P00K00,P10K00,U04
1638,2018-08-28,7480,8500,7480,7670,778027,P04,K00P04,P10P04,U04
1639,2018-08-29,7670,8400,7670,8130,581373,P03,P00P03,P10P03,U02
1640,2018-08-30,8190,8340,7850,8000,213816,M05,P00M05,P10M05,U04
1641,2018-08-31,7950,8000,7820,7920,67784,M05,M00M05,S03M05,T01
1642,2018-09-03,7920,8140,7810,8000,94338,P05,M00P05,M10P05,T01
1643,2018-09-04,7910,8100,7850,8060,48730,P05,P00P05,S02P05,U03
1644,2018-09-05,8020,8020,7880,7890,39944,M01,P00M01,P10M01,T01
1645,2018-09-06,7850,8050,7650,7910,68731,P05,M00P05,S07P05,D04
1646,2018-09-07,7910,8130,7730,8020,72109,P05,P00P05,S00P05,D04
1647,2018-09-10,8000,8170,7790,7840,63190,M05,P00M05,P10M05,T01
1648,2018-09-11,7810,7950,7780,7870,35331,P05,M00P05,S07P05,U03
1649,2018-09-12,7860,7940,7700,7740,50865,M05,P00M05,S00M05,U04
1650,2018-09-13,7740,7900,7710,7760,28726,K00,M00K00,S07K00,T01
1651,2018-09-14,7830,8000,7710,7900,59473,P05,K00P05,S00P05,U04
1652,2018-09-17,8020,8020,7780,7780,36569,M00,P00M00,P10M00,T01
1653,2018-09-18,7740,7800,7610,7650,41330,M05,M00M05,S07M05,D04
1654,2018-09-19,7730,7810,7560,7620,48926,M05,M00M05,M10M05,U04
1655,2018-09-20,7590,7850,7590,7770,42415,P03,M00P03,M10P03,T01
1656,2018-09-21,7700,7860,7700,7770,34102,P03,P00P03,S02P03,U04
1657,2018-09-27,7780,7850,7600,7620,36790,M05,P00M05,P10M05,T01
1658,2018-09-28,7620,7670,7420,7650,29425,K01,M00K01,S07K01,U04
1659,2018-10-01,7660,7820,7200,7490,73242,M05,K00M05,S00M05,U01
1660,2018-10-02,7490,7510,7310,7310,48865,M03,M00M03,S07M03,T01
1661,2018-10-04,7310,7410,7010,7140,59644,M05,M00M05,M10M05,U04
1662,2018-10-05,7140,7150,6900,7040,50976,M05,M00M05,M10M05,D04
1663,2018-10-08,6980,7130,6930,7070,31338,P05,M00P05,M10P05,D04
1664,2018-10-10,7020,7130,6920,6920,41698,M03,P00M03,S00M03,T01
1665,2018-10-11,6720,6890,6440,6590,49758,M05,M00M05,S07M05,D04
1666,2018-10-12,6300,6590,6300,6590,51336,P00,M00P00,M10P00,D04
1667,2018-10-15,6790,7090,6610,6790,32670,K00,P00K00,S08K00,U04
1668,2018-10-16,6900,6950,6700,6950,33255,P02,K00P02,P10P02,D04
1669,2018-10-17,7000,7080,6850,6850,22532,M03,P00M03,P10M03,U04
1670,2018-10-18,7000,7060,6730,6770,36135,M05,M00M05,S07M05,T01
1671,2018-10-19,6700,6790,6480,6790,47111,P02,M00P02,M10P02,D04
1672,2018-10-22,6660,6840,6620,6640,24291,M05,P00M05,S00M05,D04
1673,2018-10-23,6620,6620,6310,6390,28935,M01,M00M01,S07M01,U03
1674,2018-10-24,6400,6450,6030,6100,47347,M05,M00M05,M10M05,D04
1675,2018-10-25,5750,6040,5750,5970,53285,P03,M00P03,M10P03,D04
1676,2018-10-26,5970,6010,5150,5540,128651,M05,P00M05,S08M05,U04
1677,2018-10-29,5540,5560,5150,5150,56424,M03,M00M03,S07M03,D04
1678,2018-10-30,4830,5350,4830,5250,79411,P03,M00P03,M10P03,D04
1679,2018-10-31,5210,5330,5140,5240,27916,P05,P00P05,S00P05,U04
1680,2018-11-01,5240,5340,5170,5230,17726,M05,P00M05,P10M05,U04
1681,2018-11-02,5190,5500,5190,5450,55857,P03,M00P03,S04P03,U04
1682,2018-11-05,5460,5490,5250,5390,23418,M05,P00M05,S02M05,D04
1683,2018-11-06,5350,5510,5300,5420,44125,P05,M00P05,S03P05,D04
1684,2018-11-07,5440,5580,5210,5210,61823,M03,P00M03,S00M03,U04
1685,2018-11-08,5250,5380,5150,5210,53667,M05,M00M05,S07M05,U04
1686,2018-11-09,5160,5430,5160,5200,31775,P04,M00P04,M10P04,D04
1687,2018-11-12,5180,5260,4925,5050,64897,M05,P00M05,S08M05,D04
1688,2018-11-13,5000,5050,4865,4990,13815,M05,M00M05,S07M05,D04
1689,2018-11-14,5040,5080,4885,4885,34977,M03,M00M03,M10M03,T01
1690,2018-11-15,4875,4980,4830,4950,28696,P05,M00P05,M10P05,D04
1691,2018-11-16,4900,5170,4900,5060,78781,P03,P00P03,S00P03,U04
1692,2018-11-19,5110,5200,4980,5140,22334,P05,P00P05,P10P05,T01
1693,2018-11-20,5080,5250,5060,5240,28035,P05,P00P05,P10P05,D04
1694,2018-11-21,5150,5230,5010,5100,50911,M05,P00M05,P10M05,D04
1695,2018-11-22,5130,5220,4970,4975,58145,M05,M00M05,S06M05,D04
1696,2018-11-23,4870,4970,4800,4945,41466,P05,M00P05,M10P05,U04
1697,2018-11-26,4945,4945,4850,4865,30474,M01,P00M01,S08M01,D04
1698,2018-11-27,4910,5100,4850,5050,29793,P05,M00P05,S07P05,U04
1699,2018-11-28,5050,5080,4950,5030,8056,M05,P00M05,S01M05,T01
1700,2018-11-29,5030,5080,4840,4860,43518,M05,M00M05,S03M05,U04
1701,2018-11-30,4905,4905,4815,4845,29742,M01,M00M01,M10M01,T01
1702,2018-12-03,4900,4900,4760,4895,37413,M02,M00M02,M10M02,U04
1703,2018-12-04,4875,5060,4850,5000,35693,P05,M00P05,M10P05,U04
1704,2018-12-05,4975,4975,4885,4950,30718,M02,P00M02,S02M02,U04
1705,2018-12-06,4915,4965,4785,4825,27457,M05,M00M05,S06M05,D04
1706,2018-12-07,4825,4915,4775,4890,19272,P05,M00P05,M10P05,U04
1707,2018-12-10,4815,5040,4620,4620,108979,M03,P00M03,S00M03,D04
1708,2018-12-11,4550,4705,4500,4700,25288,P05,M00P05,S07P05,U04
1709,2018-12-12,4950,5500,4810,4905,473598,M05,P00M05,S00M05,U02
1710,2018-12-13,4975,5100,4900,5060,72182,P05,M00P05,S05P05,U04
1711,2018-12-14,5100,5150,4960,5120,52066,K01,P00K01,S01K01,D04
1712,2018-12-17,5170,5410,5040,5250,91611,P05,K00P05,P10P05,D04
1713,2018-12-18,5170,6230,5170,6080,831918,P13,P00P13,P10P13,D04
1714,2018-12-19,6320,6730,6050,6130,1075900,M05,P10M05,P10M05,U04
1715,2018-12-20,6160,6570,6150,6550,893053,P05,M00P05,S05P05,D04
1716,2018-12-21,6640,6690,6210,6220,339489,M05,P00M05,S01M05,D04
1717,2018-12-24,6220,6630,6220,6410,422296,P03,M00P03,S03P03,D04
1718,2018-12-26,6260,7080,6190,7080,1245516,P11,P00P11,S00P11,D04
1719,2018-12-27,7120,7190,6750,6950,659941,M05,P10M05,P10M05,U04
1720,2018-12-28,6900,7790,6900,7790,1114110,P10,M00P10,S03P10,U04
1721,2019-01-02,7990,8500,7880,8220,1829400,P05,P10P05,S02P05,U04
1722,2019-01-03,8100,8700,7950,8220,1485725,P05,P00P05,P10P05,U04
1723,2019-01-04,8200,8380,8030,8310,711956,P05,P00P05,P10P05,D04
1724,2019-01-07,8500,8910,8310,8720,1196216,P05,P00P05,P10P05,U04
