,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2020-03-16,2125,2225,2125,2190,28315,P03,P00P03,S08P03,U04
1384,2020-03-17,2010,2190,1900,2160,31417,P05,P00P05,P10P05,D04
1385,2020-03-18,2140,2200,2070,2135,16111,M05,P00M05,P10M05,U04
1386,2020-03-19,2090,2135,1570,1585,84729,M15,M00M15,S06M15,D04
1387,2020-03-20,1600,1700,1545,1615,115145,P05,M10P05,M10P05,U04
1388,2020-03-23,1430,1460,1185,1185,501046,M13,P00M13,S01M13,D04
1389,2020-03-24,1200,1350,1200,1260,214144,P03,M10P03,S07P03,T01
1390,2020-03-25,1390,1635,1270,1635,643194,P11,P00P11,S01P11,U04
1391,2020-03-26,1855,1890,1660,1665,397056,M15,P10M15,P10M15,D04
1392,2020-03-27,1745,1760,1550,1675,135638,M05,M10M05,S05M05,U04
1393,2020-03-30,1605,1690,1560,1680,86259,P05,M00P05,M10P05,D04
1394,2020-03-31,1770,1850,1645,1730,229257,M05,P00M05,S00M05,U04
1395,2020-04-01,1735,1850,1710,1760,144158,P05,M00P05,S05P05,D04
1396,2020-04-02,1815,1850,1745,1800,88587,M05,P00M05,S01M05,D04
1397,2020-04-03,1815,1945,1815,1900,115872,P03,M00P03,S05P03,U04
1398,2020-04-06,1945,2250,1900,2190,356425,P15,P00P15,S01P15,D04
1399,2020-04-07,2235,2300,2190,2240,132569,K00,P10K00,P10K00,U04
1400,2020-04-08,2225,2320,2220,2300,55108,P05,K00P05,P10P05,D04
1401,2020-04-09,2305,2350,2265,2300,151275,M05,P00M05,P10M05,U04
1402,2020-04-10,2330,2360,2100,2300,160457,M05,M00M05,S03M05,U04
1403,2020-04-13,2300,2300,2200,2250,37044,M01,M00M01,M10M01,U04
1404,2020-04-14,2220,2250,2120,2170,81762,M05,M00M05,M10M05,U04
1405,2020-04-16,2195,2355,2130,2345,194503,P05,M00P05,M10P05,D04
1406,2020-04-17,2390,2440,2235,2335,89300,M05,P00M05,S01M05,U04
1407,2020-04-20,2355,2400,2265,2265,50984,M03,M00M03,S03M03,U04
1408,2020-04-21,2230,2270,2100,2260,120447,P05,M00P05,M10P05,D04
1409,2020-04-22,2190,2405,2150,2380,82569,P05,P00P05,S08P05,D04
1410,2020-04-23,2430,2430,2300,2335,51571,M01,P00M01,P10M01,U04
1411,2020-04-24,2385,2385,2280,2290,13851,M01,M00M01,S03M01,T01
1412,2020-04-27,2290,2335,2275,2320,30801,P05,M00P05,M10P05,U04
1413,2020-04-28,2320,2350,2295,2335,1616199,P05,P00P05,S00P05,U04
1414,2020-04-29,2400,2920,2400,2535,1560460,P04,P00P04,P10P04,D04
1415,2020-05-04,2500,2510,2390,2470,165438,M05,P00M05,P10M05,D04
1416,2020-05-06,2470,2525,2445,2495,37400,P05,M00P05,S06P05,U04
1417,2020-05-07,2495,2650,2470,2615,127349,P05,P00P05,S00P05,U04
1418,2020-05-08,2670,2670,2565,2640,48504,M02,P00M02,P10M02,U04
1419,2020-05-11,2615,2715,2545,2620,88847,K00,M00K00,S05K00,U04
1420,2020-05-12,2620,2630,2425,2605,79750,M05,K00M05,S08M05,U04
1421,2020-05-13,2490,2590,2485,2575,57687,P05,M00P05,S04P05,D04
1422,2020-05-14,2540,2595,2485,2550,31950,K00,P00K00,S08K00,D04
1423,2020-05-15,2550,2630,2525,2555,15650,K00,K00K00,P10K00,U04
1424,2020-05-18,2580,2615,2470,2610,30325,P05,K00P05,S04P05,U04
1425,2020-05-19,2610,2660,2580,2635,14896,P05,P00P05,P10P05,U04
1426,2020-05-20,2635,2635,2570,2605,33938,M01,P00M01,P10M01,D04
1427,2020-05-21,2600,2605,2550,2580,60420,M05,M00M05,S07M05,U04
1428,2020-05-22,2570,2670,2540,2610,66614,P05,M00P05,M10P05,D04
1429,2020-05-25,2585,2890,2585,2660,390385,P04,P00P04,S02P04,D04
1430,2020-05-26,2700,2785,2590,2740,145167,P05,P00P05,P10P05,U04
1431,2020-05-27,2740,2955,2700,2820,105542,P05,P00P05,P10P05,U03
1432,2020-05-28,2855,2880,2620,2865,105827,K01,P00K01,P10K01,U04
1433,2020-05-29,2865,2985,2790,2920,96111,P05,K00P05,P10P05,D04
1434,2020-06-01,2985,2990,2895,2975,73805,M05,P00M05,P10M05,U04
1435,2020-06-02,2945,3000,2885,2990,78805,P05,M00P05,S05P05,U04
1436,2020-06-03,2990,3045,2910,3000,35231,K00,P00K00,S02K00,U04
1437,2020-06-04,3000,3050,2790,2790,108188,M03,K00M03,P10M03,U04
1438,2020-06-05,2790,2885,2790,2875,23402,P03,M00P03,S07P03,D04
1439,2020-06-08,2840,3125,2830,2865,374958,P05,P00P05,S00P05,U04
1440,2020-06-09,2840,2940,2790,2860,47116,P05,P00P05,P10P05,U04
1441,2020-06-10,2835,2860,2765,2855,34950,P05,P00P05,S04P05,U04
1442,2020-06-11,2845,2855,2750,2795,34592,M05,P00M05,S04M05,U04
1443,2020-06-12,2740,2740,2595,2690,126794,M01,M00M01,S07M01,D04
1444,2020-06-15,2690,2690,2455,2490,57737,M01,M00M01,M10M01,U04
1445,2020-06-16,2490,2640,2490,2610,31433,P03,M00P03,M10P03,U04
1446,2020-06-17,2610,2625,2525,2585,25380,M05,P00M05,S00M05,U04
1447,2020-06-18,2585,2655,2560,2655,20349,P01,M00P01,S03P01,U02
1448,2020-06-19,2675,2730,2625,2660,7008,M05,P00M05,S02M05,U04
1449,2020-06-22,2690,2760,2560,2630,24271,M05,M00M05,S05M05,T01
1450,2020-06-23,2570,2700,2570,2700,39993,P00,M00P00,M10P00,U04
1451,2020-06-24,2750,2750,2625,2630,16131,M01,P00M01,S02M01,U04
1452,2020-06-25,2680,2680,2590,2620,3700,M01,M00M01,S03M01,D04
1453,2020-06-26,2610,2610,2560,2610,24495,K01,M00K01,M10K01,U04
1454,2020-06-29,2595,2685,2570,2630,7106,P05,K00P05,M10P05,D04
1455,2020-06-30,2630,2630,2580,2630,10276,K01,P00K01,P10K01,U04
1456,2020-07-01,2630,2655,2525,2530,12464,M05,K00M05,P10M05,U04
1457,2020-07-02,2535,2620,2525,2565,13544,P05,M00P05,S07P05,U04
1458,2020-07-03,2565,2795,2530,2705,79467,P05,P00P05,S01P05,U04
1459,2020-07-06,2735,2740,2650,2715,41234,M05,P00M05,P10M05,U04
1460,2020-07-07,2760,3030,2685,2710,350377,M05,M00M05,S05M05,U04
1461,2020-07-08,2760,2800,2685,2725,33835,M05,M00M05,M10M05,D04
1462,2020-07-09,2760,2800,2695,2745,21287,M05,M00M05,M10M05,U04
1463,2020-07-10,2655,2740,2630,2715,21473,P05,M00P05,M10P05,U04
1464,2020-07-13,2715,2725,2625,2700,38309,M05,P00M05,S08M05,U04
1465,2020-07-14,2700,2700,2600,2650,48114,M01,M00M01,S03M01,D04
1466,2020-07-15,2650,2730,2650,2700,67940,P03,M00P03,M10P03,U04
1467,2020-07-16,2735,2735,2655,2680,30374,M01,P00M01,S02M01,U04
1468,2020-07-17,2680,2735,2675,2730,20823,P05,M00P05,S03P05,D04
1469,2020-07-20,2735,2780,2655,2725,30450,M05,P00M05,S00M05,U04
1470,2020-07-21,2725,2725,2630,2685,87321,M01,M00M01,S03M01,U04
1471,2020-07-22,2670,2680,2620,2625,14415,M05,M00M05,M10M05,D04
1472,2020-07-23,2625,2650,2535,2640,56336,P05,M00P05,M10P05,U03
1473,2020-07-24,2560,2690,2530,2580,73155,P05,P00P05,S00P05,D04
1474,2020-07-27,2570,2650,2570,2645,14784,P03,P00P03,P10P03,D04
1475,2020-07-28,2705,2705,2565,2580,36917,M01,P00M01,P10M01,U04
1476,2020-07-29,2650,2650,2575,2615,12694,M01,M00M01,S03M01,D04
1477,2020-07-30,2615,2615,2565,2600,27447,M02,M00M02,M10M02,U04
1478,2020-07-31,2600,2640,2600,2630,13808,P03,M00P03,M10P03,U04
1479,2020-08-03,2630,2650,2590,2625,17009,M05,P00M05,S02M05,U04
1480,2020-08-04,2635,2635,2530,2620,9035,M02,M00M02,S03M02,U04
1481,2020-08-05,2580,2620,2540,2615,23253,P05,M00P05,S04P05,U04
1482,2020-08-06,2600,2610,2520,2595,50692,M05,P00M05,S08M05,U04
1483,2020-08-07,2595,2620,2545,2600,16086,K00,M00K00,S06K00,U04
1484,2020-08-10,2600,2630,2550,2605,11717,K00,K00K00,S04K00,D04
1485,2020-08-11,2570,2625,2570,2610,15424,P03,K00P03,S04P03,D04
1486,2020-08-12,2680,2685,2580,2610,14646,M05,P00M05,P10M05,D04
1487,2020-08-13,2610,2690,2570,2610,19584,K00,M00K00,S03K00,U04
1488,2020-08-14,2610,2630,2570,2605,24865,M05,K00M05,M10M05,U03
1489,2020-08-18,2605,2675,2485,2540,81168,M05,M00M05,S04M05,U04
1490,2020-08-19,2565,2675,2455,2675,71798,P01,M00P01,M10P01,U04
1491,2020-08-20,2690,2795,2595,2795,173205,P01,P00P01,S01P01,D04
1492,2020-08-21,2795,2880,2650,2820,103079,P05,P00P05,P10P05,U04
1493,2020-08-24,2770,3020,2770,2980,114573,P03,P00P03,P10P03,U04
1494,2020-08-25,2975,3130,2935,3100,132945,P05,P00P05,P10P05,U04
1495,2020-08-26,3060,3300,2825,3000,468122,M05,P00M05,P10M05,U04
1496,2020-08-27,3295,3800,3060,3090,1780658,M05,M00M05,S06M05,U04
1497,2020-08-28,3035,3055,2860,2880,225770,M05,M00M05,M10M05,D04
1498,2020-08-31,2880,2915,2755,2755,156662,M03,M00M03,M10M03,U04
1499,2020-09-01,2755,2795,2705,2745,115787,M05,M00M05,M10M05,U04
1500,2020-09-02,2750,2790,2745,2780,43209,P05,M00P05,M10P05,U04
1501,2020-09-03,2775,2875,2775,2860,90332,P03,P00P03,S01P03,U04
1502,2020-09-04,2755,2910,2755,2885,67116,P03,P00P03,P10P03,D04
1503,2020-09-07,2935,2940,2780,2915,91551,M05,P00M05,P10M05,D04
1504,2020-09-08,2915,2940,2840,2895,41522,M05,M00M05,S05M05,D04
1505,2020-09-09,2835,2890,2800,2810,58424,M05,M00M05,M10M05,D04
1506,2020-09-10,2810,2900,2810,2900,38526,P00,M00P00,M10P00,U04
1507,2020-09-11,2900,2970,2870,2925,52806,P05,P00P05,S02P05,D04
1508,2020-09-14,2955,3800,2955,3325,9035380,P14,P00P14,P10P14,D04
1509,2020-09-15,3290,3340,3110,3130,776145,M05,P10M05,P10M05,U04
1510,2020-09-16,3130,3220,3095,3180,672782,P05,M00P05,S06P05,U04
1511,2020-09-17,3770,4130,3300,3305,6836114,M15,P00M15,S00M15,D04
1512,2020-09-18,3330,3400,3135,3190,543579,M05,M10M05,S05M05,D04
1513,2020-09-21,3190,3285,3145,3220,313380,P05,M00P05,M10P05,D04
1514,2020-09-22,3220,3220,3015,3045,203053,M01,P00M01,S00M01,T01
1515,2020-09-23,3045,3140,2890,3010,112997,M05,M00M05,S07M05,U04
1516,2020-09-24,3010,3010,2800,2890,166599,M01,M00M01,M10M01,D04
1517,2020-09-25,2935,2965,2810,2910,65233,M05,M00M05,M10M05,U04
1518,2020-09-28,2915,3000,2850,2870,76791,M05,M00M05,M10M05,U04
1519,2020-09-29,2890,2955,2890,2930,61987,P03,M00P03,M10P03,U04
1520,2020-10-05,2950,3075,2945,3055,140104,P05,P00P05,S01P05,D04
1521,2020-10-06,3055,3495,3000,3285,512277,P05,P00P05,P10P05,U04
1522,2020-10-07,3285,3350,3235,3320,169531,P05,P00P05,P10P05,D04
1523,2020-10-08,3300,3360,3255,3320,101922,P05,P00P05,P10P05,U04
1524,2020-10-12,3395,3395,3220,3300,81562,M01,P00M01,P10M01,U04
1525,2020-10-13,3300,3340,3195,3220,60060,M05,M00M05,S07M05,U04
1526,2020-10-14,3220,3255,3160,3170,75796,M05,M00M05,M10M05,T01
1527,2020-10-15,3170,3265,3100,3250,115359,P05,M00P05,M10P05,D04
1528,2020-10-16,3250,3300,3090,3155,121520,M05,P00M05,S02M05,D04
1529,2020-10-19,3155,3215,3105,3155,65025,K00,M00K00,S07K00,D04
1530,2020-10-20,3155,3470,3130,3435,541578,P05,K00P05,M10P05,D04
1531,2020-10-21,3345,3480,3235,3465,427250,P05,P00P05,P10P05,U04
1532,2020-10-22,3440,3440,3205,3240,184083,M01,P00M01,P10M01,D04
1533,2020-10-23,3240,3365,3205,3265,130650,P05,M00P05,S07P05,U03
1534,2020-10-26,3260,3435,3190,3260,432031,K00,P00K00,S00K00,U04
1535,2020-10-27,3255,3255,2950,3000,370637,M01,K00M01,S04M01,D04
1536,2020-10-28,2995,3065,2975,3035,66438,P05,M00P05,S07P05,U04
1537,2020-10-29,3015,3015,2885,2965,103176,M01,P00M01,S00M01,D04
1538,2020-10-30,2965,3020,2930,2930,53048,M03,M00M03,S07M03,U04
1539,2020-11-02,2885,2970,2880,2910,57767,P05,M00P05,M10P05,D04
1540,2020-11-03,2910,3005,2910,3005,28590,P00,P00P00,S08P00,U04
1541,2020-11-04,3005,3005,2905,2915,65430,M01,P00M01,P10M01,U04
1542,2020-11-05,2950,2995,2920,2970,26662,P05,M00P05,S03P05,U04
1543,2020-11-06,2970,3000,2930,2955,30865,M05,P00M05,S01M05,U04
1544,2020-11-09,2955,3060,2955,3050,35820,P03,M00P03,S04P03,U01
1545,2020-11-10,3065,3115,3005,3060,48695,M05,,,
1546,2020-11-11,3065,3195,3040,3145,92789,P05,,,
1547,2020-11-12,3130,3215,3115,3145,75583,K00
1548,2020-11-13,-1,-1,-1,-1,-1,P10
