,date,open,high,low,close,volume,pattern1
2029,2020-04-01,2680,2770,2670,2685,67502,K02
2030,2020-04-02,2685,2730,2575,2730,35037,P02
2031,2020-04-03,2730,2830,2730,2785,29590,P03
2032,2020-04-06,2785,2870,2785,2850,54553,P03
2033,2020-04-07,2935,3030,2900,3015,116348,P05
2034,2020-04-08,3015,3040,2950,3005,50520,M05
2035,2020-04-09,3020,3090,3020,3050,37705,P03
2036,2020-04-10,3090,3120,2955,3095,86616,K01
2037,2020-04-13,3745,4020,3655,4020,3593605,P01
2038,2020-04-14,4170,5090,3580,3620,11077343,M15
2039,2020-04-16,3585,3650,3300,3300,995440,M03
2040,2020-04-17,3255,3340,3235,3305,383096,P05
2041,2020-04-20,3290,3350,3260,3260,236620,M04
2042,2020-04-21,3230,3245,3045,3125,321052,M05
2043,2020-04-22,3100,3245,3050,3225,255130,P05
2044,2020-04-23,3235,3350,3160,3300,242850,P05
2045,2020-04-24,3225,3310,3135,3205,136919,M05
2046,2020-04-27,3280,3305,3210,3295,89994,K01
2047,2020-04-28,3330,3490,3240,3330,225810,K00
2048,2020-04-29,3335,3470,3335,3440,183668,P03
2049,2020-05-04,3400,3480,3300,3400,154117,K00
2050,2020-05-06,3445,3495,3385,3475,105662,P05
2051,2020-05-07,3440,3580,3440,3510,130962,P03
2052,2020-05-08,3490,3555,3445,3495,190485,K00
2053,2020-05-11,3495,3505,3435,3485,80442,M05
2054,2020-05-12,3460,3480,3365,3405,81448,M05
2055,2020-05-13,3370,3480,3340,3465,109570,P05
2056,2020-05-14,3450,3455,3375,3410,31114,M05
2057,2020-05-15,3445,3445,3375,3400,38999,M01
2058,2020-05-18,3450,3450,3350,3380,73373,M01
2059,2020-05-19,3445,3475,3385,3430,80429,M05
2060,2020-05-20,3465,3505,3440,3505,118686,P01
2061,2020-05-21,3525,3600,3500,3580,157290,P05
2062,2020-05-22,3580,3595,3510,3530,85006,M05
2063,2020-05-25,3595,3595,3495,3545,42481,M01
2064,2020-05-26,3585,3595,3460,3555,83505,M05
2065,2020-05-27,3600,3600,3530,3560,70264,M01
2066,2020-05-28,3590,3600,3470,3530,109308,M05
2067,2020-05-29,3530,4450,3420,3855,5112317,P05
2068,2020-06-01,3940,4030,3880,3915,781349,M05
2069,2020-06-02,3990,3990,3855,3950,233957,M02
2070,2020-06-03,3900,3940,3870,3870,215499,M03
2071,2020-06-04,3910,4010,3860,3945,247907,P05
2072,2020-06-05,3935,3950,3885,3935,126605,K01
2073,2020-06-08,4055,4055,3970,4010,297826,M01
2074,2020-06-09,4000,4050,3895,3920,194499,M05
2075,2020-06-10,3950,3995,3890,3910,123615,M05
2076,2020-06-11,3970,4090,3800,3970,339140,K00
2077,2020-06-12,3775,3890,3700,3820,153171,P05
2078,2020-06-15,3980,3980,3650,3650,243032,M00
2079,2020-06-16,3750,4015,3715,3925,351988,P05
2080,2020-06-17,3940,4050,3795,3970,277306,P05
2081,2020-06-18,4090,4430,3995,3995,3147499,M04
2082,2020-06-19,3995,4085,3885,3890,308933,M05
2083,2020-06-22,3860,3895,3760,3780,195986,M05
2084,2020-06-23,3785,3900,3770,3850,145580,P05
2085,2020-06-24,3805,3980,3805,3980,206541,P00
2086,2020-06-25,3905,3960,3805,3920,109460,K00
2087,2020-06-26,3925,3950,3755,3850,114794,M05
2088,2020-06-29,3755,3840,3635,3660,195593,M05
2089,2020-06-30,3675,3765,3650,3695,83950,P05
2090,2020-07-01,3740,4060,3710,3845,409033,P05
2091,2020-07-02,3835,3895,3750,3880,86774,P05
2092,2020-07-03,3895,3905,3840,3870,60934,M05
2093,2020-07-06,3925,4375,3855,4315,1525762,P05
2094,2020-07-07,4405,4410,4195,4230,715895,M05
2095,2020-07-08,4260,4370,4170,4370,487103,P01
2096,2020-07-09,4345,4350,4160,4200,335544,M05
2097,2020-07-10,4170,4200,4015,4055,269585,M05
2098,2020-07-13,4060,4130,4000,4100,200055,P05
2099,2020-07-14,4095,4395,4050,4395,916862,P01
2100,2020-07-15,4415,4670,4315,4385,1413574,M05
2101,2020-07-16,4400,4480,4275,4450,361806,P05
2102,2020-07-17,4425,4500,4340,4400,237336,M05
2103,2020-07-20,4385,4420,4265,4285,209494,M05
2104,2020-07-21,4300,4385,4265,4330,172912,P05
2105,2020-07-22,4290,4480,4285,4370,236635,P05
2106,2020-07-23,4420,4420,4230,4270,186138,M01
2107,2020-07-24,4220,4260,4170,4195,176281,M05
2108,2020-07-27,4195,4255,4170,4240,84969,P05
2109,2020-07-28,4250,4290,4150,4205,76360,M05
2110,2020-07-29,4290,4580,4290,4510,1409480,P03
2111,2020-07-30,4515,4780,4420,4615,1445430,P05
2112,2020-07-31,4590,4615,4455,4490,471609,M05
2113,2020-08-03,4440,4510,4355,4465,328766,P05
2114,2020-08-04,4460,4485,4380,4470,366387,K01
2115,2020-08-05,4500,4545,4435,4470,276408,M05
2116,2020-08-06,4455,4555,4430,4460,284019,K02
2117,2020-08-07,4540,4800,4440,4650,840085,P05
2118,2020-08-10,4685,4945,4575,4945,1186481,P01
2119,2020-08-11,4990,5190,4840,4845,1737109,M05
2120,2020-08-12,4885,4915,4675,4770,304383,M05
2121,2020-08-13,4790,4970,4770,4820,300535,P05
2122,2020-08-14,4820,4880,4615,4675,361312,M05
2123,2020-08-18,4610,4775,4480,4530,633564,M05
2124,2020-08-19,4510,4620,4405,4410,260500,M05
2125,2020-08-20,4420,4420,4055,4070,405801,M01
2126,2020-08-21,4115,4160,3940,4035,188990,M05
2127,2020-08-24,4030,4130,3910,4115,148499,P05
2128,2020-08-25,4160,4300,4115,4300,163830,P01
2129,2020-08-26,4320,4625,4320,4465,641194,P03
2130,2020-08-27,4465,4500,4280,4305,208133,M05
2131,2020-08-28,4305,4450,4285,4295,179791,M05
2132,2020-08-31,4320,4370,4200,4205,149325,M05
2133,2020-09-01,4265,4350,4215,4290,100947,P05
2134,2020-09-02,4290,4380,4290,4355,76208,P03
2135,2020-09-03,4330,4395,4255,4315,142605,M05
2136,2020-09-04,4150,4250,4150,4225,108694,P03
2137,2020-09-07,4185,4320,4160,4285,134776,P05
2138,2020-09-08,4355,4355,4160,4185,216932,M01
2139,2020-09-09,4180,4220,4145,4190,95736,K00
2140,2020-09-10,4205,4255,4175,4250,98307,P05
2141,2020-09-11,4205,4285,4195,4205,70832,K02
2142,2020-09-14,4205,4360,4205,4350,142215,P03
2143,2020-09-15,4405,4450,4300,4320,140629,M05
2144,2020-09-16,4400,4555,4335,4350,498138,M05
2145,2020-09-17,4305,4395,4255,4255,97283,M03
2146,2020-09-18,4255,4550,4155,4530,344954,P05
2147,2020-09-21,4380,4440,4250,4300,203560,M05
2148,2020-09-22,4240,4300,4085,4120,131045,M05
2149,2020-09-23,4125,4200,3980,4200,101823,P01
2150,2020-09-24,4065,4175,3985,4005,141105,M05
2151,2020-09-25,4095,4095,3975,4005,90993,M01
2152,2020-09-28,4005,4100,3975,4075,39373,P05
2153,2020-09-29,4145,4145,3900,4075,52904,M02
2154,2020-10-05,4110,4155,4045,4150,63076,P05
2155,2020-10-06,4160,4230,4130,4200,70797,P05
2156,2020-10-07,4070,4215,4070,4150,74374,P03
2157,2020-10-08,4155,4325,4155,4315,165373,P03
2158,2020-10-12,4320,4355,4190,4215,98799,M05
2159,2020-10-13,4250,4350,4130,4205,149048,M05
2160,2020-10-14,4260,4465,4165,4190,189613,M05
2161,2020-10-15,4235,4275,4040,4085,172431,M05
2162,2020-10-16,4150,4150,4030,4055,38951,M01
2163,2020-10-19,4055,4090,4020,4040,64017,M05
2164,2020-10-20,4035,4105,3980,4000,89426,M05
2165,2020-10-21,4000,4085,4000,4070,65704,P03
2166,2020-10-22,4080,4080,3980,4035,58219,M01
2167,2020-10-23,4045,4055,3980,4030,39921,M05
2168,2020-10-26,4060,4060,3885,3890,111558,M01
2169,2020-10-27,3850,3950,3850,3900,53723,P03
2170,2020-10-28,3845,3920,3840,3900,42485,P05
2171,2020-10-29,3895,3895,3800,3855,63971,M01
2172,2020-10-30,3855,3875,3775,3810,98962,M05
2173,2020-11-02,3810,3895,3800,3895,62525,P01
2174,2020-11-03,3895,3965,3895,3960,32797,P03
2175,2020-11-04,4000,4015,3940,3975,43544,M05
2176,2020-11-05,3980,4045,3955,4005,73227,P05
2177,2020-11-06,4005,4020,3885,3895,103181,M05
2178,2020-11-09,3940,4010,3940,4010,63903,P00
2179,2020-11-10,4010,4080,4000,4065,82628,P05
2180,2020-11-11,4035,4155,4035,4120,49923,P03
2181,2020-11-12,4080,4270,4080,4240,185218,P03
2182,2020-11-13,4240,4250,4140,4205,124327,M05
2183,2020-11-16,4250,4260,4195,4245,97659,M05
2184,2020-11-17,4210,4335,4210,4300,133536,P03
2185,2020-11-18,4300,4310,4220,4285,104059,M05
2186,2020-11-19,4280,4850,4220,4505,1877035,P05
2187,2020-11-20,4490,4490,4335,4400,256661,M01
2188,2020-11-21,-1,-1,-1,-1,-1,P10
