,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,13850,14300,13700,14100,986574,P05,P00P05,S01P05,D04
1385,2017-08-11,13950,14400,13700,14000,957512,K00,P00K00,P10K00,D04
1386,2017-08-14,13950,14000,13550,13750,459821,M05,K00M05,P10M05,U04
1387,2017-08-16,13800,13850,13200,13600,914077,M05,M00M05,S07M05,T01
1388,2017-08-17,13650,13850,13350,13850,681046,P01,M00P01,M10P01,U03
1389,2017-08-18,13600,13900,13500,13900,521345,P01,P00P01,S01P01,D04
1390,2017-08-21,13950,13950,13450,13550,328576,M01,P00M01,P10M01,T01
1391,2017-08-22,13550,14150,13250,14100,787945,P05,M00P05,S07P05,T01
1392,2017-08-23,14250,14300,13800,13950,443466,M05,P00M05,S02M05,U04
1393,2017-08-24,13600,14550,13550,14400,906942,P05,M00P05,S03P05,D04
1394,2017-08-25,14400,14450,14050,14150,214598,M05,P00M05,S02M05,T01
1395,2017-08-28,14150,14500,13450,13450,396673,M03,M00M03,S03M03,T01
1396,2017-08-29,13450,13950,13100,13550,767408,P05,M00P05,M10P05,U04
1397,2017-08-30,13550,13600,13200,13350,334674,M05,P00M05,S00M05,U04
1398,2017-08-31,13300,13350,12950,13250,403983,M05,M00M05,S07M05,U04
1399,2017-09-01,13300,13500,13150,13300,327137,K00,M00K00,M10K00,U04
1400,2017-09-04,12900,13450,12800,13250,346957,P05,K00P05,S04P05,U04
1401,2017-09-05,13300,13300,12650,12750,303615,M01,P00M01,P10M01,U02
1402,2017-09-06,12750,12850,12600,12700,284572,M05,M00M05,S07M05,D04
1403,2017-09-07,12800,13050,12500,12800,338562,K00,M00K00,M10K00,U04
1404,2017-09-08,12700,13150,12500,12900,394939,P05,K00P05,S04P05,U01
1405,2017-09-11,12950,13100,12900,13050,202893,P05,P00P05,P10P05,D04
1406,2017-09-12,13050,13150,12800,13150,195954,P02,P00P02,P10P02,U04
1407,2017-09-13,13150,13250,12950,13050,221187,M05,P00M05,P10M05,U04
1408,2017-09-14,13100,13250,12800,12800,202398,M03,M00M03,S04M03,U01
1409,2017-09-15,12750,13450,12550,13350,469313,P05,M00P05,M10P05,D04
1410,2017-09-18,13350,13650,13200,13550,342423,P05,P00P05,S02P05,U04
1411,2017-09-19,13400,13500,13200,13300,233672,M05,P00M05,P10M05,U02
1412,2017-09-20,13300,13300,12750,12750,274384,M00,M00M00,S07M00,U02
1413,2017-09-21,12750,13050,12450,12600,203467,M05,M00M05,M10M05,T01
1414,2017-09-22,12600,13000,12400,12650,237103,K00,M00K00,M10K00,D04
1415,2017-09-25,12650,12850,11900,11900,292360,M03,K00M03,S00M03,U01
1416,2017-09-26,11850,12400,11800,12150,220486,P05,M00P05,S07P05,D04
1417,2017-09-27,12200,12450,12100,12300,66235,P05,P00P05,S00P05,U02
1418,2017-09-28,12300,12500,12100,12100,52903,M03,P00M03,P10M03,U04
1419,2017-09-29,12100,12550,12100,12300,102822,P03,M00P03,S07P03,T01
1420,2017-10-10,12450,12450,11950,12000,105941,M01,P00M01,S02M01,T01
1421,2017-10-11,12000,12750,12000,12700,219322,P03,M00P03,S07P03,U02
1422,2017-10-12,12600,12800,12450,12500,80493,M05,P00M05,S02M05,U03
1423,2017-10-13,12600,12650,12050,12050,125361,M03,M00M03,S06M03,T01
1424,2017-10-16,12100,12200,11650,11850,227282,M05,M00M05,M10M05,U03
1425,2017-10-17,11850,12450,11850,11950,185682,P04,M00P04,M10P04,U04
1426,2017-10-18,11950,12050,11700,11850,158087,M05,P00M05,S00M05,T01
1427,2017-10-19,11750,11900,11250,11250,284880,M03,M00M03,S04M03,T01
1428,2017-10-20,11350,11950,11350,11800,255459,P03,M00P03,M10P03,D04
1429,2017-10-23,12000,12350,11700,12150,169961,P05,P00P05,S01P05,U04
1430,2017-10-24,12050,12800,12050,12500,293963,P03,P00P03,P10P03,D04
1431,2017-10-25,12750,13450,12550,13200,594574,P05,P00P05,P10P05,U03
1432,2017-10-26,13300,13500,12900,13000,430222,M05,P00M05,P10M05,D04
1433,2017-10-27,13000,13750,12950,13550,423037,P05,M00P05,S03P05,T01
1434,2017-10-30,13500,14200,13350,14000,459407,P05,P00P05,S02P05,U04
1435,2017-10-31,13800,14000,13300,14000,427041,P02,P00P02,P10P02,T01
1436,2017-11-01,13850,13900,13100,13300,383883,M05,P00M05,P10M05,U04
1437,2017-11-02,13250,13650,13150,13550,298271,P05,M00P05,S07P05,T01
1438,2017-11-03,13650,14300,13050,14250,658139,P05,P00P05,S00P05,T01
1439,2017-11-06,15000,15450,14400,15200,888072,P05,P00P05,P10P05,U04
1440,2017-11-07,15200,15400,14700,15050,414644,M05,P00M05,P10M05,U04
1441,2017-11-08,14900,15900,14850,15750,539959,P05,M00P05,S03P05,T01
1442,2017-11-09,15650,16450,15450,15800,459102,P05,P00P05,S02P05,U04
1443,2017-11-10,16000,16150,15750,16050,349826,K00,P00K00,P10K00,D04
1444,2017-11-13,15600,16300,15400,16250,684145,P05,K00P05,P10P05,T01
1445,2017-11-14,16500,16500,15400,15550,456306,M01,P00M01,P10M01,U02
1446,2017-11-15,15600,16300,15550,15800,612249,P05,M00P05,S07P05,D04
1447,2017-11-16,15650,15850,15350,15600,237346,M05,P00M05,S01M05,D04
1448,2017-11-17,15450,15600,15100,15350,291066,M05,M00M05,S07M05,U04
1449,2017-11-20,15200,15850,15200,15450,292479,P03,M00P03,M10P03,T01
1450,2017-11-21,15500,15500,14600,15100,804817,M01,P00M01,S02M01,U02
1451,2017-11-22,15250,15250,14700,15100,330693,M02,M00M02,S07M02,U04
1452,2017-11-23,15200,16050,14850,15800,393713,P05,M00P05,M10P05,U04
1453,2017-11-24,15700,15850,15400,15400,184512,M03,P00M03,S01M03,U01
1454,2017-11-27,15350,15400,14900,14900,191760,M03,M00M03,S06M03,U04
1455,2017-11-28,15050,15650,14800,15000,408823,M05,M00M05,M10M05,T01
1456,2017-11-29,15000,15400,14700,15000,235889,K00,M00K00,M10K00,U04
1457,2017-11-30,14900,15900,14700,15100,516515,P05,K00P05,S04P05,D04
1458,2017-12-01,15300,15500,14800,15300,215071,K00,P00K00,P10K00,U04
1459,2017-12-04,15250,15400,14750,14950,257178,M05,K00M05,P10M05,D04
1460,2017-12-05,14750,15100,14700,14800,143083,K00,M00K00,S07K00,D04
1461,2017-12-06,14850,14900,13850,14150,360304,M05,K00M05,S08M05,T01
1462,2017-12-07,14050,14200,13550,14050,481013,K01,M00K01,S07K01,U03
1463,2017-12-08,13950,14300,13750,13950,183946,K00,K00K00,M10K00,U04
1464,2017-12-11,13950,14500,13750,14500,166199,P01,K00P01,S04P01,U04
1465,2017-12-12,14400,14500,14200,14450,112632,K01,P00K01,P10K01,U04
1466,2017-12-13,14350,14650,14250,14400,127296,K00,K00K00,P10K00,T01
1467,2017-12-14,14400,14750,14150,14750,257335,P01,K00P01,S04P01,U03
1468,2017-12-15,14750,15150,14600,14950,194550,P05,P00P05,P10P05,D04
1469,2017-12-18,15050,15050,14600,14650,79971,M01,P00M01,P10M01,U04
1470,2017-12-19,14650,15150,14500,15100,214299,P05,M00P05,S07P05,U04
1471,2017-12-20,14800,15000,14550,14850,154211,K00,P00K00,S02K00,D04
1472,2017-12-21,14800,15100,14600,14800,158496,K00,K00K00,P10K00,T01
1473,2017-12-22,14800,15150,14750,15150,145887,P01,K00P01,S04P01,U01
1474,2017-12-26,15100,15500,14700,14700,232830,M03,P00M03,P10M03,T01
1475,2017-12-27,14650,15200,14550,15000,164841,P05,M00P05,S07P05,D04
1476,2017-12-28,15050,15350,14950,15150,85834,P05,P00P05,S00P05,U01
1477,2018-01-02,15050,15350,14650,14950,338730,M05,P00M05,P10M05,D04
1478,2018-01-03,15050,15250,14250,14400,446464,M05,M00M05,S07M05,U04
1479,2018-01-04,14350,14750,14050,14250,315930,M05,M00M05,M10M05,U04
1480,2018-01-05,14250,16000,14200,15850,1080256,P15,M00P15,M10P15,U03
1481,2018-01-08,15750,17250,15650,17200,1340643,P05,P10P05,S02P05,U04
1482,2018-01-09,17100,17200,16300,16500,672949,M05,P00M05,P10M05,U04
1483,2018-01-10,16450,18800,16250,17650,2409492,P05,M00P05,S06P05,U01
1484,2018-01-11,17600,18300,17200,17950,511631,P05,P00P05,S02P05,T01
1485,2018-01-12,17550,18650,17500,18000,556774,P05,P00P05,P10P05,U04
1486,2018-01-15,18000,18200,17300,17750,300432,M05,P00M05,P10M05,U04
1487,2018-01-16,17600,18150,17350,17900,298331,P05,M00P05,S03P05,U04
1488,2018-01-17,17900,18200,17550,17800,218703,M05,P00M05,S00M05,D04
1489,2018-01-18,17950,18700,17550,17750,318497,M05,M00M05,S03M05,U04
1490,2018-01-19,17850,19000,17600,18350,509403,P05,M00P05,M10P05,T01
1491,2018-01-22,18350,18450,17850,18300,172635,M05,P00M05,S01M05,U04
1492,2018-01-23,18150,18850,18100,18550,217671,P05,M00P05,S03P05,U04
1493,2018-01-24,18800,18800,18100,18200,140319,M01,P00M01,S02M01,U04
1494,2018-01-25,17950,18700,17800,18250,209839,P05,M00P05,S03P05,D04
1495,2018-01-26,18300,18700,18050,18600,157271,P05,P00P05,S00P05,T01
1496,2018-01-29,18600,19100,18300,18500,181528,M05,P00M05,P10M05,U04
1497,2018-01-30,18450,18450,17750,18200,201832,M01,M00M01,S03M01,D04
1498,2018-01-31,17850,18150,17650,17900,112795,K00,M00K00,M10K00,D04
1499,2018-02-01,18250,19200,18150,18900,339779,P05,K00P05,S08P05,U02
1500,2018-02-02,18950,19050,17800,18150,257386,M05,P00M05,P10M05,D04
1501,2018-02-05,17800,18150,16950,16950,210599,M03,M00M03,S07M03,D04
1502,2018-02-06,16150,17400,16000,17300,285905,P05,M00P05,M10P05,D04
1503,2018-02-07,17600,17700,16500,17000,214050,M05,P00M05,S00M05,U04
1504,2018-02-08,16850,17950,16650,17000,414530,P05,M00P05,S03P05,D04
1505,2018-02-09,16600,17650,16450,17150,219692,P05,P00P05,S08P05,D04
1506,2018-02-12,17750,17750,16300,16750,302479,M01,P00M01,P10M01,U04
1507,2018-02-13,17250,18450,17000,17450,583844,P05,M00P05,S03P05,U04
1508,2018-02-14,17550,17800,16900,17100,222287,M05,P00M05,S01M05,U04
1509,2018-02-19,17100,17900,17000,17850,188691,P05,M00P05,S07P05,U04
1510,2018-02-20,17700,20000,17700,19300,946336,P03,P00P03,S02P03,T01
1511,2018-02-21,19250,19650,19150,19650,319672,P01,P00P01,P10P01,T01
1512,2018-02-22,19650,21500,19150,20600,1901225,P05,P00P05,P10P05,T01
1513,2018-02-23,20750,21300,19500,19750,591751,M05,P00M05,P10M05,T01
1514,2018-02-26,19650,20000,19200,19500,329063,M05,M00M05,S03M05,U04
1515,2018-02-27,19450,20350,19200,20050,382059,P05,M00P05,M10P05,U04
1516,2018-02-28,20050,20050,19400,19700,171799,M01,P00M01,S02M01,D04
1517,2018-03-02,19300,19500,18850,19100,235087,M05,M00M05,S03M05,D04
1518,2018-03-05,19000,19150,18550,18650,209286,M05,M00M05,M10M05,U04
1519,2018-03-06,18950,19150,18250,18900,256802,M05,M00M05,M10M05,U04
1520,2018-03-07,18900,18900,17950,18350,251907,M01,M00M01,M10M01,U04
1521,2018-03-08,18250,18450,17900,18200,170750,M05,M00M05,M10M05,U04
1522,2018-03-09,18150,18450,17750,18100,240582,M05,M00M05,M10M05,U04
1523,2018-03-12,18300,18700,18000,18700,201252,P01,M00P01,S04P01,U04
1524,2018-03-13,18700,18950,18300,18650,167982,M05,P00M05,S01M05,U04
1525,2018-03-14,18500,18600,17800,18200,166358,M05,M00M05,S03M05,D04
1526,2018-03-15,18100,18300,17600,17850,251447,M05,M00M05,M10M05,T01
1527,2018-03-16,17950,18200,17550,17800,340323,M05,M00M05,M10M05,T01
1528,2018-03-19,17650,18750,17550,17550,371885,M04,M00M04,M10M04,T01
1529,2018-03-20,17550,17800,16600,16800,654374,M05,M00M05,M10M05,D04
1530,2018-03-21,17000,17350,16800,17000,413081,K00,M00K00,M10K00,U03
1531,2018-03-22,17000,18200,17000,17850,592622,P03,K00P03,M10P03,T01
1532,2018-03-23,17500,18050,17000,17000,293015,M03,P00M03,P10M03,D04
1533,2018-03-26,16850,17700,16800,17450,252463,P05,M00P05,S07P05,D04
1534,2018-03-27,17600,18150,17200,18050,180212,P05,P00P05,S00P05,U04
1535,2018-03-28,17600,18100,17450,18000,143437,P05,P00P05,P10P05,D04
1536,2018-03-29,18000,18400,17650,18150,161839,P05,P00P05,P10P05,D04
1537,2018-03-30,18250,18250,16850,17600,396007,M01,P00M01,P10M01,D04
1538,2018-04-02,17600,17600,16600,17000,326218,M01,M00M01,S07M01,U04
1539,2018-04-03,16800,16950,16300,16300,252510,M03,M00M03,M10M03,D04
1540,2018-04-04,16400,16500,15700,15700,275843,M03,M00M03,M10M03,U04
1541,2018-04-05,16050,16350,15850,16250,183811,P05,M00P05,M10P05,U04
1542,2018-04-06,16100,16900,16000,16700,184191,P05,P00P05,S01P05,U04
1543,2018-04-09,16550,16650,15950,16350,150112,M05,P00M05,P10M05,D04
1544,2018-04-10,16150,16750,15900,16600,155199,P05,M00P05,S06P05,U04
1545,2018-04-11,16950,17450,16500,17450,265198,P01,P00P01,S02P01,U04
1546,2018-04-12,17500,17650,17000,17000,184231,M03,P00M03,P10M03,D04
1547,2018-04-13,17000,17250,16600,16700,164559,M05,M00M05,S03M05,U04
1548,2018-04-16,16600,16900,16150,16800,156027,P05,M00P05,M10P05,D04
1549,2018-04-17,16700,16900,16550,16850,110878,P05,P00P05,S00P05,U04
1550,2018-04-18,16850,17500,16600,17250,200676,P05,P00P05,P10P05,U04
1551,2018-04-19,17400,18400,17150,18000,330750,P05,P00P05,P10P05,U03
1552,2018-04-20,18250,18600,17650,17650,208566,M03,P00M03,P10M03,D04
1553,2018-04-23,17600,17900,17150,17500,135652,M05,M00M05,S03M05,D04
1554,2018-04-24,17400,17500,16950,17150,120339,M05,M00M05,M10M05,T01
1555,2018-04-25,16850,17150,16400,16750,179993,M05,M00M05,M10M05,D04
1556,2018-04-26,16750,17000,16550,16850,125557,P05,M00P05,M10P05,T01
1557,2018-04-27,16850,17250,16150,16550,186634,M05,P00M05,S04M05,U04
1558,2018-04-30,16550,16700,15950,16250,148693,M05,M00M05,S07M05,T01
1559,2018-05-02,16200,16350,15800,15950,216360,M05,M00M05,M10M05,U04
1560,2018-05-03,15950,16950,15900,16600,213625,P05,M00P05,M10P05,D04
1561,2018-05-04,16600,17250,16500,16750,216896,P05,P00P05,S02P05,T01
1562,2018-05-08,16950,17100,15900,15900,118851,M03,P00M03,P10M03,U04
1563,2018-05-09,16500,17650,16350,17350,595465,P05,M00P05,S07P05,T01
1564,2018-05-10,17350,17550,17000,17150,116202,M05,P00M05,S01M05,U04
1565,2018-05-11,17150,17300,16600,17100,219525,M05,M00M05,S03M05,U04
1566,2018-05-14,16950,17250,16400,16550,227534,M05,M00M05,M10M05,T01
1567,2018-05-15,16700,18150,16600,17550,570622,P05,M00P05,M10P05,U02
1568,2018-05-16,17500,17550,16500,16800,279519,M05,P00M05,S01M05,D04
1569,2018-05-17,16800,17200,16600,16950,249215,P05,M00P05,S06P05,U04
1570,2018-05-18,17000,17700,16750,17650,178363,P05,P00P05,S00P05,T01
1571,2018-05-21,18200,18200,17400,17500,312069,M01,P00M01,P10M01,D04
1572,2018-05-23,17750,17800,17300,17400,156062,M05,M00M05,S03M05,T01
1573,2018-05-24,17300,17500,16700,16800,270046,M05,M00M05,M10M05,U04
1574,2018-05-25,16600,16850,16450,16550,188032,M05,M00M05,M10M05,T01
1575,2018-05-28,16500,17000,16400,16700,183902,P05,M00P05,M10P05,T01
1576,2018-05-29,16700,16850,16050,16100,297988,M05,P00M05,S02M05,U02
1577,2018-05-30,16000,16350,15200,15750,480358,M05,M00M05,S07M05,D04
1578,2018-05-31,15900,15950,15150,15150,464328,M03,M00M03,M10M03,U04
1579,2018-06-01,15000,15350,14900,15150,271171,P05,M00P05,M10P05,T01
1580,2018-06-04,15150,15250,14500,14650,437268,M05,P00M05,S08M05,U04
1581,2018-06-05,14650,15150,14400,15100,303851,P05,M00P05,S07P05,U04
1582,2018-06-07,15200,15300,15000,15300,143519,P01,P00P01,S00P01,U04
1583,2018-06-08,15300,15450,15000,15300,159930,K00,P00K00,P10K00,D04
1584,2018-06-11,15350,15500,15100,15300,149182,M05,K00M05,S04M05,U02
1585,2018-06-12,15200,15450,15000,15300,168163,P05,M00P05,S04P05,U03
1586,2018-06-14,15200,15350,14750,15200,288270,K00,P00K00,S04K00,T01
1587,2018-06-15,15200,15350,14850,15100,118297,M05,K00M05,S04M05,U04
1588,2018-06-18,14900,14950,13650,14250,896589,M05,M00M05,S04M05,T01
1589,2018-06-19,14050,14450,13700,13700,277607,M03,M00M03,M10M03,T01
1590,2018-06-20,13700,14450,13700,14450,213553,P00,M00P00,M10P00,D04
1591,2018-06-21,14250,14300,13200,13500,569117,M05,P00M05,S02M05,U04
1592,2018-06-22,13600,13850,13300,13750,286273,P05,M00P05,S07P05,D04
1593,2018-06-25,13600,15350,13600,14900,390358,P03,P00P03,S01P03,T01
1594,2018-06-26,14650,14900,14450,14650,123591,K00,P00K00,P10K00,D04
1595,2018-06-27,14500,14600,13850,13900,194753,M05,K00M05,P10M05,U04
1596,2018-06-28,13700,14200,13600,13600,122166,M04,M00M04,S07M04,D04
1597,2018-06-29,13700,14300,13700,14000,83659,P03,M00P03,M10P03,U04
1598,2018-07-02,13800,14400,13750,13750,149394,M04,P00M04,S01M04,U01
1599,2018-07-03,13800,14150,13750,14150,126127,P01,M00P01,S06P01,U04
1600,2018-07-04,13950,14300,13750,14250,112170,P05,P00P05,S01P05,U04
1601,2018-07-05,14300,14300,13900,14300,83036,K01,P00K01,P10K01,D04
1602,2018-07-06,14150,14850,14050,14750,166253,P05,K00P05,P10P05,U04
1603,2018-07-09,14800,15150,14600,14700,209846,M05,P00M05,P10M05,U04
1604,2018-07-10,14750,14850,14400,14600,132786,M05,M00M05,S03M05,U04
1605,2018-07-11,14450,14650,14200,14450,108109,K00,M00K00,M10K00,U01
1606,2018-07-12,14450,14650,14300,14500,50294,K00,K00K00,M10K00,D04
1607,2018-07-13,14500,14750,14400,14600,40376,P05,K00P05,S04P05,U04
1608,2018-07-16,14600,14800,14400,14500,65083,M05,P00M05,P10M05,T01
1609,2018-07-17,14500,14500,14050,14200,91249,M01,M00M01,S04M01,T01
1610,2018-07-18,14250,15100,14000,14100,382479,M05,M00M05,M10M05,U04
1611,2018-07-19,14100,14400,13950,14000,114257,M05,M00M05,M10M05,T01
1612,2018-07-20,13900,14350,13750,14000,132944,P05,M00P05,M10P05,D04
1613,2018-07-23,14050,14250,13700,13700,144534,M03,P00M03,S08M03,T01
1614,2018-07-24,14000,14250,13650,14050,104526,K00,M00K00,S07K00,U04
1615,2018-07-25,14000,14200,13000,13400,580978,M05,K00M05,S01M05,T01
1616,2018-07-26,13400,13550,13050,13400,278278,K00,M00K00,S07K00,U04
1617,2018-07-27,13450,13850,13300,13800,106220,P05,K00P05,M10P05,D04
1618,2018-07-30,13800,15300,13700,14950,666596,P05,P00P05,P10P05,D04
1619,2018-07-31,14800,15850,14800,15500,423947,P03,P00P03,P10P03,D04
1620,2018-08-01,15600,15600,14800,15200,287108,M01,P00M01,P10M01,U04
1621,2018-08-02,15050,15150,14200,14500,331677,M05,M00M05,S03M05,U04
1622,2018-08-03,14500,14600,14150,14400,223523,M05,M00M05,M10M05,U04
1623,2018-08-06,14350,14600,14200,14350,160138,K00,M00K00,M10K00,U02
1624,2018-08-07,14350,14700,14050,14350,185552,K00,K00K00,M10K00,U04
1625,2018-08-08,13250,13350,12000,12150,2286440,M05,K00M05,S04M05,U04
1626,2018-08-09,12200,12250,11550,11800,807074,M05,M00M05,S07M05,U01
1627,2018-08-10,11800,12000,11600,11650,442780,M05,M00M05,M10M05,U01
1628,2018-08-13,11600,12000,11550,11900,561895,P05,M00P05,M10P05,D04
1629,2018-08-14,11900,11950,11450,11800,549326,M05,P00M05,S02M05,T01
1630,2018-08-16,11600,11700,11400,11550,260301,M05,M00M05,S03M05,D04
1631,2018-08-17,11700,11800,11550,11650,195564,M05,M00M05,M10M05,U04
1632,2018-08-20,11650,11700,11250,11400,291445,M05,M00M05,M10M05,U02
1633,2018-08-21,11400,11600,11350,11600,266701,P01,M00P01,M10P01,U01
1634,2018-08-22,11600,11650,11450,11500,222420,M05,P00M05,S00M05,U04
1635,2018-08-23,11500,11550,11300,11350,202178,M05,M00M05,S03M05,U04
1636,2018-08-24,11300,11450,11200,11400,187070,P05,M00P05,M10P05,T01
1637,2018-08-27,11250,11450,11200,11400,308397,P05,P00P05,S00P05,U04
1638,2018-08-28,11500,11650,11400,11500,301852,K00,P00K00,P10K00,U04
1639,2018-08-29,11600,11600,11350,11450,185979,M01,K00M01,P10M01,U02
1640,2018-08-30,11500,11500,11300,11350,155397,M01,M00M01,S07M01,U04
1641,2018-08-31,11300,11550,11200,11500,236994,P05,M00P05,M10P05,T01
1642,2018-09-03,11550,11550,11350,11500,153085,M02,P00M02,S02M02,T01
1643,2018-09-04,11450,11550,11250,11400,156164,M05,M00M05,S03M05,U03
1644,2018-09-05,11350,11600,11250,11350,171072,K00,M00K00,M10K00,T01
1645,2018-09-06,11350,11400,11150,11250,195476,M05,K00M05,S04M05,D04
1646,2018-09-07,11300,11350,11050,11300,155126,K01,M00K01,S04K01,D04
1647,2018-09-10,11200,11400,11200,11350,123296,P03,K00P03,S04P03,T01
1648,2018-09-11,11350,11350,11150,11200,126055,M01,P00M01,P10M01,U03
1649,2018-09-12,11250,11300,10950,11100,184082,M05,M00M05,S07M05,U04
1650,2018-09-13,11150,11600,11100,11550,333326,P05,M00P05,M10P05,T01
1651,2018-09-14,11550,11600,11350,11450,104066,M05,P00M05,S01M05,U04
1652,2018-09-17,11450,11550,11250,11550,175908,P01,M00P01,S03P01,T01
1653,2018-09-18,11500,11650,11250,11300,183465,M05,P00M05,S04M05,D04
1654,2018-09-19,11350,11450,11200,11300,232416,M05,M00M05,S07M05,U04
1655,2018-09-20,11350,11500,11250,11400,117627,K00,M00K00,M10K00,T01
1656,2018-09-21,11400,12050,11350,11950,735327,P05,K00P05,S04P05,U04
1657,2018-09-27,12000,12050,11500,11600,354635,M05,P00M05,P10M05,T01
1658,2018-09-28,11600,11700,11350,11550,245476,M05,M00M05,S03M05,U04
1659,2018-10-01,11450,11750,11450,11550,117893,P04,M00P04,M10P04,U01
1660,2018-10-02,11600,11900,11500,11550,270759,M05,P00M05,S08M05,T01
1661,2018-10-04,11650,11700,11300,11450,166976,M05,M00M05,S03M05,U04
1662,2018-10-05,11450,11550,11100,11200,168839,M05,M00M05,M10M05,D04
1663,2018-10-08,11100,11300,10950,11000,231578,M05,M00M05,M10M05,D04
1664,2018-10-10,11000,11200,10400,10500,303237,M05,M00M05,M10M05,T01
1665,2018-10-11,10050,10350,9900,10350,439936,P01,M00P01,M10P01,D04
1666,2018-10-12,10400,10800,10350,10750,220518,P05,P00P05,S08P05,D04
1667,2018-10-15,10900,10900,10250,10400,141520,M01,P00M01,P10M01,U04
1668,2018-10-16,10400,10650,10350,10450,81460,K00,M00K00,S07K00,D04
1669,2018-10-17,10650,10850,10600,10750,109785,P05,K00P05,S00P05,U04
1670,2018-10-18,10750,10850,10400,10500,79520,M05,P00M05,P10M05,T01
1671,2018-10-19,10500,10650,10200,10350,159985,M05,M00M05,S07M05,D04
1672,2018-10-22,10250,10350,10150,10300,82088,K00,M00K00,M10K00,D04
1673,2018-10-23,10250,10400,10000,10200,207287,M05,K00M05,S08M05,U03
1674,2018-10-24,10400,10550,10150,10250,129257,M05,M00M05,S04M05,D04
1675,2018-10-25,10000,10250,9980,10000,202867,K02,M00K02,M10K02,D04
1676,2018-10-26,10100,10200,9810,9920,205315,M05,K00M05,M10M05,U04
1677,2018-10-29,9700,10100,9200,9400,377982,M05,M00M05,S07M05,D04
1678,2018-10-30,9100,9560,9100,9400,249830,P03,M00P03,M10P03,D04
1679,2018-10-31,9460,9750,9350,9600,131724,P05,P00P05,S08P05,U04
1680,2018-11-01,9610,9840,9510,9590,209040,M05,P00M05,P10M05,U04
1681,2018-11-02,9600,10300,9600,10200,238501,P03,M00P03,S03P03,U04
1682,2018-11-05,9900,9900,9540,9630,431545,M01,P00M01,S01M01,D04
1683,2018-11-06,9630,9640,9240,9370,272848,M05,M00M05,S06M05,D04
1684,2018-11-07,9400,9500,8850,8920,436763,M05,M00M05,M10M05,U04
1685,2018-11-08,9040,9400,8960,9350,386051,P05,M00P05,M10P05,U04
1686,2018-11-09,9300,9350,9020,9140,250749,M05,P00M05,S01M05,D04
1687,2018-11-12,9140,9450,9010,9230,158517,P05,M00P05,S06P05,D04
1688,2018-11-13,9100,9250,9010,9180,89585,P05,P00P05,S00P05,D04
1689,2018-11-14,9200,9380,9060,9300,103713,P05,P00P05,P10P05,T01
1690,2018-11-15,9230,9420,9170,9420,94262,P01,P00P01,P10P01,D04
1691,2018-11-16,9460,9510,9310,9400,105401,M05,P00M05,P10M05,U04
1692,2018-11-19,9400,9570,9320,9530,125084,P05,M00P05,S03P05,T01
1693,2018-11-20,9530,9530,9410,9410,101168,M00,P00M00,S02M00,D04
1694,2018-11-21,9350,9500,9310,9470,74872,P05,M00P05,S03P05,D04
1695,2018-11-22,9480,9560,9390,9490,114530,K00,P00K00,S00K00,D04
1696,2018-11-23,9510,9870,9510,9580,216666,P04,K00P04,P10P04,U04
1697,2018-11-26,9550,9670,9500,9550,75393,K00,P00K00,P10K00,D04
1698,2018-11-27,9560,9850,9560,9790,130534,P03,K00P03,S04P03,U04
1699,2018-11-28,9760,10100,9760,9970,219808,P03,P00P03,P10P03,T01
1700,2018-11-29,10100,10100,9690,9750,161447,M01,P00M01,P10M01,U04
1701,2018-11-30,9760,9830,9420,9580,150568,M05,M00M05,S07M05,T01
1702,2018-12-03,9700,10050,9590,10000,154328,P05,M00P05,M10P05,U04
1703,2018-12-04,9880,9980,9700,9750,148560,M05,P00M05,S01M05,U04
1704,2018-12-05,9590,9710,9550,9680,73842,P05,M00P05,S06P05,U04
1705,2018-12-06,9580,9770,9370,9510,106610,M05,P00M05,S08M05,D04
1706,2018-12-07,9520,9630,9390,9420,79985,M05,M00M05,S07M05,U04
1707,2018-12-10,9210,9330,8950,9060,179120,M05,M00M05,M10M05,D04
1708,2018-12-11,9100,9540,9050,9410,183064,P05,M00P05,M10P05,U04
1709,2018-12-12,9490,9610,9350,9580,94960,P05,P00P05,S01P05,U02
1710,2018-12-13,9520,9800,9520,9670,127495,P03,P00P03,P10P03,U04
1711,2018-12-14,9660,9800,9460,9500,55078,M05,P00M05,P10M05,D04
1712,2018-12-17,9450,9610,9440,9490,72037,K00,M00K00,S07K00,D04
1713,2018-12-18,9470,9500,9300,9420,83847,M05,K00M05,S08M05,D04
1714,2018-12-19,9380,9490,9310,9380,48207,K00,M00K00,S04K00,U04
1715,2018-12-20,9260,9300,9110,9140,74689,M05,K00M05,S04M05,D04
1716,2018-12-21,9120,9220,9050,9140,48571,K00,M00K00,S07K00,D04
1717,2018-12-24,9110,9560,9050,9530,85643,P05,K00P05,S08P05,D04
1718,2018-12-26,9400,9610,9270,9440,116851,K00,P00K00,P10K00,D04
1719,2018-12-27,9440,9600,9260,9290,69425,M05,K00M05,P10M05,U04
1720,2018-12-28,9280,9330,9210,9320,50150,K01,M00K01,S07K01,U04
1721,2019-01-02,9370,9370,9160,9250,72815,M01,K00M01,S00M01,U04
1722,2019-01-03,9130,9350,9100,9310,94847,P05,M00P05,S07P05,U04
1723,2019-01-04,9250,9350,9140,9330,64483,P05,P00P05,S00P05,D04
