,date,open,high,low,close,volume,pattern1
2026,2020-03-27,7010,7070,6940,7020,79747,K00
2027,2020-03-30,7070,7260,6900,7210,165047,P05
2028,2020-03-31,7290,7380,7170,7230,124377,M05
2029,2020-04-01,7220,7340,7120,7200,99629,M05
2030,2020-04-02,7230,7290,7000,7200,64987,M05
2031,2020-04-03,7300,7300,7080,7160,46105,M01
2032,2020-04-06,7170,7350,7130,7300,87925,P05
2033,2020-04-07,7410,8080,7320,8070,358752,P05
2034,2020-04-08,8500,8500,7820,7840,222732,M01
2035,2020-04-09,7980,8120,7770,8120,124974,P01
2036,2020-04-10,8150,8150,7610,7980,124459,M02
2037,2020-04-13,7900,7960,7730,7770,57793,M05
2038,2020-04-14,7940,7940,7800,7820,47260,M01
2039,2020-04-16,7830,7880,7740,7870,52479,P05
2040,2020-04-17,7950,7950,7810,7950,76661,K01
2041,2020-04-20,7960,8270,7960,8150,159908,P03
2042,2020-04-21,8130,8130,7640,7880,104703,M01
2043,2020-04-22,7700,8060,7700,8000,58800,P03
2044,2020-04-23,8190,8520,8060,8490,242798,P05
2045,2020-04-24,8490,8530,8100,8210,117607,M05
2046,2020-04-27,8310,8440,8270,8300,90961,M05
2047,2020-04-28,8380,8580,8300,8420,172747,K00
2048,2020-04-29,8530,8550,8200,8200,139227,M03
2049,2020-05-04,8160,8400,8050,8290,58628,P05
2050,2020-05-06,8460,8640,8370,8600,144083,P05
2051,2020-05-07,8600,8960,8520,8820,141878,P05
2052,2020-05-08,8860,8970,8700,8750,83097,M05
2053,2020-05-11,8820,8890,8600,8650,90447,M05
2054,2020-05-12,8790,8950,8690,8790,110721,K00
2055,2020-05-13,8810,8810,8620,8780,51989,M02
2056,2020-05-14,8780,8810,8500,8540,69366,M05
2057,2020-05-15,8580,8730,8420,8520,78559,M05
2058,2020-05-18,8530,11050,8210,11050,3190657,P11
2059,2020-05-19,11250,12450,10000,10350,4091536,M05
2060,2020-05-20,10500,11900,10150,10550,9022361,K02
2061,2020-05-21,11600,12800,10800,10800,5261164,M03
2062,2020-05-22,10750,11300,10700,10950,825414,P05
2063,2020-05-25,11050,11800,10600,11400,2573552,P05
2064,2020-05-26,11300,11950,11050,11600,2159283,P05
2065,2020-05-27,12300,12600,11350,11400,1567646,M05
2066,2020-05-28,11250,11300,10400,10750,626244,M05
2067,2020-05-29,10550,10650,10000,10000,498786,M03
2068,2020-06-01,10050,10300,10000,10150,370949,P05
2069,2020-06-02,10050,10400,10000,10250,288706,P05
2070,2020-06-03,10300,10350,9930,9970,201431,M05
2071,2020-06-04,10050,10100,9750,10000,211573,M05
2072,2020-06-05,10050,10350,9860,10300,254565,P05
2073,2020-06-08,10250,10400,10050,10300,151516,K00
2074,2020-06-09,10350,10500,9930,10050,221737,M05
2075,2020-06-10,10100,10450,9990,10300,333770,P05
2076,2020-06-11,10400,10400,9990,10000,147367,M01
2077,2020-06-12,9400,9890,9350,9680,184337,P05
2078,2020-06-15,9930,9930,9000,9030,145834,M01
2079,2020-06-16,9180,9570,9130,9450,108861,P05
2080,2020-06-17,9220,9550,9130,9280,50206,P05
2081,2020-06-18,9280,9430,9180,9320,47483,K00
2082,2020-06-19,9500,9870,9460,9700,182081,P05
2083,2020-06-22,9800,9800,9440,9600,67980,M01
2084,2020-06-23,9680,9680,9200,9200,90133,M00
2085,2020-06-24,9200,9330,9160,9230,67755,K00
2086,2020-06-25,9190,9400,9010,9140,66104,M05
2087,2020-06-26,9210,9240,8990,9030,48524,M05
2088,2020-06-29,8630,8990,8630,8700,85258,P04
2089,2020-06-30,8860,9080,8750,8980,48719,P05
2090,2020-07-01,9070,9160,8770,8800,38644,M05
2091,2020-07-02,8750,8970,8750,8950,27521,P03
2092,2020-07-03,8950,8990,8750,8870,32776,M05
2093,2020-07-06,8840,9060,8840,9040,31262,P03
2094,2020-07-07,9040,9130,8810,8810,62217,M03
2095,2020-07-08,8820,9020,8800,8890,36776,P05
2096,2020-07-09,9000,9590,8870,9570,222051,P05
2097,2020-07-10,9570,9570,9320,9360,129235,M01
2098,2020-07-13,9480,9560,9300,9520,122211,K01
2099,2020-07-14,9530,9680,9300,9470,192334,M05
2100,2020-07-15,9680,10100,9530,9650,649976,M05
2101,2020-07-16,9760,9770,9590,9620,132584,M05
2102,2020-07-17,9680,9770,9530,9530,75330,M03
2103,2020-07-20,9620,9620,9410,9430,45875,M01
2104,2020-07-21,9710,9710,9420,9490,53699,M01
2105,2020-07-22,9450,9490,9310,9390,47829,M05
2106,2020-07-23,9450,9450,9240,9260,62095,M01
2107,2020-07-24,9220,9340,9120,9240,75183,K00
2108,2020-07-27,9240,9460,9150,9440,54463,P05
2109,2020-07-28,9450,9610,9350,9470,73678,K00
2110,2020-07-29,9470,9580,9410,9450,41283,M05
2111,2020-07-30,9660,9660,9350,9350,56518,M00
2112,2020-07-31,9350,9420,9150,9190,50472,M05
2113,2020-08-03,9200,9510,9060,9450,69199,P05
2114,2020-08-04,9490,9540,9350,9410,40384,M05
2115,2020-08-05,9460,9530,9270,9340,48307,M05
2116,2020-08-06,9310,10200,9300,9430,640334,P05
2117,2020-08-07,9530,9600,9390,9390,79165,M03
2118,2020-08-10,9480,9600,9390,9470,68421,M05
2119,2020-08-11,9550,9550,9400,9410,39996,M01
2120,2020-08-12,9410,9410,9160,9190,59509,M01
2121,2020-08-13,9290,9330,9050,9210,42627,M05
2122,2020-08-14,9300,9300,9120,9140,33759,M01
2123,2020-08-18,9040,9140,8710,8710,78665,M03
2124,2020-08-19,8740,8990,8710,8750,38385,K02
2125,2020-08-20,8800,8850,8370,8480,56450,M05
2126,2020-08-21,8510,8870,8350,8760,51155,P05
2127,2020-08-24,8740,9080,8710,9020,48668,P05
2128,2020-08-25,9040,9110,8990,9060,27644,K00
2129,2020-08-26,9130,9130,8920,8990,25869,M01
2130,2020-08-27,9000,9070,8930,9050,33864,P05
2131,2020-08-28,9030,9120,8880,9010,44930,M05
2132,2020-08-31,9100,9390,9020,9220,78564,P05
2133,2020-09-01,9140,9290,9050,9080,35073,M05
2134,2020-09-02,9090,9120,8960,9040,28955,M05
2135,2020-09-03,9040,9120,8950,9000,28951,M05
2136,2020-09-04,8630,8950,8630,8850,26219,P03
2137,2020-09-07,8860,9030,8800,9020,37559,P05
2138,2020-09-08,9060,9310,8980,9070,79395,K00
2139,2020-09-09,8990,9540,8890,9540,206771,P01
2140,2020-09-10,9550,9550,9250,9320,92194,M01
2141,2020-09-11,9330,9390,9180,9250,38584,M05
2142,2020-09-14,9270,9470,9210,9260,59076,M05
2143,2020-09-15,9280,9390,9170,9230,39612,M05
2144,2020-09-16,9230,9950,9230,9880,679366,P03
2145,2020-09-17,9730,9730,9380,9420,180438,M01
2146,2020-09-18,9400,9570,9200,9250,62133,M05
2147,2020-09-21,9300,9300,9000,9000,55400,M00
2148,2020-09-22,9000,9000,8690,8700,69604,M01
2149,2020-09-23,8800,8980,8520,8700,29784,M05
2150,2020-09-24,8560,8700,8310,8310,50574,M03
2151,2020-09-25,8360,8500,8310,8490,23788,P05
2152,2020-09-28,8520,8680,8430,8630,17210,P05
2153,2020-09-29,8620,8770,8580,8620,24946,K02
2154,2020-10-05,8620,8720,8540,8630,24828,K00
2155,2020-10-06,8630,8730,8630,8670,24723,K00
2156,2020-10-07,8630,8770,8630,8730,12123,P03
2157,2020-10-08,8760,8790,8620,8780,35790,K01
2158,2020-10-12,8800,8830,8720,8780,27764,M05
2159,2020-10-13,8790,8830,8660,8700,27873,M05
2160,2020-10-14,8790,9070,8620,9040,93958,P05
2161,2020-10-15,9100,9170,8900,8970,60290,M05
2162,2020-10-16,8970,8970,8570,8630,54474,M01
2163,2020-10-19,8630,8890,8520,8730,47092,P05
2164,2020-10-20,8600,8740,8510,8560,24030,M05
2165,2020-10-21,8520,8720,8520,8640,20600,P03
2166,2020-10-22,8640,8730,8580,8600,21279,M05
2167,2020-10-23,8540,8650,8540,8600,11437,P03
2168,2020-10-26,8600,8740,8410,8470,26697,M05
2169,2020-10-27,8400,8550,8320,8390,32401,M05
2170,2020-10-28,8310,8450,8310,8420,9989,P03
2171,2020-10-29,8410,8420,8300,8340,29347,M05
2172,2020-10-30,8450,8470,8310,8310,14668,M03
2173,2020-11-02,8350,8500,8300,8470,16360,P05
2174,2020-11-03,8540,8690,8490,8690,24929,P01
2175,2020-11-04,8750,8790,8630,8750,37147,K00
2176,2020-11-05,8850,8860,8710,8730,29007,M05
2177,2020-11-06,8860,8860,8700,8720,20764,M01
2178,2020-11-09,8720,8900,8720,8840,34043,P03
2179,2020-11-10,8800,8940,8800,8930,38292,P03
2180,2020-11-11,8950,8950,8780,8780,17085,M00
2181,2020-11-12,8770,8860,8710,8770,20122,K00
2182,2020-11-13,8730,8900,8640,8790,30951,P05
2183,2020-11-16,9000,9000,8790,8800,26289,M01
2184,2020-11-17,8870,8870,8670,8700,22857,M01
2185,2020-11-18,-1,-1,-1,-1,-1,P10
