,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,7590,7750,7540,7590,32632,K02,P00K02,S00K02,D04
1386,2017-08-14,7710,7780,7420,7500,51519,M05,K00M05,P10M05,U04
1387,2017-08-16,7600,7700,7540,7630,25445,K00,M00K00,S07K00,T01
1388,2017-08-17,7650,7700,7480,7550,27015,M05,K00M05,S01M05,U03
1389,2017-08-18,7540,7550,7320,7380,21648,M05,M00M05,S07M05,D04
1390,2017-08-21,7400,7400,7290,7380,24561,M02,M00M02,M10M02,T01
1391,2017-08-22,7330,7400,7290,7350,26127,K00,M00K00,M10K00,T01
1392,2017-08-23,7390,7390,7200,7200,24007,M00,K00M00,S04M00,U04
1393,2017-08-24,7300,7300,7160,7230,13360,M01,M00M01,S07M01,D04
1394,2017-08-25,7300,7400,7200,7390,13035,P05,M00P05,M10P05,T01
1395,2017-08-28,7440,7440,7300,7340,10875,M01,P00M01,S01M01,T01
1396,2017-08-29,7370,7370,7200,7340,10242,M02,M00M02,S03M02,U04
1397,2017-08-30,7300,7300,7210,7250,13538,M01,M00M01,M10M01,U04
1398,2017-08-31,7300,7310,7180,7260,25504,M05,M00M05,M10M05,U04
1399,2017-09-01,7280,7310,7200,7290,29393,K01,M00K01,S04K01,U04
1400,2017-09-04,7230,7300,7200,7230,37142,K00,K00K00,S04K00,U04
1401,2017-09-05,7290,7290,7130,7180,21734,M01,K00M01,S04M01,U02
1402,2017-09-06,7250,7250,7100,7190,15682,M01,M00M01,S07M01,D04
1403,2017-09-07,7200,7200,7090,7180,20670,M02,M00M02,M10M02,U04
1404,2017-09-08,7200,7200,7010,7080,29396,M01,M00M01,S04M01,U01
1405,2017-09-11,7080,7120,6870,6920,31253,M05,M00M05,M10M05,D04
1406,2017-09-12,6900,7180,6890,7180,35955,P01,M00P01,M10P01,U04
1407,2017-09-13,7200,7200,7120,7180,5418,M02,P00M02,S02M02,U04
1408,2017-09-14,7180,7220,7130,7190,15420,K00,M00K00,S03K00,U01
1409,2017-09-15,7250,7250,7100,7200,13091,M02,K00M02,S04M02,D04
1410,2017-09-18,7200,7270,7130,7240,12298,P05,M00P05,S04P05,U04
1411,2017-09-19,7250,7390,7170,7390,182441,P01,P00P01,S04P01,U02
1412,2017-09-20,7250,7670,7120,7550,126806,P05,P00P05,P10P05,U02
1413,2017-09-21,7650,7650,7310,7380,48999,M01,P00M01,P10M01,T01
1414,2017-09-22,7490,7530,7230,7350,28326,M05,M00M05,S03M05,D04
1415,2017-09-25,7350,7530,7280,7360,15515,K00,M00K00,M10K00,U01
1416,2017-09-26,7240,7380,7120,7370,43267,P05,K00P05,S00P05,D04
1417,2017-09-27,7400,7420,7250,7390,11869,M05,P00M05,P10M05,U02
1418,2017-09-28,7390,7520,7310,7350,37507,M05,M00M05,S05M05,U04
1419,2017-09-29,7480,7550,7350,7520,39441,P05,M00P05,S04P05,T01
1420,2017-10-10,7500,7600,7410,7560,20880,P05,P00P05,S01P05,T01
1421,2017-10-11,7620,7620,7510,7590,19385,M02,P00M02,P10M02,U02
1422,2017-10-12,7550,7700,7550,7700,37393,P00,M00P00,S05P00,U03
1423,2017-10-13,7700,7760,7600,7760,39479,P01,P00P01,S02P01,T01
1424,2017-10-16,7760,7820,7700,7810,28401,P05,P00P05,P10P05,U03
1425,2017-10-17,7730,7880,7730,7860,17741,P03,P00P03,P10P03,U04
1426,2017-10-18,7800,7900,7770,7900,23725,P01,P00P01,P10P01,T01
1427,2017-10-19,7860,7900,7700,7700,17670,M03,P00M03,P10M03,T01
1428,2017-10-20,7700,7790,7560,7750,20538,P05,M00P05,S07P05,D04
1429,2017-10-23,7650,7750,7550,7550,16317,M03,P00M03,S00M03,U04
1430,2017-10-24,7500,7550,7400,7550,24035,P01,M00P01,S07P01,D04
1431,2017-10-25,7600,7670,7550,7650,9238,P05,P00P05,S08P05,U03
1432,2017-10-26,7600,7700,7600,7670,7720,P03,P00P03,P10P03,D04
1433,2017-10-27,7670,7680,7500,7560,13638,M05,P00M05,S04M05,T01
1434,2017-10-30,7560,7600,7440,7590,21895,K01,M00K01,S07K01,U04
1435,2017-10-31,7560,7630,7540,7590,11312,K00,K00K00,S00K00,T01
1436,2017-11-01,7600,7800,7550,7800,38894,P01,K00P01,S04P01,U04
1437,2017-11-02,7800,8000,7700,7990,83947,P05,P00P05,P10P05,T01
1438,2017-11-03,8010,8130,7990,8050,51959,K00,P00K00,P10K00,T01
1439,2017-11-06,8100,8170,8050,8110,45562,K00,K00K00,P10K00,U04
1440,2017-11-07,8110,8220,7960,8010,34269,M05,K00M05,P10M05,U04
1441,2017-11-08,7960,8070,7850,7970,13127,K00,M00K00,S07K00,T01
1442,2017-11-09,7920,7970,7860,7880,12911,M05,K00M05,S08M05,U04
1443,2017-11-10,7880,8030,7750,7910,33621,K00,M00K00,S07K00,D04
1444,2017-11-13,8010,8030,7900,7910,22409,M05,K00M05,S04M05,T01
1445,2017-11-14,7920,8040,7840,8040,46410,P01,M00P01,S03P01,U02
1446,2017-11-15,8040,8040,7840,7950,42906,M01,P00M01,S01M01,D04
1447,2017-11-16,7950,8000,7880,7990,22494,P05,M00P05,S03P05,D04
1448,2017-11-17,7990,8050,7900,7920,26943,M05,P00M05,S00M05,U04
1449,2017-11-20,7920,8000,7850,7920,27957,K00,M00K00,S04K00,T01
1450,2017-11-21,7920,8050,7920,8000,20996,P03,K00P03,S04P03,U02
1451,2017-11-22,7950,8050,7930,8000,21637,P05,P00P05,P10P05,U04
1452,2017-11-23,8050,8050,7970,8000,17027,M01,P00M01,P10M01,U04
1453,2017-11-24,8010,8030,7970,8000,16977,M05,M00M05,S03M05,U01
1454,2017-11-27,8100,8210,7990,8050,24767,M05,M00M05,S04M05,U04
1455,2017-11-28,8050,8160,8030,8110,40599,P05,M00P05,M10P05,T01
1456,2017-11-29,8200,8200,8010,8060,24820,M01,P00M01,S04M01,U04
1457,2017-11-30,8110,8110,7880,7960,16295,M01,M00M01,S03M01,D04
1458,2017-12-01,8000,8000,7670,7710,34503,M01,M00M01,M10M01,U04
1459,2017-12-04,7800,7870,7650,7680,25646,M05,M00M05,M10M05,D04
1460,2017-12-05,7680,7770,7640,7680,21100,K00,M00K00,M10K00,D04
1461,2017-12-06,7750,7800,7600,7680,16660,M05,K00M05,M10M05,T01
1462,2017-12-07,7680,7680,7200,7600,21011,M02,M00M02,S04M02,U03
1463,2017-12-08,7420,7550,7380,7420,29673,K02,M00K02,M10K02,U04
1464,2017-12-11,7600,7800,7350,7600,17968,K00,K00K00,M10K00,U04
1465,2017-12-12,7680,7680,7450,7480,5998,M01,K00M01,P10M01,U04
1466,2017-12-13,7500,7550,7350,7500,12710,K00,M00K00,S07K00,T01
1467,2017-12-14,7580,7580,7400,7500,12114,M01,K00M01,M10M01,U03
1468,2017-12-15,7590,9450,7590,9450,2283692,P10,M00P10,S07P10,D04
1469,2017-12-18,9800,11150,9520,10150,1428758,P05,P10P05,S01P05,U04
1470,2017-12-19,10350,10500,8860,9350,963953,M05,P00M05,P10M05,U04
1471,2017-12-20,9170,10000,9100,9680,865329,P05,M00P05,S07P05,D04
1472,2017-12-21,9890,9900,8940,9250,619868,M05,P00M05,S00M05,T01
1473,2017-12-22,9250,9700,9060,9310,391001,P05,M00P05,S03P05,U01
1474,2017-12-26,9340,10000,9000,9200,711158,M05,P00M05,S00M05,T01
1475,2017-12-27,9260,9770,9190,9650,454188,P05,M00P05,S07P05,D04
1476,2017-12-28,9690,9720,9400,9600,302376,M05,P00M05,S01M05,U01
1477,2018-01-02,9730,10700,9620,10300,875735,P05,M00P05,S03P05,D04
1478,2018-01-03,10500,10900,10200,10650,294128,P05,P00P05,S01P05,U04
1479,2018-01-04,10650,10850,10300,10600,267579,M05,P00M05,P10M05,U04
1480,2018-01-05,10750,11100,10450,10850,261206,P05,M00P05,S03P05,U03
1481,2018-01-08,10900,10900,10300,10650,366101,M01,P00M01,S01M01,U04
1482,2018-01-09,10650,10800,10350,10550,123503,M05,M00M05,S07M05,U04
1483,2018-01-10,10700,10700,10350,10650,166581,M02,M00M02,M10M02,U01
1484,2018-01-11,10650,10900,10500,10900,126725,P01,M00P01,M10P01,T01
1485,2018-01-12,11150,11650,10200,10200,469503,M03,P00M03,S02M03,U04
1486,2018-01-15,10200,10450,10000,10250,145419,K00,M00K00,S07K00,U04
1487,2018-01-16,10350,10400,9620,10000,288639,M05,K00M05,S00M05,U04
1488,2018-01-17,9990,10300,9900,10100,145297,P05,M00P05,S07P05,D04
1489,2018-01-18,10200,10200,9800,9850,83716,M01,P00M01,S00M01,U04
1490,2018-01-19,9970,9970,9800,9850,55637,M01,M00M01,S07M01,T01
1491,2018-01-22,9900,9910,9600,9740,88359,M05,M00M05,M10M05,U04
1492,2018-01-23,9780,9780,9500,9740,60844,M02,M00M02,M10M02,U04
1493,2018-01-24,9750,10500,9620,10450,205527,P05,M00P05,M10P05,U04
1494,2018-01-25,10550,10550,10000,10150,135438,M01,P00M01,S01M01,D04
1495,2018-01-26,10200,10300,9950,10300,110035,P02,M00P02,S03P02,T01
1496,2018-01-29,10400,10400,10050,10150,61696,M01,P00M01,S01M01,U04
1497,2018-01-30,10100,10200,9880,10100,217818,K00,M00K00,S07K00,D04
1498,2018-01-31,10000,10150,9840,9840,91710,M03,K00M03,M10M03,D04
1499,2018-02-01,9870,9980,9740,9800,49226,M05,M00M05,S07M05,U02
1500,2018-02-02,9800,9800,9310,9630,68191,M01,M00M01,M10M01,D04
1501,2018-02-05,9320,9540,9260,9350,58148,K00,M00K00,M10K00,D04
1502,2018-02-06,9000,10050,9000,9270,502064,P04,K00P04,S08P04,D04
1503,2018-02-07,9300,9500,8690,8690,170883,M03,P00M03,P10M03,U04
1504,2018-02-08,8690,8870,8600,8750,56321,P05,M00P05,S07P05,D04
1505,2018-02-09,8510,8860,8510,8610,31448,P04,P00P04,S00P04,D04
1506,2018-02-12,8700,8790,8400,8540,48873,M05,P00M05,P10M05,U04
1507,2018-02-13,8550,8620,8350,8430,28248,M05,M00M05,S03M05,U04
1508,2018-02-14,8390,8520,8340,8500,16002,P05,M00P05,M10P05,U04
1509,2018-02-19,8500,9280,8470,8790,57921,P05,P00P05,S00P05,U04
1510,2018-02-20,8970,8970,8650,8870,22033,M02,P00M02,P10M02,T01
1511,2018-02-21,8820,8900,8630,8810,49905,M05,M00M05,S05M05,T01
1512,2018-02-22,8810,8850,8560,8560,41013,M03,M00M03,M10M03,T01
1513,2018-02-23,8690,8690,8420,8580,50498,M01,M00M01,M10M01,T01
1514,2018-02-26,8760,8760,8440,8620,39195,M01,M00M01,M10M01,U04
1515,2018-02-27,8780,8800,8620,8750,49978,M05,M00M05,M10M05,U04
1516,2018-02-28,8660,9170,8660,8710,267216,P04,M00P04,M10P04,D04
1517,2018-03-02,8880,8880,8200,8340,126151,M01,P00M01,S08M01,D04
1518,2018-03-05,8340,8470,8140,8310,36015,M05,M00M05,S07M05,U04
1519,2018-03-06,8360,8390,8150,8150,40049,M03,M00M03,M10M03,U04
1520,2018-03-07,8280,8280,8100,8200,28686,M01,M00M01,M10M01,U04
1521,2018-03-08,8250,8280,8100,8200,11881,M05,M00M05,M10M05,U04
1522,2018-03-09,8220,8340,8150,8290,82277,P05,M00P05,S04P05,U04
1523,2018-03-12,8450,8510,8290,8500,75464,P05,P00P05,S01P05,U04
1524,2018-03-13,8500,8800,8470,8570,72464,P05,P00P05,P10P05,U04
1525,2018-03-14,8580,8600,8460,8500,16194,M05,P00M05,P10M05,D04
1526,2018-03-15,8580,8690,8240,8400,75967,M05,M00M05,S04M05,T01
1527,2018-03-16,8290,8440,8270,8320,21939,K00,M00K00,M10K00,T01
1528,2018-03-19,8400,8570,8280,8410,52101,K00,K00K00,S08K00,T01
1529,2018-03-20,8360,8520,8360,8510,31721,P03,K00P03,P10P03,D04
1530,2018-03-21,8460,8590,8240,8310,48332,M05,P00M05,P10M05,U03
1531,2018-03-22,8310,8350,7910,8000,105119,M05,M00M05,S07M05,T01
1532,2018-03-23,7900,7950,7530,7540,95004,M05,M00M05,M10M05,D04
1533,2018-03-26,7540,7650,7470,7570,31025,K00,M00K00,M10K00,D04
1534,2018-03-27,7700,7800,7470,7590,40523,M05,K00M05,S00M05,U04
1535,2018-03-28,7590,7670,7050,7530,88946,M05,M00M05,S05M05,D04
1536,2018-03-29,7600,7600,7250,7350,88592,M01,M00M01,M10M01,D04
1537,2018-03-30,7370,7460,7290,7370,30564,K00,M00K00,M10K00,D04
1538,2018-04-02,7370,7440,7160,7170,63182,M05,K00M05,M10M05,U04
1539,2018-04-03,7090,7350,6990,7280,154710,P05,M00P05,S07P05,D04
1540,2018-04-04,7340,7370,7020,7050,109017,M05,P00M05,S00M05,U04
1541,2018-04-05,7050,7240,7050,7200,86816,P03,M00P03,S07P03,U04
1542,2018-04-06,7200,7250,7090,7200,111461,K00,P00K00,S00K00,U04
1543,2018-04-09,7560,7860,7070,7120,506704,M05,K00M05,P10M05,D04
1544,2018-04-10,7120,7230,6900,7230,102676,P01,M00P01,S07P01,U04
1545,2018-04-11,7240,7270,7140,7270,463825,K01,P00K01,S00K01,U04
1546,2018-04-12,7220,7530,7220,7530,116011,P00,K00P00,P10P00,D04
1547,2018-04-13,7540,7610,7340,7420,135223,M05,P00M05,P10M05,U04
1548,2018-04-16,7480,7500,7290,7380,56402,M05,M00M05,S03M05,D04
1549,2018-04-17,7350,7550,7300,7420,77773,P05,M00P05,M10P05,U04
1550,2018-04-18,7490,7870,7420,7790,188677,P05,P00P05,S00P05,U04
1551,2018-04-19,7890,8600,7840,8330,780809,P05,P00P05,P10P05,U03
1552,2018-04-20,9300,9450,8400,8890,1154604,M05,P00M05,P10M05,D04
1553,2018-04-23,9100,9430,8440,8570,609574,M05,M00M05,S05M05,D04
1554,2018-04-24,8570,8620,8090,8220,339997,M05,M00M05,M10M05,T01
1555,2018-04-25,8150,8380,8070,8090,175434,M05,M00M05,M10M05,D04
1556,2018-04-26,8020,8090,7900,7980,159653,M05,M00M05,M10M05,T01
1557,2018-04-27,8000,8090,7850,8080,108306,P05,M00P05,M10P05,U04
1558,2018-04-30,8400,9420,8240,9080,947284,P05,P00P05,S01P05,T01
1559,2018-05-02,9800,11100,9500,10250,2076541,P05,P00P05,P10P05,U04
1560,2018-05-03,10050,10050,9100,9100,562906,M00,P00M00,P10M00,D04
1561,2018-05-04,9480,11350,9320,10350,3466782,P05,M00P05,S07P05,T01
1562,2018-05-08,9980,10100,9400,9400,679663,M03,P00M03,S01M03,U04
1563,2018-05-09,9400,9510,8840,9210,351025,M05,M00M05,S07M05,T01
1564,2018-05-10,9400,9630,9190,9480,518643,P05,M00P05,M10P05,U04
1565,2018-05-11,9580,9780,9150,9290,574041,M05,P00M05,S01M05,U04
1566,2018-05-14,9560,10500,9470,9900,1640037,P05,M00P05,S07P05,T01
1567,2018-05-15,10550,11150,9990,10150,2224147,M05,P00M05,S01M05,U02
1568,2018-05-16,9250,9820,9070,9170,854638,M05,M00M05,S05M05,D04
1569,2018-05-17,9170,9550,9070,9270,545495,P05,M00P05,M10P05,U04
1570,2018-05-18,9260,9340,9040,9250,378424,M05,P00M05,S02M05,T01
1571,2018-05-21,9150,9210,8850,9020,352990,M05,M00M05,S06M05,D04
1572,2018-05-23,8850,9190,8620,9060,354570,P05,M00P05,M10P05,T01
1573,2018-05-24,9140,9240,8790,8880,230892,M05,P00M05,S00M05,U04
1574,2018-05-25,7800,8450,7760,8140,505800,P05,M00P05,S03P05,T01
1575,2018-05-28,8930,9800,8930,9640,1501810,P03,P00P03,S08P03,T01
1576,2018-05-29,9510,9520,9010,9030,544543,M05,P00M05,P10M05,U02
1577,2018-05-30,9130,9150,8710,8790,307985,M05,M00M05,S06M05,D04
1578,2018-05-31,8790,9150,8710,9150,254768,P01,M00P01,M10P01,U04
1579,2018-06-01,9290,9290,8740,8760,390057,M01,P00M01,S02M01,T01
1580,2018-06-04,8930,9010,8630,8710,180611,M05,M00M05,S07M05,U04
1581,2018-06-05,8680,8980,8460,8940,274252,P05,M00P05,M10P05,U04
1582,2018-06-07,8940,9220,8750,8950,251489,K00,P00K00,S02K00,U04
1583,2018-06-08,8960,9270,8850,8970,340143,K00,K00K00,P10K00,D04
1584,2018-06-11,9200,9440,8970,9210,446072,K00,K00K00,S04K00,U02
1585,2018-06-12,9280,9300,8830,8830,369049,M03,K00M03,P10M03,U03
1586,2018-06-14,8660,8700,8270,8310,243223,M05,M00M05,S07M05,T01
1587,2018-06-15,8310,8950,8250,8800,265781,P05,M00P05,M10P05,U04
1588,2018-06-18,9160,9160,8750,8790,327672,M01,P00M01,S02M01,T01
1589,2018-06-19,8790,8990,8300,8450,164820,M05,M00M05,S03M05,T01
1590,2018-06-20,8450,8850,8210,8540,166655,P05,M00P05,M10P05,D04
1591,2018-06-21,8730,8870,8250,8330,233506,M05,P00M05,S00M05,U04
1592,2018-06-22,8330,8540,8110,8340,142729,K00,M00K00,S07K00,D04
1593,2018-06-25,8230,8390,8170,8340,67424,P05,K00P05,S00P05,T01
1594,2018-06-26,8200,8270,7920,8000,134012,M05,P00M05,P10M05,D04
1595,2018-06-27,8070,8070,7400,7400,219449,M00,M00M00,S07M00,U04
1596,2018-06-28,7200,7600,7200,7320,126187,P04,M00P04,M10P04,D04
1597,2018-06-29,7410,7470,7220,7430,98236,K01,P00K01,S08K01,U04
1598,2018-07-02,7480,7480,7000,7150,115163,M01,K00M01,P10M01,U01
1599,2018-07-03,6930,7260,6930,7100,102693,P03,M00P03,S07P03,U04
1600,2018-07-04,7200,7260,6950,7000,87674,M05,P00M05,S08M05,U04
1601,2018-07-05,7060,7190,6780,7190,68371,P02,M00P02,S03P02,D04
1602,2018-07-06,7090,7200,6970,7170,78196,P05,P00P05,S01P05,U04
1603,2018-07-09,7090,7120,6880,6970,112647,M05,P00M05,P10M05,U04
1604,2018-07-10,7080,7100,7000,7050,29876,M05,M00M05,S07M05,U04
1605,2018-07-11,7100,7120,6950,7060,31909,M05,M00M05,M10M05,U01
1606,2018-07-12,7010,7150,7010,7100,34541,P03,M00P03,S04P03,D04
1607,2018-07-13,7030,7190,7030,7170,44066,P03,P00P03,S02P03,U04
1608,2018-07-16,7340,7340,7050,7060,56925,M01,P00M01,P10M01,T01
1609,2018-07-17,7150,7150,6960,7030,68065,M01,M00M01,S03M01,T01
1610,2018-07-18,7030,7050,6800,6860,142294,M05,M00M05,M10M05,U04
1611,2018-07-19,6900,7180,6870,6940,92928,P05,M00P05,M10P05,T01
1612,2018-07-20,6910,7010,6900,6940,43138,K00,P00K00,S01K00,D04
1613,2018-07-23,6860,6960,6780,6940,73214,P05,K00P05,S04P05,T01
1614,2018-07-24,6880,7230,6880,7160,84865,P03,P00P03,P10P03,U04
1615,2018-07-25,7250,7250,6920,7000,53025,M01,P00M01,P10M01,T01
1616,2018-07-26,7020,7310,7020,7240,153457,P03,M00P03,S03P03,U04
1617,2018-07-27,7250,7570,7240,7530,104191,P05,P00P05,S01P05,D04
1618,2018-07-30,8120,8600,7580,7600,710306,M05,P00M05,P10M05,D04
1619,2018-07-31,7650,7660,7320,7390,145407,M05,M00M05,S05M05,D04
1620,2018-08-01,7360,7580,7340,7500,94903,P05,M00P05,M10P05,U04
1621,2018-08-02,7500,7570,7320,7350,48900,M05,P00M05,S00M05,U04
1622,2018-08-03,7480,7490,7360,7430,35684,M05,M00M05,S07M05,U04
1623,2018-08-06,7350,7490,7310,7380,38388,K00,M00K00,M10K00,U02
1624,2018-08-07,7700,7700,7330,7360,58855,M01,K00M01,S08M01,U04
1625,2018-08-08,7390,7490,7320,7410,62917,K00,M00K00,S03K00,U04
1626,2018-08-09,7410,7480,7360,7390,32936,M05,K00M05,S01M05,U01
1627,2018-08-10,7500,7550,7390,7420,96062,M05,M00M05,S04M05,U01
1628,2018-08-13,7430,7490,7180,7180,68199,M03,M00M03,M10M03,D04
1629,2018-08-14,7150,7380,7150,7320,42733,P03,M00P03,M10P03,T01
1630,2018-08-16,7390,7390,7160,7340,74681,M02,P00M02,S00M02,D04
1631,2018-08-17,7300,7430,7300,7430,61581,P00,M00P00,S05P00,U04
1632,2018-08-20,7550,7550,7350,7360,43084,M01,P00M01,S02M01,U02
1633,2018-08-21,7370,7450,7310,7350,47907,M05,M00M05,S03M05,U01
1634,2018-08-22,7390,7800,7250,7290,169641,M05,M00M05,M10M05,U04
1635,2018-08-23,7360,7440,7050,7100,236922,M05,M00M05,M10M05,U04
1636,2018-08-24,7110,7140,6990,7080,87668,M05,M00M05,M10M05,T01
1637,2018-08-27,6910,7060,6900,6980,95320,P05,M00P05,M10P05,U04
1638,2018-08-28,6990,7090,6960,7030,45373,P05,P00P05,S08P05,U04
1639,2018-08-29,7010,7090,7010,7070,35488,P03,P00P03,P10P03,U02
1640,2018-08-30,7070,7100,6990,7050,31560,M05,P00M05,P10M05,U04
1641,2018-08-31,7000,7080,6970,7010,49402,K00,M00K00,S04K00,T01
1642,2018-09-03,7010,7100,6980,7040,41136,K00,K00K00,S04K00,T01
1643,2018-09-04,7050,7200,7040,7190,62489,P05,K00P05,S04P05,U03
1644,2018-09-05,7230,7240,7000,7050,57538,M05,P00M05,P10M05,T01
1645,2018-09-06,7110,7400,7050,7390,218288,P05,M00P05,S07P05,D04
1646,2018-09-07,7360,7480,7220,7300,166791,M05,P00M05,S01M05,D04
1647,2018-09-10,7300,7510,7180,7490,155885,P05,M00P05,S06P05,T01
1648,2018-09-11,7620,7670,7350,7430,142064,M05,P00M05,S02M05,U03
1649,2018-09-12,7410,7450,7190,7300,81654,M05,M00M05,S03M05,U04
1650,2018-09-13,7310,7400,7210,7380,64059,P05,M00P05,M10P05,T01
1651,2018-09-14,7360,7400,7270,7310,57426,M05,P00M05,S01M05,U04
1652,2018-09-17,7400,7490,7280,7320,89072,M05,M00M05,S04M05,T01
1653,2018-09-18,7410,7460,7090,7150,93841,M05,M00M05,M10M05,D04
1654,2018-09-19,7220,7350,7070,7080,114809,M05,M00M05,M10M05,U04
1655,2018-09-20,7090,7790,7060,7310,514551,P05,M00P05,M10P05,T01
1656,2018-09-21,7420,7630,7330,7410,297738,M05,P00M05,S01M05,U04
1657,2018-09-27,7500,7500,7330,7340,59091,M01,M00M01,S05M01,T01
1658,2018-09-28,7300,7340,7160,7200,75314,M05,M00M05,M10M05,U04
1659,2018-10-01,7210,7280,7100,7150,56776,M05,M00M05,M10M05,U01
1660,2018-10-02,7210,7240,7120,7130,72380,M05,M00M05,M10M05,T01
1661,2018-10-04,7200,7200,7000,7060,104441,M01,M00M01,M10M01,U04
1662,2018-10-05,7010,7070,6880,6900,72229,M05,M00M05,M10M05,D04
1663,2018-10-08,6860,7000,6860,6920,63061,P03,M00P03,M10P03,D04
1664,2018-10-10,6960,6960,6610,6720,85072,M01,P00M01,S00M01,T01
1665,2018-10-11,6270,6580,6260,6310,115418,P05,M00P05,S07P05,D04
1666,2018-10-12,6160,6390,6130,6330,71131,P05,P00P05,S08P05,D04
1667,2018-10-15,6350,6470,6320,6340,39352,M05,P00M05,P10M05,U04
1668,2018-10-16,6340,6530,6340,6450,31042,P03,M00P03,S05P03,D04
1669,2018-10-17,6600,6950,6520,6580,90264,M05,P00M05,S02M05,U04
1670,2018-10-18,6600,6690,6580,6660,22542,P05,M00P05,S05P05,T01
1671,2018-10-19,6640,7080,6500,6750,474785,P05,P00P05,S01P05,D04
1672,2018-10-22,6700,6790,6620,6640,54937,M05,P00M05,P10M05,D04
1673,2018-10-23,6640,6870,6450,6460,91264,M05,M00M05,S07M05,U03
1674,2018-10-24,6680,6680,6300,6420,65700,M01,M00M01,M10M01,D04
1675,2018-10-25,6400,6400,6130,6200,96673,M01,M00M01,M10M01,D04
1676,2018-10-26,6230,6270,5790,5870,95817,M05,M00M05,M10M05,U04
1677,2018-10-29,5760,5890,5190,5450,76890,M05,M00M05,M10M05,D04
1678,2018-10-30,5060,5590,5000,5520,104755,P05,M00P05,M10P05,D04
1679,2018-10-31,5540,5660,5500,5620,38875,P05,P00P05,S00P05,U04
1680,2018-11-01,5650,5830,5650,5650,31111,K02,P00K02,P10K02,U04
1681,2018-11-02,5650,5930,5650,5900,33490,P03,K00P03,P10P03,U04
1682,2018-11-05,5830,5880,5730,5860,20743,P05,P00P05,P10P05,D04
1683,2018-11-06,5970,6010,5750,5960,32118,M05,P00M05,P10M05,D04
1684,2018-11-07,6000,6150,5700,5790,36253,M05,M00M05,S05M05,U04
1685,2018-11-08,5900,6000,5850,5960,21482,P05,M00P05,M10P05,U04
1686,2018-11-09,5920,5960,5750,5900,61161,M05,P00M05,S01M05,D04
1687,2018-11-12,5900,5900,5650,5700,27101,M01,M00M01,S07M01,D04
1688,2018-11-13,5620,5680,5500,5620,20745,K00,M00K00,M10K00,D04
1689,2018-11-14,5640,5660,5540,5620,22738,M05,K00M05,M10M05,T01
1690,2018-11-15,5540,5630,5520,5580,35243,P05,M00P05,S04P05,D04
1691,2018-11-16,5620,5620,5480,5500,57622,M01,P00M01,S08M01,U04
1692,2018-11-19,5500,5560,5480,5500,86910,K00,M00K00,S07K00,T01
1693,2018-11-20,5500,5560,5460,5490,49687,M05,K00M05,M10M05,D04
1694,2018-11-21,5450,6480,5420,5500,172553,P05,M00P05,S04P05,D04
1695,2018-11-22,5540,5550,5400,5470,46027,M05,P00M05,S04M05,D04
1696,2018-11-23,5420,5520,5410,5430,16564,K02,M00K02,S03K02,U04
1697,2018-11-26,5400,5470,5370,5390,44809,M05,K00M05,S08M05,D04
1698,2018-11-27,5450,5450,5350,5410,32625,M01,M00M01,S04M01,U04
1699,2018-11-28,5440,5440,5360,5400,36563,M01,M00M01,M10M01,T01
1700,2018-11-29,5470,5470,5340,5390,31771,M01,M00M01,S04M01,U04
1701,2018-11-30,5440,5440,5340,5370,10110,M01,M00M01,M10M01,T01
1702,2018-12-03,5450,5480,5390,5460,101740,K01,M00K01,M10K01,U04
1703,2018-12-04,5490,5610,5400,5580,68578,P05,K00P05,S01P05,U04
1704,2018-12-05,5460,5540,5460,5540,56937,P00,P00P00,P10P00,U04
1705,2018-12-06,5580,5610,5410,5460,36235,M05,P00M05,P10M05,D04
1706,2018-12-07,5450,5520,5420,5470,27683,K00,M00K00,S07K00,U04
1707,2018-12-10,5400,5400,5210,5290,42514,M01,K00M01,S00M01,D04
1708,2018-12-11,5300,5300,5210,5250,23148,M01,M00M01,S07M01,U04
1709,2018-12-12,5320,5350,5210,5250,36050,M05,M00M05,M10M05,U02
1710,2018-12-13,5270,5440,5200,5280,32035,K00,M00K00,M10K00,U04
1711,2018-12-14,5330,5350,5240,5300,28194,M05,K00M05,S01M05,D04
1712,2018-12-17,5290,5290,5130,5200,33327,M01,M00M01,S05M01,D04
1713,2018-12-18,5200,5200,5100,5200,43981,K01,M00K01,M10K01,D04
1714,2018-12-19,5260,5260,5150,5160,62350,M01,K00M01,M10M01,U04
1715,2018-12-20,5170,5300,5110,5160,55080,M05,M00M05,S07M05,D04
1716,2018-12-21,5160,5230,5140,5170,22892,K00,M00K00,M10K00,D04
1717,2018-12-24,5190,5350,5080,5110,45799,M05,K00M05,S04M05,D04
1718,2018-12-26,5080,5100,4970,4990,65900,M05,M00M05,S07M05,D04
1719,2018-12-27,5100,5100,4975,5080,18954,M02,M00M02,M10M02,U04
1720,2018-12-28,5100,5200,5080,5180,22430,P05,M00P05,M10P05,U04
1721,2019-01-02,5220,5280,5140,5140,17354,M03,P00M03,S01M03,U04
1722,2019-01-03,5150,5220,5090,5150,20378,K00,M00K00,S03K00,U04
1723,2019-01-04,5130,5180,5100,5150,25896,K00,K00K00,M10K00,D04
1724,2019-01-07,5160,5380,5160,5290,39693,P03,K00P03,S04P03,U04
