,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,20800,21000,20750,20950,72142,P05,K00P05,S04P05,D04
1386,2017-08-14,20950,21050,20800,21000,53979,K01,P00K01,S04K01,U04
1387,2017-08-16,21000,21000,20750,20900,86037,M01,K00M01,S04M01,T01
1388,2017-08-17,20850,21200,20800,21050,56004,P05,M00P05,S04P05,U03
1389,2017-08-18,20900,21100,20700,20750,61628,M05,P00M05,S04M05,D04
1390,2017-08-21,20850,21000,20800,20850,82130,K00,M00K00,S07K00,T01
1391,2017-08-22,20950,21200,20450,20600,98978,M05,K00M05,S04M05,T01
1392,2017-08-23,20600,20750,20500,20650,99120,K00,M00K00,S07K00,U04
1393,2017-08-24,20800,21000,20700,20950,73192,P05,K00P05,S00P05,D04
1394,2017-08-25,20900,21200,20700,21050,32840,P05,P00P05,P10P05,T01
1395,2017-08-28,21300,21300,20800,21150,106867,M02,P00M02,P10M02,T01
1396,2017-08-29,21300,21300,20800,21300,100856,K01,M00K01,S05K01,U04
1397,2017-08-30,21500,21500,20950,21100,92109,M01,K00M01,S04M01,U04
1398,2017-08-31,21000,21450,20950,21300,79043,P05,M00P05,S07P05,U04
1399,2017-09-01,21350,21350,20800,21050,70266,M01,P00M01,S00M01,U04
1400,2017-09-04,20900,21250,20800,21100,79453,P05,M00P05,S03P05,U04
1401,2017-09-05,21300,21300,21050,21050,47950,M00,P00M00,S00M00,U02
1402,2017-09-06,21300,21300,20850,21050,54024,M01,M00M01,S03M01,D04
1403,2017-09-07,21200,21400,20900,21200,54760,K00,M00K00,M10K00,U04
1404,2017-09-08,21050,21350,21000,21250,101704,P05,K00P05,M10P05,U01
1405,2017-09-11,21350,21500,21150,21500,73568,P01,P00P01,S04P01,D04
1406,2017-09-12,21550,21550,21150,21450,74599,M02,P00M02,P10M02,U04
1407,2017-09-13,21450,21500,21150,21300,79110,M05,M00M05,S04M05,U04
1408,2017-09-14,21250,21750,21100,21600,159538,P05,M00P05,M10P05,U01
1409,2017-09-15,21600,22000,21450,22000,109282,P01,P00P01,S02P01,D04
1410,2017-09-18,22050,22050,21300,21550,47991,M01,P00M01,P10M01,U04
1411,2017-09-19,21500,21700,21200,21300,152919,M05,M00M05,S07M05,U02
1412,2017-09-20,21350,21650,21300,21650,98760,P01,M00P01,M10P01,U02
1413,2017-09-21,21500,21700,21450,21600,97782,K00,P00K00,S01K00,T01
1414,2017-09-22,21500,21650,21350,21450,79222,M05,K00M05,P10M05,D04
1415,2017-09-25,21600,21850,21350,21550,85710,M05,M00M05,S04M05,U01
1416,2017-09-26,21800,22000,21600,21900,69241,K00,M00K00,S04K00,D04
1417,2017-09-27,21950,22000,21900,21900,48805,M03,K00M03,S01M03,U02
1418,2017-09-28,22100,22100,21300,21850,152107,M02,M00M02,S04M02,U04
1419,2017-09-29,21800,22000,21650,21850,71353,K00,M00K00,M10K00,T01
1420,2017-10-10,21550,22000,21500,21500,147362,M04,K00M04,S08M04,T01
1421,2017-10-11,21500,21850,21350,21450,130663,M05,M00M05,S07M05,U02
1422,2017-10-12,21400,21650,20950,21150,155341,M05,M00M05,S04M05,U03
1423,2017-10-13,21100,21250,20450,20950,183988,M05,M00M05,M10M05,T01
1424,2017-10-16,20850,21000,20700,20800,87494,M05,M00M05,M10M05,U03
1425,2017-10-17,20800,20850,20150,20350,128116,M05,M00M05,M10M05,U04
1426,2017-10-18,20400,20650,20300,20450,50209,K00,M00K00,M10K00,T01
1427,2017-10-19,20500,20750,20350,20450,94489,M05,K00M05,S01M05,T01
1428,2017-10-20,20450,20900,20250,20250,153354,M04,M00M04,S04M04,D04
1429,2017-10-23,20400,20850,20350,20350,145736,M04,M00M04,M10M04,U04
1430,2017-10-24,20300,20550,20200,20450,65221,P05,M00P05,S04P05,D04
1431,2017-10-25,20750,20750,20250,20300,64749,M01,P00M01,S04M01,U03
1432,2017-10-26,20500,20500,20150,20300,83243,M01,M00M01,S07M01,D04
1433,2017-10-27,20250,20450,20000,20400,93043,P05,M00P05,M10P05,T01
1434,2017-10-30,20400,20400,19950,20000,84447,M01,P00M01,S00M01,U04
1435,2017-10-31,20000,20350,19900,20100,118301,P05,M00P05,S07P05,T01
1436,2017-11-01,19850,20650,19800,20550,127065,P05,P00P05,S00P05,U04
1437,2017-11-02,20250,20650,20250,20300,89637,K02,P00K02,P10K02,T01
1438,2017-11-03,20550,20650,20050,20200,92683,M05,K00M05,P10M05,T01
1439,2017-11-06,20200,20250,19700,19800,154268,M05,M00M05,S07M05,U04
1440,2017-11-07,19750,20250,19700,20000,175237,P05,M00P05,M10P05,U04
1441,2017-11-08,19950,20150,19850,20050,64033,P05,P00P05,S00P05,T01
1442,2017-11-09,20200,20200,19850,20050,86538,M01,P00M01,P10M01,U04
1443,2017-11-10,19950,20050,19650,19700,78004,M05,M00M05,S03M05,D04
1444,2017-11-13,19700,19850,19550,19800,66140,P05,M00P05,M10P05,T01
1445,2017-11-14,19800,19800,19300,19450,99617,M01,P00M01,S00M01,U02
1446,2017-11-15,19350,19650,19100,19150,117360,M05,M00M05,S07M05,D04
1447,2017-11-16,19250,19350,19000,19150,91665,M05,M00M05,M10M05,D04
1448,2017-11-17,19050,19250,18950,18950,89541,M04,M00M04,M10M04,U04
1449,2017-11-20,19000,19100,18750,18800,63731,M05,M00M05,M10M05,T01
1450,2017-11-21,18850,19250,18800,19250,98963,P01,M00P01,M10P01,U02
1451,2017-11-22,19100,19200,18750,18800,83843,M05,P00M05,S01M05,U04
1452,2017-11-23,18850,19100,18700,19050,66092,P05,M00P05,S07P05,U04
1453,2017-11-24,19150,19200,18800,18900,59153,M05,P00M05,S01M05,U01
1454,2017-11-27,18950,19100,18800,18850,63390,M05,M00M05,S03M05,U04
1455,2017-11-28,18850,19000,18750,18750,67894,M03,M00M03,M10M03,T01
1456,2017-11-29,18850,19150,18700,19100,130460,P05,M00P05,M10P05,U04
1457,2017-11-30,19150,19150,18850,18950,68894,M01,P00M01,S01M01,D04
1458,2017-12-01,18950,18950,18500,18600,97555,M01,M00M01,S03M01,U04
1459,2017-12-04,18650,18750,18250,18250,64083,M03,M00M03,M10M03,D04
1460,2017-12-05,18150,18500,18150,18400,116850,P03,M00P03,M10P03,D04
1461,2017-12-06,18450,18750,18200,18650,95876,P05,P00P05,S00P05,T01
1462,2017-12-07,18650,18750,18350,18700,125399,K01,P00K01,P10K01,U03
1463,2017-12-08,18600,18650,18300,18400,43124,M05,K00M05,P10M05,U04
1464,2017-12-11,18300,18550,18100,18400,57235,P05,M00P05,S07P05,U04
1465,2017-12-12,18300,18350,18100,18200,34039,M05,P00M05,S08M05,U04
1466,2017-12-13,18200,18650,18200,18650,59058,P00,M00P00,S07P00,T01
1467,2017-12-14,18700,18700,18000,18000,168523,M00,P00M00,S02M00,U03
1468,2017-12-15,18250,18350,17950,18100,175998,M05,M00M05,S07M05,D04
1469,2017-12-18,18200,18250,17950,18250,113934,K01,M00K01,M10K01,U04
1470,2017-12-19,18150,18250,17950,18150,86337,K00,K00K00,S04K00,U04
1471,2017-12-20,18150,18250,18000,18150,40434,K00,K00K00,S04K00,D04
1472,2017-12-21,18050,18350,17950,18300,98375,P05,K00P05,S04P05,T01
1473,2017-12-22,18450,18450,18150,18400,26205,M02,P00M02,P10M02,U01
1474,2017-12-26,18400,18700,18300,18650,51208,P05,M00P05,S05P05,T01
1475,2017-12-27,18400,18700,18100,18550,74077,P05,P00P05,S02P05,D04
1476,2017-12-28,18650,18950,18500,18900,68180,P05,P00P05,P10P05,U01
1477,2018-01-02,19000,19150,18850,19000,88214,K00,P00K00,P10K00,D04
1478,2018-01-03,18500,18800,18350,18350,148702,M04,K00M04,P10M04,U04
1479,2018-01-04,18400,18650,18250,18550,181043,P05,M00P05,S07P05,U04
1480,2018-01-05,18650,18650,18400,18500,44795,M01,P00M01,S01M01,U03
1481,2018-01-08,18450,18900,18450,18650,50364,P03,M00P03,S03P03,U04
1482,2018-01-09,18600,18900,18500,18800,75089,P05,P00P05,S02P05,U04
1483,2018-01-10,18800,19050,18650,18850,132910,K00,P00K00,P10K00,U01
1484,2018-01-11,19000,19550,18850,19400,219722,P05,K00P05,P10P05,T01
1485,2018-01-12,19550,19550,19150,19300,127952,M01,P00M01,P10M01,U04
1486,2018-01-15,19250,19550,19050,19400,157871,P05,M00P05,S03P05,U04
1487,2018-01-16,19350,19600,19200,19500,99289,P05,P00P05,S00P05,U04
1488,2018-01-17,19400,19650,19350,19350,88106,M04,P00M04,P10M04,D04
1489,2018-01-18,19500,19550,19300,19500,69710,K01,M00K01,S04K01,U04
1490,2018-01-19,19500,19700,19300,19450,78354,M05,K00M05,S04M05,T01
1491,2018-01-22,19600,19750,19350,19550,82831,M05,M00M05,S04M05,U04
1492,2018-01-23,19600,19750,19400,19450,81472,M05,M00M05,S04M05,U04
1493,2018-01-24,19500,19950,19450,19850,124679,P05,M00P05,S04P05,U04
1494,2018-01-25,19650,20050,19650,19900,67125,P03,P00P03,S01P03,D04
1495,2018-01-26,19850,20050,19700,19750,49512,M05,P00M05,P10M05,T01
1496,2018-01-29,19700,20150,19700,19950,85493,P03,M00P03,S06P03,U04
1497,2018-01-30,19950,20200,19700,19750,74493,M05,P00M05,S02M05,D04
1498,2018-01-31,19700,19950,19400,19800,73781,P05,M00P05,S03P05,D04
1499,2018-02-01,19650,19950,19600,19850,68017,P05,P00P05,S00P05,U02
1500,2018-02-02,19700,19950,19500,19900,103140,P05,P00P05,P10P05,D04
1501,2018-02-05,20000,20100,19600,20000,110408,K01,P00K01,P10K01,D04
1502,2018-02-06,19950,20100,19600,19950,102435,K00,K00K00,P10K00,D04
1503,2018-02-07,19750,19950,19250,19300,72466,M05,K00M05,S04M05,U04
1504,2018-02-08,19100,19700,19100,19500,102755,P03,M00P03,S07P03,D04
1505,2018-02-09,19150,20000,19000,20000,155122,P01,P00P01,S00P01,D04
1506,2018-02-12,19900,19900,19350,19500,104224,M01,P00M01,P10M01,U04
1507,2018-02-13,19350,19900,19100,19600,138616,P05,M00P05,S06P05,U04
1508,2018-02-14,19650,19750,18950,19250,146473,M05,P00M05,S00M05,U04
1509,2018-02-19,19550,19700,19300,19700,71055,P01,M00P01,S07P01,U04
1510,2018-02-20,19500,19600,19250,19500,45771,K00,P00K00,S01K00,T01
1511,2018-02-21,19500,20200,19350,20150,139296,P05,K00P05,P10P05,T01
1512,2018-02-22,19850,19950,19600,19850,58446,K00,P00K00,P10K00,T01
1513,2018-02-23,19850,20100,19650,20050,72181,P05,K00P05,P10P05,T01
1514,2018-02-26,20100,20100,19550,19750,83136,M01,P00M01,P10M01,U04
1515,2018-02-27,19650,20050,19500,19900,98398,P05,M00P05,S07P05,U04
1516,2018-02-28,19750,20050,19600,19900,89692,P05,P00P05,S00P05,D04
1517,2018-03-02,19650,19900,19500,19600,122378,M05,P00M05,P10M05,D04
1518,2018-03-05,19550,19700,19300,19500,62474,M05,M00M05,S07M05,U04
1519,2018-03-06,19450,19750,19350,19450,36639,K00,M00K00,S04K00,U04
1520,2018-03-07,19250,19300,19100,19100,64737,M03,K00M03,S04M03,U04
1521,2018-03-08,19100,19300,19050,19250,69621,P05,M00P05,S07P05,U04
1522,2018-03-09,19150,19650,19150,19650,79579,P00,P00P00,S04P00,U04
1523,2018-03-12,19750,19800,19350,19750,75821,K01,P00K01,P10K01,U04
1524,2018-03-13,19450,19750,19200,19250,68580,M05,K00M05,P10M05,U04
1525,2018-03-14,19150,19450,19000,19300,74306,P05,M00P05,S07P05,D04
1526,2018-03-15,19400,19400,18500,18750,125859,M01,P00M01,S00M01,T01
1527,2018-03-16,18700,18900,18550,18750,96170,K00,M00K00,S07K00,T01
1528,2018-03-19,18850,19000,18650,18850,58283,K00,K00K00,S08K00,T01
1529,2018-03-20,18700,18850,18700,18750,34559,K00,K00K00,S04K00,D04
1530,2018-03-21,18650,18900,18600,18750,82188,P05,K00P05,S04P05,U03
1531,2018-03-22,18650,18850,18500,18650,77976,K00,P00K00,S04K00,T01
1532,2018-03-23,18500,18850,18400,18500,75371,K02,K00K02,S04K02,D04
1533,2018-03-26,18500,18750,18100,18250,43631,M05,K00M05,S04M05,D04
1534,2018-03-27,18300,18550,18250,18350,74451,K00,M00K00,S07K00,U04
1535,2018-03-28,18250,18750,18200,18700,288018,P05,K00P05,S01P05,D04
1536,2018-03-29,18600,18950,18350,18900,54877,P05,P00P05,P10P05,D04
1537,2018-03-30,19000,19000,18550,18650,40108,M01,P00M01,P10M01,D04
1538,2018-04-02,18450,18900,18450,18550,43851,P04,M00P04,S03P04,U04
1539,2018-04-03,18550,18800,18350,18650,55181,P05,P00P05,S08P05,D04
1540,2018-04-04,18550,18700,18350,18600,59823,K00,P00K00,P10K00,U04
1541,2018-04-05,18500,18800,18400,18650,51985,P05,K00P05,S04P05,U04
1542,2018-04-06,18500,18500,18250,18450,74633,M02,P00M02,S04M02,U04
1543,2018-04-09,18200,18400,18150,18350,30493,P05,M00P05,S07P05,D04
1544,2018-04-10,18200,18600,18150,18450,65954,P05,P00P05,S08P05,U04
1545,2018-04-11,18250,18400,18150,18350,69054,P05,P00P05,P10P05,U04
1546,2018-04-12,18200,18500,18150,18200,67777,K02,P00K02,P10K02,D04
1547,2018-04-13,18150,18200,17650,17900,110358,M05,K00M05,S04M05,U04
1548,2018-04-16,18000,18000,17750,17950,40644,M02,M00M02,S07M02,D04
1549,2018-04-17,17850,18000,17700,17950,106890,P05,M00P05,M10P05,U04
1550,2018-04-18,17850,18050,17800,17950,73105,P05,P00P05,S04P05,U04
1551,2018-04-19,17900,17950,17700,17800,161197,M05,P00M05,S04M05,U03
1552,2018-04-20,17700,17800,17550,17750,55032,K01,M00K01,S04K01,D04
1553,2018-04-23,17850,17850,17350,17650,107293,M01,K00M01,S08M01,D04
1554,2018-04-24,17700,17700,17450,17600,33448,M01,M00M01,S07M01,T01
1555,2018-04-25,17650,17700,17350,17700,96913,K01,M00K01,M10K01,D04
1556,2018-04-26,17700,18050,17550,17800,85585,P05,K00P05,S04P05,T01
1557,2018-04-27,17750,17900,17500,17900,104169,P01,P00P01,S04P01,U04
1558,2018-04-30,17800,18300,17650,18300,84652,P01,P00P01,P10P01,T01
1559,2018-05-02,18300,18600,18150,18500,81700,P05,P00P05,P10P05,U04
1560,2018-05-03,18650,18650,18250,18550,47072,M02,P00M02,P10M02,D04
1561,2018-05-04,18300,18550,18100,18350,59934,K00,M00K00,S05K00,T01
1562,2018-05-08,18300,18500,18250,18300,27714,K02,K00K02,S08K02,U04
1563,2018-05-09,18400,18600,18250,18250,42226,M03,K00M03,S04M03,T01
1564,2018-05-10,18250,18400,18200,18350,46606,P05,M00P05,S04P05,U04
1565,2018-05-11,18250,18550,18250,18400,57868,P03,P00P03,S04P03,U04
1566,2018-05-14,18400,18600,18150,18350,37688,M05,P00M05,S04M05,T01
1567,2018-05-15,18250,18500,18100,18250,41524,K00,M00K00,S04K00,U02
1568,2018-05-16,18200,18550,18050,18300,49578,P05,K00P05,S04P05,D04
1569,2018-05-17,18300,18450,18150,18200,51705,M05,P00M05,S04M05,U04
1570,2018-05-18,18150,18450,18100,18450,23255,P01,M00P01,S04P01,T01
1571,2018-05-21,18350,18650,18250,18550,41807,P05,P00P05,S02P05,D04
1572,2018-05-23,18250,18600,18200,18450,109125,P05,P00P05,P10P05,T01
1573,2018-05-24,18450,18650,18200,18500,41516,K00,P00K00,P10K00,U04
1574,2018-05-25,18550,18600,18200,18600,58828,K01,K00K01,P10K01,T01
1575,2018-05-28,18600,18700,18150,18250,44306,M05,K00M05,S04M05,T01
1576,2018-05-29,18200,18300,18000,18150,36794,M05,M00M05,S07M05,U02
1577,2018-05-30,17950,18500,17900,18250,84514,P05,M00P05,M10P05,D04
1578,2018-05-31,18150,18200,17800,17950,60753,M05,P00M05,S02M05,U04
1579,2018-06-01,17900,18200,17600,18200,182180,P01,M00P01,S07P01,T01
1580,2018-06-04,18200,18200,17750,18050,65887,M02,P00M02,S02M02,U04
1581,2018-06-05,17900,18150,17700,17700,88611,M03,M00M03,S03M03,U04
1582,2018-06-07,17600,17750,17400,17700,258920,P05,M00P05,M10P05,U04
1583,2018-06-08,17700,17850,17450,17750,105904,K00,P00K00,S08K00,D04
1584,2018-06-11,17750,18200,17750,18150,57403,P03,K00P03,S04P03,U02
1585,2018-06-12,18100,18350,18100,18350,41531,P00,P00P00,P10P00,U03
1586,2018-06-14,18200,18500,17950,17950,103027,M03,P00M03,P10M03,T01
1587,2018-06-15,17950,18350,17800,17950,52112,K00,M00K00,S07K00,U04
1588,2018-06-18,18150,18200,17900,18100,64992,M05,K00M05,M10M05,T01
1589,2018-06-19,17850,18050,17300,17650,109295,M05,M00M05,S05M05,T01
1590,2018-06-20,17700,17700,17400,17550,44169,M01,M00M01,M10M01,D04
1591,2018-06-21,17450,17750,17450,17500,55186,K02,M00K02,M10K02,U04
1592,2018-06-22,17400,17850,17400,17600,50455,P03,K00P03,S08P03,D04
1593,2018-06-25,17450,18050,17400,18000,49263,P05,P00P05,P10P05,T01
1594,2018-06-26,18000,18100,17650,17850,42145,M05,P00M05,P10M05,D04
1595,2018-06-27,17650,17850,17650,17750,31114,P03,M00P03,S03P03,U04
1596,2018-06-28,17800,17900,17600,17800,28248,K00,P00K00,S08K00,D04
1597,2018-06-29,17800,17800,17350,17500,52179,M01,K00M01,S04M01,U04
1598,2018-07-02,17400,17650,17150,17350,85628,M05,M00M05,S07M05,U01
1599,2018-07-03,17350,17700,17000,17400,75723,K00,M00K00,M10K00,U04
1600,2018-07-04,17150,17600,17150,17350,27197,P03,K00P03,S04P03,U04
1601,2018-07-05,17300,17700,17300,17500,24277,P03,P00P03,P10P03,D04
1602,2018-07-06,17400,18000,17400,18000,53333,P00,P00P00,P10P00,U04
1603,2018-07-09,17800,18150,17750,18150,43494,P01,P00P01,P10P01,U04
1604,2018-07-10,18150,18200,17750,17950,45439,M05,P00M05,P10M05,U04
1605,2018-07-11,17750,17950,17550,17950,56114,P01,M00P01,S03P01,U01
1606,2018-07-12,18100,18150,17950,17950,24095,M03,P00M03,S08M03,D04
1607,2018-07-13,17950,18100,17900,18000,18535,K00,M00K00,S03K00,U04
1608,2018-07-16,17800,18200,17800,18200,42260,P00,K00P00,S04P00,T01
1609,2018-07-17,18300,18300,18000,18100,10891,M01,P00M01,P10M01,T01
1610,2018-07-18,17950,18100,17800,17800,11726,M03,M00M03,S03M03,U04
1611,2018-07-19,17800,18000,17650,17650,20138,M03,M00M03,M10M03,T01
1612,2018-07-20,17700,18150,17700,18000,31940,P03,M00P03,M10P03,D04
1613,2018-07-23,18050,18300,17850,18200,42080,P05,P00P05,S01P05,T01
1614,2018-07-24,18350,18400,17950,18400,34381,K01,P00K01,P10K01,U04
1615,2018-07-25,18350,18550,18100,18400,69363,K00,K00K00,P10K00,T01
1616,2018-07-26,18600,18700,18350,18450,17041,M05,K00M05,S04M05,U04
1617,2018-07-27,18700,18700,18400,18600,23999,M02,M00M02,S05M02,D04
1618,2018-07-30,18450,18600,18350,18500,18532,K00,M00K00,M10K00,D04
1619,2018-07-31,18500,18600,18300,18500,33363,K00,K00K00,S08K00,D04
1620,2018-08-01,18500,18800,18500,18650,58688,P03,K00P03,S04P03,U04
1621,2018-08-02,18450,18600,18300,18300,16377,M03,P00M03,S04M03,U04
1622,2018-08-03,18150,18800,18100,18800,38581,P01,M00P01,S07P01,U04
1623,2018-08-06,18650,18900,18300,18800,66373,P05,P00P05,S02P05,U02
1624,2018-08-07,18500,18850,18350,18650,28622,P05,P00P05,P10P05,U04
1625,2018-08-08,18450,18650,18300,18550,37143,P05,P00P05,P10P05,U04
1626,2018-08-09,18550,18850,18450,18850,26409,P01,P00P01,P10P01,U01
1627,2018-08-10,18800,18950,18550,18850,25266,K00,P00K00,P10K00,U01
1628,2018-08-13,18700,18950,18550,18950,37375,P01,K00P01,P10P01,D04
1629,2018-08-14,18900,19000,18550,18650,22474,M05,P00M05,P10M05,T01
1630,2018-08-16,18650,18900,18400,18550,23106,M05,M00M05,S07M05,D04
1631,2018-08-17,18500,18850,18400,18450,23384,M05,M00M05,M10M05,U04
1632,2018-08-20,18500,18850,18400,18700,22972,P05,M00P05,M10P05,U02
1633,2018-08-21,18550,18800,18500,18600,25815,K00,P00K00,S01K00,U01
1634,2018-08-22,18600,18950,18100,18600,64899,K00,K00K00,P10K00,U04
1635,2018-08-23,18550,18700,18250,18250,41744,M03,K00M03,S04M03,U04
1636,2018-08-24,18150,18400,18050,18250,21908,P05,M00P05,S07P05,T01
1637,2018-08-27,18300,18400,18100,18150,23024,M05,P00M05,S08M05,U04
1638,2018-08-28,18100,18500,18050,18250,55567,P05,M00P05,S04P05,U04
1639,2018-08-29,18250,18550,18100,18200,41906,M05,P00M05,S00M05,U02
1640,2018-08-30,18200,18250,17850,18050,52450,M05,M00M05,S04M05,U04
1641,2018-08-31,18100,18300,18000,18200,42028,P05,M00P05,M10P05,T01
1642,2018-09-03,17950,18300,17600,17750,84613,M05,P00M05,S04M05,T01
1643,2018-09-04,17650,17700,17400,17550,49652,M05,M00M05,S07M05,U03
1644,2018-09-05,17550,17700,17450,17600,34384,K00,M00K00,M10K00,T01
1645,2018-09-06,17450,17700,17300,17400,56537,M05,K00M05,S04M05,D04
1646,2018-09-07,17550,17550,17350,17550,52142,K01,M00K01,S07K01,D04
1647,2018-09-10,17350,17550,17300,17300,56886,M04,K00M04,S04M04,T01
1648,2018-09-11,17250,17450,17250,17250,26171,K02,M00K02,S07K02,U03
1649,2018-09-12,17150,17450,17150,17400,53605,P03,K00P03,S04P03,U04
1650,2018-09-13,17500,17700,17400,17500,50534,K00,P00K00,P10K00,T01
1651,2018-09-14,17500,17850,17500,17850,33492,P00,K00P00,P10P00,U04
1652,2018-09-17,17650,17950,17600,17900,33954,P05,P00P05,P10P05,T01
1653,2018-09-18,17650,17900,17650,17900,67322,P00,P00P00,P10P00,D04
1654,2018-09-19,17700,18200,17700,17950,102767,P03,P00P03,P10P03,U04
1655,2018-09-20,17900,18100,17700,17800,54659,M05,P00M05,P10M05,T01
1656,2018-09-21,18150,18200,17900,18100,116434,M05,M00M05,S06M05,U04
1657,2018-09-27,17850,18250,17850,18000,89772,P03,M00P03,M10P03,T01
1658,2018-09-28,18200,18250,18000,18000,74935,M03,P00M03,S08M03,U04
1659,2018-10-01,17900,18100,17650,17700,29489,M05,M00M05,S03M05,U01
1660,2018-10-02,17650,18100,17650,17950,38572,P03,M00P03,M10P03,T01
1661,2018-10-04,18150,18200,17800,17850,36502,M05,P00M05,S02M05,U04
1662,2018-10-05,18000,18100,17500,18000,67114,K01,M00K01,S03K01,D04
1663,2018-10-08,18000,18100,17950,18100,23388,P01,K00P01,M10P01,D04
1664,2018-10-10,18100,18300,17900,18100,74404,K00,P00K00,S04K00,T01
1665,2018-10-11,17700,18200,17250,17500,72214,M05,K00M05,S04M05,D04
1666,2018-10-12,17700,17700,17050,17100,54237,M01,M00M01,S07M01,D04
1667,2018-10-15,17200,17250,16750,17250,46949,K01,M00K01,M10K01,U04
1668,2018-10-16,17300,17400,17000,17200,24955,M05,K00M05,S01M05,D04
1669,2018-10-17,17400,17600,17300,17450,18397,K00,M00K00,S04K00,U04
1670,2018-10-18,17300,17450,17100,17400,19288,P05,K00P05,S01P05,T01
1671,2018-10-19,17450,17450,16850,17100,85516,M01,P00M01,S04M01,D04
1672,2018-10-22,17100,17450,16850,17350,28245,P05,M00P05,S07P05,D04
1673,2018-10-23,17200,17350,16800,16850,37926,M05,P00M05,S00M05,U03
1674,2018-10-24,17100,17550,16950,17550,50803,P01,M00P01,S07P01,D04
1675,2018-10-25,17600,18000,17450,17700,110822,P05,P00P05,S01P05,D04
1676,2018-10-26,17400,18000,17400,17850,67032,P03,P00P03,P10P03,U04
1677,2018-10-29,18100,18100,17400,17700,58693,M01,P00M01,P10M01,D04
1678,2018-10-30,18050,18050,17000,17000,98407,M00,M00M00,S03M00,D04
1679,2018-10-31,16800,17350,16350,16900,114324,P05,M00P05,M10P05,U04
1680,2018-11-01,16750,17200,16550,16750,59477,K00,P00K00,S08K00,U04
1681,2018-11-02,16650,16950,16600,16700,42383,K00,K00K00,S04K00,U04
1682,2018-11-05,16650,16700,15950,16150,77531,M05,K00M05,S04M05,D04
1683,2018-11-06,16250,16450,16050,16400,59572,P05,M00P05,S07P05,D04
1684,2018-11-07,16350,16500,15350,15400,148118,M05,P00M05,S01M05,U04
1685,2018-11-08,15650,16200,15650,15750,114824,P04,M00P04,S07P04,U04
1686,2018-11-09,15750,16150,15750,15800,61897,K02,P00K02,S01K02,D04
1687,2018-11-12,16000,16200,15900,16200,33970,P01,K00P01,S04P01,D04
1688,2018-11-13,16150,16300,15800,16100,47381,M05,P00M05,P10M05,D04
1689,2018-11-14,15950,16300,15950,16300,28960,P00,M00P00,S06P00,T01
1690,2018-11-15,16100,16450,16000,16400,27913,P05,P00P05,S02P05,D04
1691,2018-11-16,16300,16750,16100,16600,38140,P05,P00P05,P10P05,U04
1692,2018-11-19,16400,16800,16400,16600,35674,P03,P00P03,P10P03,T01
1693,2018-11-20,16750,16850,16300,16650,44544,M05,P00M05,P10M05,D04
1694,2018-11-21,16700,16700,16400,16550,34079,M01,M00M01,S05M01,D04
1695,2018-11-22,16550,16600,16100,16300,26585,M05,M00M05,M10M05,D04
1696,2018-11-23,16250,16500,15800,16400,58355,P05,M00P05,M10P05,U04
1697,2018-11-26,16500,16750,16150,16750,37410,P01,P00P01,S00P01,D04
1698,2018-11-27,16550,16650,16350,16550,29295,K00,P00K00,P10K00,U04
1699,2018-11-28,16700,16700,16300,16650,26069,M02,K00M02,P10M02,T01
1700,2018-11-29,16700,16850,16650,16850,23652,P01,M00P01,S04P01,U04
1701,2018-11-30,16850,16950,16650,16900,48432,K01,P00K01,S01K01,T01
1702,2018-12-03,17000,17200,16750,17050,36044,K00,K00K00,P10K00,U04
1703,2018-12-04,17000,17150,16650,16800,48250,M05,K00M05,P10M05,U04
1704,2018-12-05,16800,17050,16450,16450,51065,M03,M00M03,S07M03,U04
1705,2018-12-06,16600,16900,16450,16800,54167,P05,M00P05,M10P05,D04
1706,2018-12-07,16850,17000,16400,16550,49489,M05,P00M05,S01M05,U04
1707,2018-12-10,16000,16750,15850,16150,93923,P05,M00P05,S07P05,D04
1708,2018-12-11,15900,16200,15850,16050,32370,P05,P00P05,S08P05,U04
1709,2018-12-12,16300,16650,16000,16600,34971,P05,P00P05,P10P05,U02
1710,2018-12-13,16450,16850,16200,16600,77396,P05,P00P05,P10P05,U04
1711,2018-12-14,16550,17100,16500,17000,37896,P05,P00P05,P10P05,D04
1712,2018-12-17,17200,17500,16950,17050,44716,M05,P00M05,P10M05,D04
1713,2018-12-18,17350,17500,17050,17500,40035,P01,M00P01,S05P01,D04
1714,2018-12-19,17500,17700,17150,17550,54359,K00,P00K00,S01K00,U04
1715,2018-12-20,17700,17700,17150,17400,25917,M01,K00M01,P10M01,D04
1716,2018-12-21,17800,17800,17250,17300,31050,M01,M00M01,S07M01,D04
1717,2018-12-24,17200,17650,17000,17200,37967,K00,M00K00,M10K00,D04
1718,2018-12-26,17150,17250,16950,16950,27070,M03,K00M03,M10M03,D04
1719,2018-12-27,16600,17350,16250,16500,56052,M05,M00M05,S07M05,U04
1720,2018-12-28,16500,16850,16450,16600,47231,P05,M00P05,M10P05,U04
1721,2019-01-02,16600,17100,16550,16850,43918,P05,P00P05,S04P05,U04
1722,2019-01-03,17050,17100,16650,16700,48811,M05,P00M05,P10M05,U04
1723,2019-01-04,17150,17150,16500,16750,50386,M01,M00M01,S03M01,D04
1724,2019-01-07,17150,17150,16600,16600,50837,M00,M00M00,M10M00,U04
