,date,open,high,low,close,volume,pattern1
2040,2020-04-17,19750,19950,19300,19700,3630,M05
2041,2020-04-20,19700,19750,19200,19550,2097,M05
2042,2020-04-21,19550,19550,19000,19450,1479,M02
2043,2020-04-22,19100,19450,19050,19450,1682,P01
2044,2020-04-23,19050,20500,19050,19500,12424,P04
2045,2020-04-24,19700,19800,18500,19350,1813,M05
2046,2020-04-27,19350,19450,19100,19450,1209,P02
2047,2020-04-28,19450,19900,19200,19250,1249,M05
2048,2020-04-29,19600,19600,19100,19550,1330,M02
2049,2020-05-04,19850,19850,19200,19550,1952,M01
2050,2020-05-06,19550,19800,19500,19800,1907,P01
2051,2020-05-07,19950,20300,19800,20250,3676,P05
2052,2020-05-08,19800,20200,19800,19850,3169,K02
2053,2020-05-11,19900,20500,19750,20500,1777,P01
2054,2020-05-12,20500,20500,19600,19850,4013,M01
2055,2020-05-13,19850,19950,19600,19950,1148,P02
2056,2020-05-14,19850,19850,19450,19450,3022,M00
2057,2020-05-15,19600,19800,19200,19450,1573,M05
2058,2020-05-18,19150,19450,19050,19450,2543,P01
2059,2020-05-19,19450,20850,19450,20050,4584,P03
2060,2020-05-20,20100,20250,19650,19750,3425,M05
2061,2020-05-21,19750,19900,19450,19700,2016,M05
2062,2020-05-22,19700,19700,19350,19550,1409,M01
2063,2020-05-25,19200,19500,19200,19300,2950,P04
2064,2020-05-26,19350,19700,19250,19650,3125,P05
2065,2020-05-27,19650,19750,19200,19300,2201,M05
2066,2020-05-28,19300,19450,18500,19000,4730,M05
2067,2020-05-29,19000,19000,18650,18950,3637,M02
2068,2020-06-01,18950,19350,18900,18950,2082,K02
2069,2020-06-02,19000,19200,18850,19100,1663,P05
2070,2020-06-03,19050,19200,18850,19200,2156,P01
2071,2020-06-04,19050,19200,19000,19000,1857,M04
2072,2020-06-05,19000,19100,18900,18900,2517,M03
2073,2020-06-08,19000,19800,18850,19000,3156,K02
2074,2020-06-09,19000,19150,18950,19000,819,K00
2075,2020-06-10,18900,19050,18900,19050,546,P00
2076,2020-06-11,19000,19050,18900,18950,1751,M05
2077,2020-06-12,18700,19000,18500,18500,2698,M03
2078,2020-06-15,18450,18600,17900,18300,3348,M05
2079,2020-06-16,18500,18500,18100,18350,1129,M01
2080,2020-06-17,18100,18400,17950,18000,2472,M05
2081,2020-06-18,18100,18200,17900,18100,830,K00
2082,2020-06-19,18100,18100,17600,17850,4223,M01
2083,2020-06-22,17850,18050,17750,17950,864,P05
2084,2020-06-23,17950,18050,17800,17950,1636,K00
2085,2020-06-24,17950,18300,17600,17800,5499,M05
2086,2020-06-25,17800,17800,17500,17600,1479,M01
2087,2020-06-26,17600,18050,17600,17950,1071,P03
2088,2020-06-29,17850,17950,17550,17800,1283,M05
2089,2020-06-30,17600,17950,17100,17200,7695,M05
2090,2020-07-01,17300,17450,17050,17200,4365,M05
2091,2020-07-02,17100,17350,17100,17100,940,K02
2092,2020-07-03,17100,17200,17050,17050,1752,M04
2093,2020-07-06,17050,17200,17050,17050,2206,K02
2094,2020-07-07,17050,17250,17050,17200,2369,P03
2095,2020-07-08,17200,17300,16950,17100,2981,M05
2096,2020-07-09,17050,17300,17050,17200,1110,P03
2097,2020-07-10,17200,17350,17100,17300,3051,P05
2098,2020-07-13,17300,17700,17300,17450,6331,P03
2099,2020-07-14,17450,17650,17400,17500,4851,K00
2100,2020-07-15,17500,17800,17300,17800,6164,P01
2101,2020-07-16,17800,18150,17750,17800,8274,K02
2102,2020-07-17,17800,17850,17550,17700,3818,M05
2103,2020-07-20,17850,17850,17550,17650,1229,M01
2104,2020-07-21,17650,17700,17450,17500,4952,M05
2105,2020-07-22,17500,17900,17500,17800,6462,P03
2106,2020-07-23,17800,17900,17500,17500,3279,M03
2107,2020-07-24,17500,17800,17450,17800,2513,P01
2108,2020-07-27,17800,17850,17400,17850,3418,K01
2109,2020-07-28,17850,17850,17450,17750,3206,M02
2110,2020-07-29,17750,17950,17450,17650,5666,M05
2111,2020-07-30,17800,17900,17650,17700,3892,M05
2112,2020-07-31,17850,17850,17550,17850,4011,K01
2113,2020-08-03,17900,18250,17850,18050,4985,P05
2114,2020-08-04,18150,18450,18000,18450,4573,P01
2115,2020-08-05,18500,18850,18250,18700,5102,P05
2116,2020-08-06,18700,18900,18500,18850,3375,P05
2117,2020-08-07,18950,18950,18250,18300,5613,M01
2118,2020-08-10,18000,19500,18000,19050,9283,P03
2119,2020-08-11,19050,19050,18550,18850,1958,M01
2120,2020-08-12,18850,18850,18350,18450,4566,M01
2121,2020-08-13,18850,18850,18350,18700,12493,M02
2122,2020-08-14,18700,18750,18350,18350,7320,M03
2123,2020-08-18,18350,18350,17800,18300,12974,M02
2124,2020-08-19,18250,18300,18050,18300,8744,K01
2125,2020-08-20,18300,18500,17750,18300,11886,K00
2126,2020-08-21,18450,18450,17950,18300,6891,M02
2127,2020-08-24,18450,18500,17600,17600,14263,M03
2128,2020-08-25,17600,18300,17600,18150,10055,P03
2129,2020-08-26,18300,18400,18050,18350,1759,K01
2130,2020-08-27,18350,18450,17950,17950,5192,M03
2131,2020-08-28,18150,18300,18000,18150,1269,K00
2132,2020-08-31,18250,18400,17900,18350,6809,P05
2133,2020-09-01,18350,18700,18300,18500,6204,P05
2134,2020-09-02,18550,18700,18200,18600,4573,K01
2135,2020-09-03,18600,18900,18300,18400,1739,M05
2136,2020-09-04,18050,18400,17900,18350,1764,P05
2137,2020-09-07,18350,18850,18000,18750,1551,P05
2138,2020-09-08,18750,18750,18200,18300,2385,M01
2139,2020-09-09,18300,18900,18200,18650,3709,P05
2140,2020-09-10,18950,18950,18350,18350,7637,M00
2141,2020-09-11,18650,18650,18450,18600,1407,M02
2142,2020-09-14,18600,18850,18500,18700,1301,P05
2143,2020-09-15,18850,18950,18450,18850,1734,K01
2144,2020-09-16,18750,18850,18500,18650,2505,M05
2145,2020-09-17,18650,18650,18350,18500,2075,M01
2146,2020-09-18,18500,18700,18250,18700,767,P01
2147,2020-09-21,18800,18800,18100,18100,1938,M00
2148,2020-09-22,18250,18450,17550,17550,6122,M03
2149,2020-09-23,17600,17950,17500,17650,1050,K00
2150,2020-09-24,17650,17900,17400,17400,1071,M03
2151,2020-09-25,17700,17900,17400,17500,644,M05
2152,2020-09-28,17500,17850,17500,17850,527,P00
2153,2020-09-29,17850,18050,17550,17800,1254,M05
2154,2020-10-05,17800,18000,17700,17850,744,K00
2155,2020-10-06,18250,18250,17800,17950,784,M01
2156,2020-10-07,18000,18100,17850,17950,594,M05
2157,2020-10-08,18200,18200,17950,18150,1690,M02
2158,2020-10-12,18200,18350,18200,18350,1260,P00
2159,2020-10-13,18350,18350,18100,18150,2053,M01
2160,2020-10-14,18200,18350,18000,18150,552,M05
2161,2020-10-15,18150,18500,17850,17850,523,M03
2162,2020-10-16,17900,18150,17800,17900,1375,K00
2163,2020-10-19,18000,18050,17650,17750,1529,M05
2164,2020-10-20,17800,17850,17550,17800,1068,K01
2165,2020-10-21,17600,17900,17600,17750,561,P03
2166,2020-10-22,17750,17900,17650,17750,628,K00
2167,2020-10-23,17950,18100,17650,18000,2109,K01
2168,2020-10-26,18000,18150,17900,18100,2706,P05
2169,2020-10-27,18000,18400,17950,18100,1790,P05
2170,2020-10-28,18100,18150,18000,18100,427,K00
2171,2020-10-29,18100,18300,18000,18150,1040,K00
2172,2020-10-30,18150,18400,18000,18000,730,M03
2173,2020-11-02,18000,18250,17950,18000,1733,K02
2174,2020-11-03,18000,18350,17950,18300,1438,P05
2175,2020-11-04,18300,18300,17950,18150,2880,M01
2176,2020-11-05,18150,18250,18000,18250,869,P01
2177,2020-11-06,18250,18900,18050,18150,2021,M05
2178,2020-11-09,18300,18400,18150,18300,967,K00
2179,2020-11-10,18350,18600,18300,18550,1105,P05
2180,2020-11-11,18550,18650,18450,18450,1509,M03
2181,2020-11-12,18500,18600,18350,18550,795,K01
2182,2020-11-13,18200,18550,18200,18450,299,P03
2183,2020-11-16,18550,18600,18300,18600,958,K01
2184,2020-11-17,18350,18600,18000,18000,1768,M03
2185,2020-11-18,18000,18450,18000,18150,728,P04
2186,2020-11-19,-1,-1,-1,-1,-1,P10
