,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1378,2017-08-02,20900,21700,20900,21350,708833,P03,M00P03,S03P03,U03
1379,2017-08-03,21450,21500,20600,21000,740607,M05,P00M05,S01M05,T01
1380,2017-08-04,21300,21550,20700,20800,774373,M05,M00M05,S03M05,D04
1381,2017-08-07,20750,21050,20600,20950,429071,P05,M00P05,M10P05,U03
1382,2017-08-08,20900,21350,20700,21300,618285,P05,P00P05,S00P05,U04
1383,2017-08-09,21000,21200,20600,20650,508162,M05,P00M05,P10M05,T01
1384,2017-08-10,20550,21150,20350,20850,564264,P05,M00P05,S07P05,D04
1385,2017-08-11,20250,20900,20250,20450,584069,P04,P00P04,S00P04,D04
1386,2017-08-14,20700,21100,20600,21000,499211,P05,P00P05,P10P05,U04
1387,2017-08-16,21400,21500,21000,21000,436794,M03,P00M03,P10M03,T01
1388,2017-08-17,21100,22000,21050,22000,1259297,P01,M00P01,S03P01,U03
1389,2017-08-18,21800,22150,21600,22000,795881,P05,P00P05,S01P05,D04
1390,2017-08-21,22200,23000,22100,22800,1818465,P05,P00P05,P10P05,T01
1391,2017-08-22,22900,23200,22700,23000,778915,K00,P00K00,P10K00,T01
1392,2017-08-23,23300,23450,22850,23200,903043,M05,K00M05,P10M05,U04
1393,2017-08-24,23250,23950,23200,23750,1134108,P05,M00P05,S05P05,D04
1394,2017-08-25,23850,24200,23600,23700,880277,M05,P00M05,S01M05,T01
1395,2017-08-28,23850,23900,22900,23400,864295,M05,M00M05,S03M05,T01
1396,2017-08-29,23100,23600,22900,23000,795132,M05,M00M05,M10M05,U04
1397,2017-08-30,23200,23500,23050,23350,480711,P05,M00P05,M10P05,U04
1398,2017-08-31,23300,23350,22550,22950,814271,M05,P00M05,S01M05,U04
1399,2017-09-01,23100,23300,22800,23050,383307,M05,M00M05,S07M05,U04
1400,2017-09-04,22350,22800,22350,22550,533567,P03,M00P03,M10P03,U04
1401,2017-09-05,22650,23200,22500,23100,596285,P05,P00P05,S08P05,U02
1402,2017-09-06,22950,23050,22550,22700,479160,M05,P00M05,P10M05,D04
1403,2017-09-07,22850,22950,22600,22700,388990,M05,M00M05,S06M05,U04
1404,2017-09-08,22750,23050,22000,22150,755713,M05,M00M05,M10M05,U01
1405,2017-09-11,22400,22550,22100,22400,476861,K00,M00K00,M10K00,D04
1406,2017-09-12,22550,23450,22450,23400,1047206,P05,K00P05,M10P05,U04
1407,2017-09-13,23650,24000,23450,23600,1004651,M05,P00M05,P10M05,U04
1408,2017-09-14,23700,23700,23200,23450,483762,M01,M00M01,S05M01,U01
1409,2017-09-15,23250,23450,22900,23450,664069,P01,M00P01,M10P01,D04
1410,2017-09-18,23600,23850,23200,23450,564992,M05,P00M05,S08M05,U04
1411,2017-09-19,23550,23600,23000,23200,452008,M05,M00M05,S03M05,U02
1412,2017-09-20,23600,25000,23550,24850,2641207,P05,M00P05,M10P05,U02
1413,2017-09-21,24850,24900,24150,24550,858435,M05,P00M05,S01M05,T01
1414,2017-09-22,24500,24950,24100,24600,815405,K00,M00K00,S03K00,D04
1415,2017-09-25,24500,25600,24450,25400,1462232,P05,K00P05,S00P05,U01
1416,2017-09-26,25150,25700,25100,25100,834325,M04,P00M04,P10M04,D04
1417,2017-09-27,25200,25300,24500,24950,771732,M05,M00M05,S06M05,U02
1418,2017-09-28,25350,25400,24650,24750,428783,M05,M00M05,S04M05,U04
1419,2017-09-29,24700,25100,24550,25100,538247,P01,M00P01,M10P01,T01
1420,2017-10-10,25450,26900,25250,26800,1320313,P05,P00P05,S00P05,T01
1421,2017-10-11,26850,27350,26350,26800,753136,M05,P00M05,P10M05,U02
1422,2017-10-12,26950,27100,26350,26750,631756,M05,M00M05,S03M05,U03
1423,2017-10-13,26950,28250,26700,27200,1718421,P05,M00P05,S04P05,T01
1424,2017-10-16,27400,27750,26100,26450,850096,M05,P00M05,S01M05,U03
1425,2017-10-17,26450,26850,26300,26500,573645,K00,M00K00,S07K00,U04
1426,2017-10-18,26500,26700,25450,26000,713179,M05,K00M05,S00M05,T01
1427,2017-10-19,26200,26350,25700,26200,521717,K01,M00K01,S07K01,T01
1428,2017-10-20,26400,26700,25950,26550,406103,P05,K00P05,M10P05,D04
1429,2017-10-23,26900,26950,26000,26100,450615,M05,P00M05,P10M05,U04
1430,2017-10-24,26100,26800,26000,26650,396134,P05,M00P05,S07P05,D04
1431,2017-10-25,26850,28300,26800,28200,1497072,P05,P00P05,S00P05,U03
1432,2017-10-26,27950,27950,26800,27100,1481099,M01,P00M01,P10M01,D04
1433,2017-10-27,27100,27350,26600,27000,446650,M05,M00M05,S06M05,T01
1434,2017-10-30,27050,27750,27050,27300,508679,P03,M00P03,M10P03,U04
1435,2017-10-31,27450,28050,27400,27450,602103,K02,P00K02,S01K02,T01
1436,2017-11-01,27700,27900,27450,27900,488202,P01,K00P01,P10P01,U04
1437,2017-11-02,27800,28000,27450,27600,333329,M05,P00M05,P10M05,T01
1438,2017-11-03,27750,27950,27300,27950,320607,P02,M00P02,S07P02,T01
1439,2017-11-06,28100,28100,27700,28050,289941,M02,P00M02,S01M02,U04
1440,2017-11-07,28150,29050,28100,28850,812201,P05,M00P05,S05P05,U04
1441,2017-11-08,28900,29500,28850,29150,614294,P05,P00P05,S01P05,T01
1442,2017-11-09,29350,29500,28700,29300,482152,M05,P00M05,P10M05,U04
1443,2017-11-10,29250,29550,28750,29550,351297,P01,M00P01,S05P01,D04
1444,2017-11-13,29550,30450,29300,30100,698293,P05,P00P05,S02P05,T01
1445,2017-11-14,30200,31550,29950,31200,1084739,P05,P00P05,P10P05,U02
1446,2017-11-15,31400,31950,30800,31100,948780,M05,P00M05,P10M05,D04
1447,2017-11-16,31400,31400,30350,31100,593358,M02,M00M02,S03M02,D04
1448,2017-11-17,30850,30950,29550,29650,1279156,M05,M00M05,S04M05,U04
1449,2017-11-20,29650,30850,29050,30850,600360,P01,M00P01,M10P01,T01
1450,2017-11-21,31400,31900,30350,31800,803959,P05,P00P05,S02P05,U02
1451,2017-11-22,32000,33350,31900,32000,1036199,K02,P00K02,P10K02,U04
1452,2017-11-23,32400,32800,31500,32100,483206,M05,K00M05,P10M05,U04
1453,2017-11-24,32150,32800,31800,32450,434302,P05,M00P05,S05P05,U01
1454,2017-11-27,32800,33550,32550,33150,643992,P05,P00P05,S01P05,U04
1455,2017-11-28,33200,33250,31350,31900,779475,M05,P00M05,P10M05,T01
1456,2017-11-29,32000,32550,31500,31650,660781,M05,M00M05,S07M05,U04
1457,2017-11-30,31500,31550,30250,30350,1103839,M05,M00M05,M10M05,D04
1458,2017-12-01,30550,31850,30450,31200,699069,P05,M00P05,M10P05,U04
1459,2017-12-04,31300,31300,28250,29700,1341050,M01,P00M01,S01M01,D04
1460,2017-12-05,29100,29600,28500,28750,832988,M05,M00M05,S07M05,D04
1461,2017-12-06,28900,29650,28600,28650,626012,M05,M00M05,M10M05,T01
1462,2017-12-07,28850,29150,27600,28200,772767,M05,M00M05,M10M05,U03
1463,2017-12-08,28300,28950,28150,28250,421119,M05,M00M05,M10M05,U04
1464,2017-12-11,28500,29250,27700,29250,526858,P01,M00P01,M10P01,U04
1465,2017-12-12,29500,29500,28500,28600,420434,M01,P00M01,S01M01,U04
1466,2017-12-13,28650,29100,28500,28900,296276,P05,M00P05,S03P05,T01
1467,2017-12-14,29050,29300,28400,28400,615074,M03,P00M03,S01M03,U03
1468,2017-12-15,28400,29300,28400,29150,363024,P03,M00P03,S07P03,D04
1469,2017-12-18,29150,29450,28900,28950,281723,M05,P00M05,S02M05,U04
1470,2017-12-19,29100,29300,28500,29050,340812,M05,M00M05,S03M05,U04
1471,2017-12-20,29150,29250,28600,28600,263873,M03,M00M03,S04M03,D04
1472,2017-12-21,28600,28700,27050,27200,734602,M05,M00M05,M10M05,T01
1473,2017-12-22,27200,28600,27100,28350,521630,P05,M00P05,M10P05,U01
1474,2017-12-26,28550,29150,28100,28300,429047,M05,P00M05,S00M05,T01
1475,2017-12-27,28600,28700,27550,27900,548537,M05,M00M05,S03M05,D04
1476,2017-12-28,27950,28050,27350,27850,594062,M05,M00M05,M10M05,U01
1477,2018-01-02,28050,28050,27150,27350,622248,M01,M00M01,M10M01,D04
1478,2018-01-03,27450,27950,27150,27350,647237,M05,M00M05,M10M05,U04
1479,2018-01-04,27550,28150,27400,27900,988323,P05,M00P05,M10P05,U04
1480,2018-01-05,27900,28000,27250,27700,575102,M05,P00M05,S01M05,U03
1481,2018-01-08,28000,28000,25800,26350,1683940,M01,M00M01,S03M01,U04
1482,2018-01-09,26350,26600,25850,25950,1068858,M05,M00M05,M10M05,U04
1483,2018-01-10,26200,26400,25950,26300,587975,K01,M00K01,M10K01,U01
1484,2018-01-11,26350,27250,26100,27100,721351,P05,K00P05,S01P05,T01
1485,2018-01-12,27000,27050,25900,26350,959312,M05,P00M05,P10M05,U04
1486,2018-01-15,26100,26200,25100,25900,1016263,M05,M00M05,S07M05,U04
1487,2018-01-16,25950,26700,25950,26700,669672,P00,M00P00,M10P00,U04
1488,2018-01-17,26800,27300,26550,27000,727947,P05,P00P05,S01P05,D04
1489,2018-01-18,27400,27400,26650,26700,520292,M01,P00M01,P10M01,U04
1490,2018-01-19,26800,27000,26150,26400,535491,M05,M00M05,S07M05,T01
1491,2018-01-22,26200,26350,25050,25250,847809,M05,M00M05,M10M05,U04
1492,2018-01-23,25600,25750,25350,25450,509622,M05,M00M05,M10M05,U04
1493,2018-01-24,25600,26000,25550,25700,479689,K00,M00K00,M10K00,U04
1494,2018-01-25,25800,25800,25050,25500,641088,M01,K00M01,S04M01,D04
1495,2018-01-26,25750,26000,25600,25850,419800,K00,M00K00,S07K00,T01
1496,2018-01-29,26150,27800,26150,27700,1642248,P03,K00P03,S01P03,U04
1497,2018-01-30,28200,28250,25800,26700,1986933,M05,P00M05,P10M05,D04
1498,2018-01-31,26250,26250,24400,24500,3416302,M01,M00M01,S03M01,D04
1499,2018-02-01,24600,24700,23300,24000,2026891,M05,M00M05,M10M05,U02
1500,2018-02-02,24100,24150,23500,23700,916128,M05,M00M05,M10M05,D04
1501,2018-02-05,22700,23900,22600,23250,1139147,P05,M00P05,M10P05,D04
1502,2018-02-06,22450,23250,22300,22900,1116888,P05,P00P05,S08P05,D04
1503,2018-02-07,23450,23650,22050,22050,1097499,M03,P00M03,P10M03,U04
1504,2018-02-08,22150,23600,22150,23150,1381996,P03,M00P03,S07P03,D04
1505,2018-02-09,22400,22700,22200,22450,950061,K00,P00K00,S01K00,D04
1506,2018-02-12,22800,23100,22250,22300,609289,M05,K00M05,P10M05,U04
1507,2018-02-13,22650,22750,22200,22250,468835,M05,M00M05,S07M05,U04
1508,2018-02-14,22300,22500,22050,22500,527002,P01,M00P01,M10P01,U04
1509,2018-02-19,22900,23100,22600,23000,541783,K01,P00K01,S01K01,U04
1510,2018-02-20,23150,23450,22700,22800,521356,M05,K00M05,P10M05,T01
1511,2018-02-21,22700,22800,22450,22500,709150,M05,M00M05,S07M05,T01
1512,2018-02-22,22500,23150,22450,22800,587216,P05,M00P05,M10P05,T01
1513,2018-02-23,23000,23000,22600,22900,437869,M02,P00M02,S02M02,T01
1514,2018-02-26,23050,23050,22300,22450,540782,M01,M00M01,S05M01,U04
1515,2018-02-27,22650,23550,22600,23500,1237980,P05,M00P05,M10P05,U04
1516,2018-02-28,23400,24300,23150,23850,1254755,P05,P00P05,S01P05,D04
1517,2018-03-02,23500,23750,22800,23650,787983,P05,P00P05,P10P05,D04
1518,2018-03-05,23700,23800,23350,23600,438466,M05,P00M05,P10M05,U04
1519,2018-03-06,23950,24300,23100,23500,805119,M05,M00M05,S04M05,U04
1520,2018-03-07,23600,23700,22650,22750,687422,M05,M00M05,M10M05,U04
1521,2018-03-08,22750,23550,22750,23050,618873,P03,M00P03,M10P03,U04
1522,2018-03-09,23300,24000,23300,23950,693497,P03,P00P03,S00P03,U04
1523,2018-03-12,24400,24450,23800,23950,633118,M05,P00M05,P10M05,U04
1524,2018-03-13,24050,24200,23600,23950,451627,M05,M00M05,S03M05,U04
1525,2018-03-14,23800,23800,23350,23400,392566,M01,M00M01,M10M01,D04
1526,2018-03-15,23400,23550,23050,23450,410294,K01,M00K01,M10K01,T01
1527,2018-03-16,23350,23450,22750,23000,528162,M05,K00M05,S00M05,T01
1528,2018-03-19,22850,23300,22650,22750,431737,M05,M00M05,S07M05,T01
1529,2018-03-20,22550,23150,22500,23100,312982,P05,M00P05,M10P05,D04
1530,2018-03-21,23150,23150,22200,22250,960349,M01,P00M01,S02M01,U03
1531,2018-03-22,22250,22250,20900,20950,1866775,M01,M00M01,S07M01,T01
1532,2018-03-23,20300,20650,19650,19650,1270660,M03,M00M03,M10M03,D04
1533,2018-03-26,19500,20200,19500,20100,659521,P03,M00P03,M10P03,D04
1534,2018-03-27,20300,20500,19950,20050,379398,M05,P00M05,S00M05,U04
1535,2018-03-28,19650,20050,19650,20000,275311,P03,M00P03,S03P03,D04
1536,2018-03-29,20150,20200,19650,19900,470885,M05,P00M05,S08M05,D04
1537,2018-03-30,19950,20000,19600,19800,401153,M05,M00M05,S03M05,D04
1538,2018-04-02,19800,19950,19100,19100,588165,M03,M00M03,M10M03,U04
1539,2018-04-03,18950,19350,18700,19300,343229,P05,M00P05,M10P05,D04
1540,2018-04-04,19300,19350,18500,18550,594280,M05,P00M05,S00M05,U04
1541,2018-04-05,18650,18850,18200,18250,760935,M05,M00M05,S07M05,U04
1542,2018-04-06,18250,18600,18150,18350,345814,P05,M00P05,M10P05,U04
1543,2018-04-09,18450,18800,18350,18500,307655,K00,P00K00,S00K00,D04
1544,2018-04-10,18550,18700,18250,18600,239516,K01,K00K01,P10K01,U04
1545,2018-04-11,18750,19250,18600,19150,553477,P05,K00P05,S04P05,U04
1546,2018-04-12,19150,19300,18950,19300,414949,P01,P00P01,P10P01,D04
1547,2018-04-13,19600,19750,19150,19300,520778,M05,P00M05,P10M05,U04
1548,2018-04-16,19200,19600,18950,19550,330230,P05,M00P05,S03P05,D04
1549,2018-04-17,19550,19950,19350,19900,456638,P05,P00P05,S00P05,U04
1550,2018-04-18,20050,20050,19450,19450,494289,M00,P00M00,P10M00,U04
1551,2018-04-19,19550,19600,19150,19450,464494,M05,M00M05,S07M05,U03
1552,2018-04-20,19300,19550,18950,19450,321374,P05,M00P05,M10P05,D04
1553,2018-04-23,19450,19950,19400,19550,501012,P05,P00P05,S08P05,D04
1554,2018-04-24,19500,19600,18900,18900,462291,M03,P00M03,P10M03,T01
1555,2018-04-25,18750,18850,18500,18650,334850,M05,M00M05,S07M05,D04
1556,2018-04-26,18700,19250,18700,19200,444524,P03,M00P03,M10P03,T01
1557,2018-04-27,19200,19250,18900,19000,246615,M05,P00M05,S01M05,U04
1558,2018-04-30,19000,19200,18550,19000,476153,K00,M00K00,S03K00,T01
1559,2018-05-02,19200,19300,18600,18650,518577,M05,K00M05,M10M05,U04
1560,2018-05-03,18650,20050,18650,19800,1120828,P03,M00P03,S07P03,D04
1561,2018-05-04,19900,19950,19300,19300,680604,M03,P00M03,S02M03,T01
1562,2018-05-08,19350,19600,18700,18700,452956,M03,M00M03,S03M03,U04
1563,2018-05-09,18950,19300,18550,19250,375127,P05,M00P05,M10P05,T01
1564,2018-05-10,19300,19550,19000,19350,323530,K00,P00K00,S01K00,U04
1565,2018-05-11,19400,19950,19200,19900,562370,P05,K00P05,P10P05,U04
1566,2018-05-14,20200,20450,19850,19950,712724,M05,P00M05,P10M05,T01
1567,2018-05-15,19850,19950,19650,19900,230894,K01,M00K01,S05K01,U02
1568,2018-05-16,19700,19750,19300,19300,334716,M03,K00M03,S08M03,D04
1569,2018-05-17,19350,19950,19350,19650,376237,P03,M00P03,S07P03,U04
1570,2018-05-18,19750,19750,19450,19550,274104,M01,P00M01,S01M01,T01
1571,2018-05-21,19700,20450,19450,20350,699721,P05,M00P05,S03P05,D04
1572,2018-05-23,20500,21500,20350,21450,1831381,P05,P00P05,S01P05,T01
1573,2018-05-24,21600,21650,20900,21450,1084567,M05,P00M05,P10M05,U04
1574,2018-05-25,21150,21750,21100,21450,758162,P05,M00P05,S03P05,T01
1575,2018-05-28,21500,21550,20750,20850,593189,M05,P00M05,S08M05,T01
1576,2018-05-29,20750,21250,20500,20500,441435,M04,M00M04,S07M04,U02
1577,2018-05-30,20500,20600,19950,20600,509183,K01,M00K01,M10K01,D04
1578,2018-05-31,20850,20850,20250,20450,375224,M01,K00M01,S00M01,U04
1579,2018-06-01,20350,20500,20100,20500,259225,P01,M00P01,S07P01,T01
1580,2018-06-04,20800,21700,20650,21550,1042167,P05,P00P05,S00P05,U04
1581,2018-06-05,21850,21900,20900,21050,756787,M05,P00M05,P10M05,U04
1582,2018-06-07,21100,21100,20550,21050,477646,M02,M00M02,S03M02,U04
1583,2018-06-08,21000,21000,20700,20750,265038,M01,M00M01,M10M01,D04
1584,2018-06-11,20900,21250,20500,20650,423936,M05,M00M05,M10M05,U02
1585,2018-06-12,20600,20650,19950,20000,635680,M05,M00M05,M10M05,U03
1586,2018-06-14,19700,20000,19150,19450,839308,M05,M00M05,M10M05,T01
1587,2018-06-15,19600,19800,19300,19350,294862,M05,M00M05,M10M05,U04
1588,2018-06-18,19100,19250,18050,18200,698776,M05,M00M05,M10M05,T01
1589,2018-06-19,18100,18650,17600,17650,741304,M05,M00M05,M10M05,T01
1590,2018-06-20,17700,18050,17550,18050,383937,P01,M00P01,M10P01,D04
1591,2018-06-21,18100,18250,17500,17500,414612,M03,P00M03,S01M03,U04
1592,2018-06-22,17600,17650,17000,17600,373724,K01,M00K01,S07K01,D04
1593,2018-06-25,17500,17800,17300,17700,263986,P05,K00P05,M10P05,T01
1594,2018-06-26,17300,17700,17200,17650,180218,P05,P00P05,P10P05,D04
1595,2018-06-27,17600,17700,17200,17200,259306,M03,P00M03,P10M03,U04
1596,2018-06-28,16900,17250,16500,16550,551100,M05,M00M05,S07M05,D04
1597,2018-06-29,16600,16900,16500,16600,417534,K00,M00K00,M10K00,U04
1598,2018-07-02,16500,16700,15700,15700,492105,M03,K00M03,M10M03,U01
1599,2018-07-03,15800,16550,15800,16250,494896,P03,M00P03,S07P03,U04
1600,2018-07-04,16300,17500,16300,17400,717293,P03,P00P03,S01P03,U04
1601,2018-07-05,17450,17750,17050,17700,432512,P05,P00P05,P10P05,D04
1602,2018-07-06,17700,18100,17300,17950,381526,P05,P00P05,P10P05,U04
1603,2018-07-09,17950,18200,17750,18200,316313,P01,P00P01,P10P01,U04
1604,2018-07-10,18300,18700,18200,18600,362697,P05,P00P05,P10P05,U04
1605,2018-07-11,18500,18550,18000,18250,414444,M05,P00M05,P10M05,U01
1606,2018-07-12,18200,18700,17800,18700,355234,P01,M00P01,S07P01,D04
1607,2018-07-13,18900,19050,18650,18750,411271,M05,P00M05,S02M05,U04
1608,2018-07-16,18750,19650,18700,19500,458826,P05,M00P05,S05P05,T01
1609,2018-07-17,19600,20350,19500,20000,965546,P05,P00P05,S02P05,T01
1610,2018-07-18,20150,20250,19650,20000,352048,M05,P00M05,P10M05,U04
1611,2018-07-19,19950,20150,19550,19650,436983,M05,M00M05,S03M05,T01
1612,2018-07-20,19650,19700,18900,19050,428632,M05,M00M05,M10M05,D04
1613,2018-07-23,19100,19100,18250,18250,499713,M00,M00M00,M10M00,T01
1614,2018-07-24,18350,19850,18300,19850,534706,P01,M00P01,M10P01,U04
1615,2018-07-25,19850,19950,19300,19600,332768,M05,P00M05,S01M05,T01
1616,2018-07-26,19750,20000,19500,19800,213593,K00,M00K00,S03K00,U04
1617,2018-07-27,19700,19950,19050,19150,377819,M05,K00M05,S01M05,D04
1618,2018-07-30,19050,19100,18200,18400,675204,M05,M00M05,S07M05,D04
1619,2018-07-31,18250,18600,18000,18000,377092,M03,M00M03,M10M03,D04
1620,2018-08-01,18100,18500,18100,18300,305440,P03,M00P03,M10P03,U04
1621,2018-08-02,18250,18300,17650,17800,296908,M05,P00M05,S01M05,U04
1622,2018-08-03,17850,18050,17800,17900,157224,K00,M00K00,S07K00,U04
1623,2018-08-06,17950,18100,17750,17850,158977,M05,K00M05,S01M05,U02
1624,2018-08-07,17950,18550,17750,18450,297310,P05,M00P05,S04P05,U04
1625,2018-08-08,18450,18450,18000,18100,195702,M01,P00M01,S01M01,U04
1626,2018-08-09,18150,18150,17750,17800,287627,M01,M00M01,S03M01,U01
1627,2018-08-10,17800,17900,17550,17700,197514,M05,M00M05,M10M05,U01
1628,2018-08-13,17700,17750,17150,17150,232240,M03,M00M03,M10M03,D04
1629,2018-08-14,17150,17550,17150,17300,142213,P03,M00P03,M10P03,T01
1630,2018-08-16,17050,17350,16900,17050,217882,K00,P00K00,S00K00,D04
1631,2018-08-17,17200,17300,17000,17050,162380,M05,K00M05,P10M05,U04
1632,2018-08-20,17100,17300,16650,16700,241807,M05,M00M05,S04M05,U02
1633,2018-08-21,16750,17400,16700,17250,246009,P05,M00P05,M10P05,U01
1634,2018-08-22,17350,17400,17100,17100,147915,M03,P00M03,S01M03,U04
1635,2018-08-23,17150,17300,16800,17000,194884,M05,M00M05,S03M05,U04
1636,2018-08-24,16950,17250,16850,17150,133621,P05,M00P05,M10P05,T01
1637,2018-08-27,17350,17550,17200,17450,215973,P05,P00P05,S02P05,U04
1638,2018-08-28,17550,17700,17250,17250,295748,M03,P00M03,P10M03,U04
1639,2018-08-29,17250,17700,17150,17700,260718,P01,M00P01,S07P01,U02
1640,2018-08-30,17800,17950,17500,17600,208844,M05,P00M05,S02M05,U04
1641,2018-08-31,17500,17750,17250,17650,176731,P05,M00P05,S03P05,T01
1642,2018-09-03,17750,17800,17500,17650,137778,M05,P00M05,S00M05,T01
1643,2018-09-04,17650,17750,17450,17600,173503,M05,M00M05,S03M05,U03
1644,2018-09-05,17700,19000,17600,18700,1250291,P05,M00P05,S04P05,T01
1645,2018-09-06,18750,18950,18400,18600,511332,M05,P00M05,S01M05,D04
1646,2018-09-07,18550,18550,17900,18450,493632,M02,M00M02,S03M02,D04
1647,2018-09-10,18350,20000,18300,19950,1297411,P05,M00P05,M10P05,T01
1648,2018-09-11,20350,20850,20000,20550,1384823,P05,P00P05,S02P05,U03
1649,2018-09-12,20650,20850,20050,20300,650411,M05,P00M05,P10M05,U04
1650,2018-09-13,20300,20650,20050,20550,468009,P05,M00P05,S07P05,T01
1651,2018-09-14,20550,20700,20200,20350,387650,M05,P00M05,S00M05,U04
1652,2018-09-17,20250,20700,20150,20300,471095,K00,M00K00,S03K00,T01
1653,2018-09-18,20250,21300,19900,19950,1066404,M05,K00M05,S08M05,D04
1654,2018-09-19,20100,20450,20050,20250,294876,P05,M00P05,S07P05,U04
1655,2018-09-20,20200,20400,19500,19850,363027,M05,P00M05,S01M05,T01
1656,2018-09-21,20200,20250,19850,20050,183705,M05,M00M05,S07M05,U04
1657,2018-09-27,20150,21200,20050,21100,807561,P05,M00P05,M10P05,T01
1658,2018-09-28,21000,21050,20500,20500,480662,M03,P00M03,S01M03,U04
1659,2018-10-01,20950,21200,20550,21000,519359,K00,M00K00,S06K00,U01
1660,2018-10-02,21150,22300,21050,21950,2128124,P05,K00P05,S01P05,T01
1661,2018-10-04,22000,22400,21600,21800,919208,M05,P00M05,P10M05,U04
1662,2018-10-05,21550,21900,20250,20650,1182247,M05,M00M05,S03M05,D04
1663,2018-10-08,20800,21700,20750,21450,687473,P05,M00P05,M10P05,D04
1664,2018-10-10,21800,22200,21350,21850,1174726,K00,P00K00,S01K00,T01
1665,2018-10-11,21050,21850,20800,21250,909837,P05,K00P05,P10P05,D04
1666,2018-10-12,21350,21650,21050,21400,687789,K00,P00K00,P10K00,D04
1667,2018-10-15,21400,21450,20650,20800,399764,M05,K00M05,P10M05,U04
1668,2018-10-16,21200,22200,21150,22100,1088204,P05,M00P05,S07P05,D04
1669,2018-10-17,22650,22900,22250,22450,1075105,M05,P00M05,S01M05,U04
1670,2018-10-18,22450,22550,21750,21800,425427,M05,M00M05,S05M05,T01
1671,2018-10-19,21700,22550,21350,22550,618160,P01,M00P01,M10P01,D04
1672,2018-10-22,22300,22400,21450,21750,557862,M05,P00M05,S02M05,D04
1673,2018-10-23,21750,22300,20500,20550,780184,M05,M00M05,S06M05,U03
1674,2018-10-24,20950,21550,20600,20900,609577,M05,M00M05,M10M05,D04
1675,2018-10-25,20350,20400,19100,19900,1028508,M05,M00M05,M10M05,D04
1676,2018-10-26,20400,20450,19600,19850,622713,M05,M00M05,M10M05,U04
1677,2018-10-29,20100,20200,19000,19250,637574,M05,M00M05,M10M05,D04
1678,2018-10-30,19150,20400,19000,20400,887544,P01,M00P01,M10P01,D04
1679,2018-10-31,20600,20750,19750,20450,548445,M05,P00M05,S02M05,U04
1680,2018-11-01,20600,20700,19700,19750,703047,M05,M00M05,S05M05,U04
1681,2018-11-02,19950,20650,19700,20650,638232,P01,M00P01,M10P01,U04
1682,2018-11-05,20400,20500,19900,20050,470238,M05,P00M05,S01M05,D04
1683,2018-11-06,20000,20200,19500,19750,436064,M05,M00M05,S06M05,D04
1684,2018-11-07,19850,20500,19600,19900,603026,K00,M00K00,M10K00,U04
1685,2018-11-08,20450,21200,20250,21100,804518,P05,K00P05,S01P05,U04
1686,2018-11-09,21050,21650,20850,21450,626719,P05,P00P05,P10P05,D04
1687,2018-11-12,21350,22250,21100,21650,783344,P05,P00P05,P10P05,D04
1688,2018-11-13,21300,21350,20300,21000,650040,M05,P00M05,P10M05,D04
1689,2018-11-14,21100,21100,20200,20300,383667,M01,M00M01,S07M01,T01
1690,2018-11-15,20300,21500,20300,21500,452253,P00,M00P00,M10P00,D04
1691,2018-11-16,21650,22050,21300,21850,477194,P05,P00P05,S02P05,U04
1692,2018-11-19,21900,22850,21750,22350,838275,P05,P00P05,P10P05,T01
1693,2018-11-20,21900,21950,21300,21350,580456,M05,P00M05,P10M05,D04
1694,2018-11-21,21000,21450,20700,21450,568398,P01,M00P01,S07P01,D04
1695,2018-11-22,21450,21450,20550,20600,487626,M01,P00M01,S00M01,D04
1696,2018-11-23,20600,21000,20550,20700,319028,K00,M00K00,S07K00,U04
1697,2018-11-26,20650,21150,20100,20850,409346,P05,K00P05,S00P05,D04
1698,2018-11-27,21200,21200,20750,20800,286562,M01,P00M01,P10M01,U04
1699,2018-11-28,21050,21850,20900,21650,752919,P05,M00P05,S03P05,T01
1700,2018-11-29,21950,22050,21650,21700,540572,M05,P00M05,S01M05,U04
1701,2018-11-30,21800,22350,21450,21700,423892,M05,M00M05,S05M05,T01
1702,2018-12-03,22000,22150,21300,21750,468769,M05,M00M05,M10M05,U04
1703,2018-12-04,21700,21750,21350,21450,210871,M05,M00M05,M10M05,U04
1704,2018-12-05,20800,21400,20800,21150,255101,P03,M00P03,M10P03,U04
1705,2018-12-06,21050,21200,20100,20200,508706,M05,P00M05,S08M05,D04
1706,2018-12-07,20500,20600,20100,20200,291028,M05,M00M05,S07M05,U04
1707,2018-12-10,19800,20100,19200,19400,447720,M05,M00M05,M10M05,D04
1708,2018-12-11,19450,20200,19400,19900,307612,P05,M00P05,M10P05,U04
1709,2018-12-12,19800,20050,19550,19800,329211,K00,P00K00,S01K00,U02
1710,2018-12-13,19900,20100,19700,19950,401834,K00,K00K00,P10K00,U04
1711,2018-12-14,19950,19950,18800,18900,530675,M01,K00M01,S04M01,D04
1712,2018-12-17,18800,19450,18800,19000,299141,P04,M00P04,S07P04,D04
1713,2018-12-18,18600,19200,18600,18850,286704,P03,P00P03,S00P03,D04
1714,2018-12-19,19150,19600,18850,19450,346570,P05,P00P05,P10P05,U04
1715,2018-12-20,19050,19350,18650,19000,277040,M05,P00M05,P10M05,D04
1716,2018-12-21,18750,19450,18700,19350,257292,P05,M00P05,S07P05,D04
