,date,open,high,low,close,volume,pattern1
2066,2020-05-28,10650,11000,10150,10150,8517068,M03
2067,2020-05-29,10100,10400,10050,10350,2921737,P05
2068,2020-06-01,10400,10650,10350,10450,2700032,K00
2069,2020-06-02,10500,10850,10450,10700,5403082,P05
2070,2020-06-03,10800,10800,10500,10550,3176742,M01
2071,2020-06-04,10400,10800,10300,10600,3603179,P05
2072,2020-06-05,10650,11200,10550,10950,6760135,P05
2073,2020-06-08,10600,10750,10300,10400,4920872,M05
2074,2020-06-09,9750,10200,9750,10100,6686532,P03
2075,2020-06-10,10000,10050,9770,9770,4466549,M03
2076,2020-06-11,9850,9960,9420,9540,4003611,M05
2077,2020-06-12,9040,10150,9020,9680,7626624,P05
2078,2020-06-15,9290,9750,8660,8680,6759350,M05
2079,2020-06-16,9000,9970,8880,9460,10234777,P05
2080,2020-06-17,8700,8960,8530,8530,9391299,M03
2081,2020-06-18,8530,8950,8070,8400,15730196,M05
2082,2020-06-19,8430,10300,8430,9350,68483080,P14
2083,2020-06-22,9310,9980,8960,9270,19022602,M05
2084,2020-06-23,9420,9480,8820,8820,6614267,M03
2085,2020-06-24,10300,10600,9700,10450,46815064,P05
2086,2020-06-25,10050,10300,9930,9970,8576348,M05
2087,2020-06-26,10150,10200,9510,9600,6828635,M05
2088,2020-06-29,9350,9760,9340,9450,3712616,P05
2089,2020-06-30,9560,9960,9320,9650,6672109,P05
2090,2020-07-01,9870,10200,9680,10050,10825856,P05
2091,2020-07-02,10100,10450,10000,10150,5255884,K00
2092,2020-07-03,10500,10950,10200,10950,10751467,P01
2093,2020-07-06,10800,10950,10450,10750,7858378,M05
2094,2020-07-07,10600,10750,10150,10350,5462214,M05
2095,2020-07-08,10300,10950,10150,10400,13554645,P05
2096,2020-07-09,10450,10600,10150,10250,4464320,M05
2097,2020-07-10,10400,10500,10050,10100,4465554,M05
2098,2020-07-13,10150,10150,9850,9990,2803016,M01
2099,2020-07-14,10000,10050,9900,9920,2067028,M05
2100,2020-07-15,10000,10150,9970,10100,2439951,P05
2101,2020-07-16,10100,10250,9980,10050,2470093,M05
2102,2020-07-17,10250,10450,10150,10350,3238603,P05
2103,2020-07-20,10300,10700,10050,10350,5143810,K00
2104,2020-07-21,10400,10600,10350,10550,3511407,P05
2105,2020-07-22,10550,10700,10350,10550,3037657,K00
2106,2020-07-23,10500,10550,10150,10150,2920227,M03
2107,2020-07-24,10150,10300,10000,10100,1887903,M05
2108,2020-07-27,10050,10350,9980,10250,1686368,P05
2109,2020-07-28,10300,10550,10150,10250,3284133,M05
2110,2020-07-29,10200,10450,10200,10350,1766016,P03
2111,2020-07-30,10400,10950,10250,10350,6450211,M05
2112,2020-07-31,10400,10550,10250,10400,1867135,K00
2113,2020-08-03,10700,10700,10400,10450,3301464,M01
2114,2020-08-04,10300,10500,10300,10400,2418605,P03
2115,2020-08-05,10350,10500,10300,10350,1924119,K00
2116,2020-08-06,10500,10800,10400,10650,5711665,P05
2117,2020-08-07,10650,10700,10250,10350,2871266,M05
2118,2020-08-10,10350,10400,10100,10200,2581591,M05
2119,2020-08-11,10200,10350,10150,10200,1875807,K00
2120,2020-08-12,10200,10200,9910,10000,2386176,M01
2121,2020-08-13,10150,10300,9990,10250,2426394,P05
2122,2020-08-14,10150,10400,10050,10300,2042325,P05
2123,2020-08-18,9900,9970,9210,9280,4533722,M05
2124,2020-08-19,9280,9570,9210,9310,2154364,K00
2125,2020-08-20,9260,9380,8620,8670,3529437,M05
2126,2020-08-21,8850,10100,8850,9180,11412038,P04
2127,2020-08-24,9050,9140,8820,9070,1892751,K01
2128,2020-08-25,9150,9360,9040,9250,1829355,P05
2129,2020-08-26,9250,9330,9120,9250,1504207,K00
2130,2020-08-27,9200,9220,8910,8980,1907868,M05
2131,2020-08-28,9030,9450,9010,9040,2851715,K02
2132,2020-08-31,9080,9270,9060,9100,1218293,K02
2133,2020-09-01,9040,9150,9010,9070,872254,K00
2134,2020-09-02,9170,9170,9030,9080,959444,M01
2135,2020-09-03,9120,9190,8980,9080,1524792,M05
2136,2020-09-04,8700,8930,8660,8930,1658054,P01
2137,2020-09-07,8900,9000,8830,8950,1093624,P05
2138,2020-09-08,8950,9160,8910,8990,1772674,K00
2139,2020-09-09,8870,8950,8830,8860,1109250,M05
2140,2020-09-10,8950,8970,8840,8870,949369,M05
2141,2020-09-11,9180,9460,9030,9100,5284642,M05
2142,2020-09-14,9160,9500,9070,9310,3890311,P05
2143,2020-09-15,9350,9460,9110,9320,2628725,M05
2144,2020-09-16,9510,9960,9310,9370,8559688,M05
2145,2020-09-17,9420,9580,9310,9360,1669002,M05
2146,2020-09-18,9400,9480,9180,9290,1332243,M05
2147,2020-09-21,9230,9300,8930,8990,1421247,M05
2148,2020-09-22,8990,9100,8800,8830,1390347,M05
2149,2020-09-23,9000,9080,8700,8820,1392984,M05
2150,2020-09-24,8700,9050,8600,8610,2113234,M05
2151,2020-09-25,8490,9770,8040,9330,19921065,P05
2152,2020-09-28,9100,9940,8970,9320,11732317,P05
2153,2020-09-29,9460,9500,9320,9370,2433335,M05
2154,2020-10-05,9010,9210,9000,9070,2383596,P05
2155,2020-10-06,9120,9160,8840,8910,2094114,M05
2156,2020-10-07,8870,9000,8810,8910,1333210,K00
2157,2020-10-08,8960,9080,8920,8960,1227132,K00
2158,2020-10-12,9420,9510,9130,9150,3467597,M05
2159,2020-10-13,9170,9180,9000,9030,1246779,M05
2160,2020-10-14,9030,9100,8860,8880,1211898,M05
2161,2020-10-15,8910,9170,8810,8910,1625536,K00
2162,2020-10-16,8930,8970,8750,8800,998666,M05
2163,2020-10-19,8760,8890,8730,8730,1019101,M04
2164,2020-10-20,8640,8750,8510,8620,1041984,M05
2165,2020-10-21,8630,8800,8590,8760,729494,P05
2166,2020-10-22,8790,8800,8630,8640,603319,M05
2167,2020-10-23,8640,8880,8490,8580,1201397,M05
2168,2020-10-26,8540,8780,8390,8390,1555712,M03
2169,2020-10-27,8270,8480,8220,8270,747455,K02
2170,2020-10-28,8240,8410,8240,8380,570228,P03
2171,2020-10-29,8230,8460,8200,8460,649512,P01
2172,2020-10-30,8500,8500,8300,8320,618952,M01
2173,2020-11-02,8270,8350,8240,8290,482845,K00
2174,2020-11-03,8300,8510,8300,8480,891447,P03
2175,2020-11-04,8400,9400,8390,9150,15547643,P05
2176,2020-11-05,8350,8470,8230,8430,4798132,P05
2177,2020-11-06,8460,8460,8270,8300,2402367,M01
2178,2020-11-09,8300,8410,8270,8380,1619551,P05
2179,2020-11-10,8600,8620,8380,8390,2018327,M05
2180,2020-11-11,8420,8600,8340,8560,1922139,P05
2181,2020-11-12,8570,8760,8500,8580,1980581,K00
2182,2020-11-13,8530,8590,8420,8500,992190,M05
2183,2020-11-16,8470,8530,8440,8450,948226,M05
2184,2020-11-17,8400,8490,8380,8410,877513,K00
2185,2020-11-18,8410,8480,8340,8390,681952,M05
2186,2020-11-19,8370,8500,8330,8390,790955,K00
2187,2020-11-20,8360,8490,8360,8470,762910,P03
2188,2020-11-23,8440,8590,8420,8510,1162217,P05
2189,2020-11-24,8600,8720,8570,8650,1918742,P05
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
