,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1532,2018-03-23,561,561,541,549,775068,M01,K00M01,S04M01,D04
1533,2018-03-26,549,550,544,550,108075,K01,M00K01,S07K01,D04
1534,2018-03-27,551,555,550,554,56016,P05,K00P05,S00P05,U04
1535,2018-03-28,548,553,546,552,142527,P05,P00P05,S04P05,D04
1536,2018-03-29,553,554,548,553,57733,K01,P00K01,P10K01,D04
1537,2018-03-30,553,558,550,555,49213,K00,K00K00,S04K00,D04
1538,2018-04-02,555,556,547,555,62983,K01,K00K01,S04K01,U04
1539,2018-04-03,551,554,548,553,145834,K01,K00K01,S04K01,D04
1540,2018-04-04,553,553,546,549,109890,M01,K00M01,S04M01,U04
1541,2018-04-05,552,553,547,549,176214,M05,M00M05,S04M05,U04
1542,2018-04-06,550,553,547,552,55869,K01,M00K01,S04K01,U04
1543,2018-04-09,551,553,548,552,112457,K01,K00K01,S04K01,D04
1544,2018-04-10,553,553,547,549,142990,M01,K00M01,S04M01,U04
1545,2018-04-11,550,552,547,549,93168,M05,M00M05,S04M05,U04
1546,2018-04-12,547,553,547,550,74165,P03,M00P03,S04P03,D04
1547,2018-04-13,549,553,549,549,54418,K02,P00K02,S04K02,U04
1548,2018-04-16,549,553,544,550,44806,K00,K00K00,S04K00,D04
1549,2018-04-17,550,553,550,553,131034,P00,K00P00,S04P00,U04
1550,2018-04-18,553,564,553,564,275855,P00,P00P00,S04P00,U04
1551,2018-04-19,563,569,561,562,143172,M05,P00M05,P10M05,U03
1552,2018-04-20,563,569,561,566,309291,P05,M00P05,S06P05,D04
1553,2018-04-23,566,568,563,568,254646,K01,P00K01,S04K01,D04
1554,2018-04-24,569,578,565,573,240943,P05,K00P05,S04P05,T01
1555,2018-04-25,572,575,566,567,132113,M05,P00M05,P10M05,D04
1556,2018-04-26,568,570,564,565,149258,M05,M00M05,S07M05,T01
1557,2018-04-27,565,584,565,579,210973,P03,M00P03,M10P03,U04
1558,2018-04-30,578,579,569,576,78858,M05,P00M05,S02M05,T01
1559,2018-05-02,575,575,563,571,208113,M02,M00M02,S06M02,U04
1560,2018-05-03,569,573,567,572,40323,P05,M00P05,M10P05,D04
1561,2018-05-04,575,580,567,577,217059,K01,P00K01,S00K01,T01
1562,2018-05-08,583,585,573,581,193770,M05,K00M05,P10M05,U04
1563,2018-05-09,583,583,571,574,156146,M01,M00M01,S05M01,T01
1564,2018-05-10,577,582,570,574,120946,M05,M00M05,M10M05,U04
1565,2018-05-11,575,580,574,579,103950,P05,M00P05,M10P05,U04
1566,2018-05-14,579,579,574,580,118301,K01,P00K01,S04K01,T01
1567,2018-05-15,588,592,581,587,205113,M05,K00M05,S04M05,U02
1568,2018-05-16,585,586,573,582,373677,M05,M00M05,S05M05,D04
1569,2018-05-17,582,593,581,586,112022,P05,M00P05,M10P05,U04
1570,2018-05-18,588,605,586,603,448837,P05,P00P05,S04P05,T01
1571,2018-05-21,602,615,597,614,355468,P05,P00P05,P10P05,D04
1572,2018-05-23,617,621,614,617,329106,K00,P00K00,P10K00,T01
1573,2018-05-24,621,622,597,602,405831,M05,K00M05,P10M05,U04
1574,2018-05-25,596,604,585,586,258300,M05,M00M05,S07M05,T01
1575,2018-05-28,591,597,588,592,130740,K00,M00K00,M10K00,T01
1576,2018-05-29,596,596,589,595,59581,M02,K00M02,S01M02,U02
1577,2018-05-30,596,603,593,604,345902,P01,M00P01,S04P01,D04
1578,2018-05-31,604,607,599,606,114685,K01,P00K01,S01K01,U04
1579,2018-06-01,607,609,602,607,139106,K00,K00K00,P10K00,T01
1580,2018-06-04,612,612,602,607,182162,M01,K00M01,S04M01,U04
1581,2018-06-05,605,611,602,608,129240,K00,M00K00,S04K00,U04
1582,2018-06-07,609,611,602,607,58533,M05,K00M05,S00M05,U04
1583,2018-06-08,603,607,602,605,88799,K00,M00K00,S04K00,D04
1584,2018-06-11,604,606,600,604,36338,K00,K00K00,S04K00,U02
1585,2018-06-12,603,605,600,604,69380,K01,K00K01,S04K01,U03
1586,2018-06-14,604,606,591,597,132265,M05,K00M05,S04M05,T01
1587,2018-06-15,599,601,594,600,83842,K01,M00K01,S07K01,U04
1588,2018-06-18,601,601,577,577,249679,M00,K00M00,S01M00,T01
1589,2018-06-19,578,590,578,580,192138,K02,M00K02,S07K02,T01
1590,2018-06-20,569,587,569,588,103642,P00,K00P00,S01P00,D04
1591,2018-06-21,586,588,585,586,52822,K00,P00K00,P10K00,U04
1592,2018-06-22,587,591,579,589,72361,K01,K00K01,P10K01,D04
1593,2018-06-25,581,600,581,595,77765,P03,K00P03,S04P03,T01
1594,2018-06-26,584,593,584,593,52825,P00,P00P00,P10P00,D04
1595,2018-06-27,594,595,583,588,66047,M05,P00M05,P10M05,U04
1596,2018-06-28,588,589,581,584,98638,M05,M00M05,S03M05,D04
1597,2018-06-29,584,586,577,584,162117,K01,M00K01,M10K01,U04
1598,2018-07-02,578,584,569,569,178632,M03,K00M03,S04M03,U01
1599,2018-07-03,569,573,561,566,178632,M05,M00M05,S07M05,U04
1600,2018-07-04,567,579,565,580,77253,P01,M00P01,M10P01,U04
1601,2018-07-05,580,580,569,572,36760,M01,P00M01,S01M01,D04
1602,2018-07-06,571,578,566,574,50646,P05,M00P05,S03P05,U04
1603,2018-07-09,578,578,566,569,49760,M01,P00M01,S00M01,U04
1604,2018-07-10,569,575,569,574,41462,P03,M00P03,S07P03,U04
1605,2018-07-11,579,579,567,567,75035,M00,P00M00,S00M00,U01
1606,2018-07-12,568,573,568,571,53457,P03,M00P03,S07P03,D04
1607,2018-07-13,573,576,565,571,40703,M05,P00M05,S01M05,U04
1608,2018-07-16,572,583,571,575,24820,P05,M00P05,S04P05,T01
1609,2018-07-17,577,577,567,574,45127,M02,P00M02,S04M02,T01
1610,2018-07-18,578,578,569,570,34497,M01,M00M01,S04M01,U04
1611,2018-07-19,573,573,559,569,116098,M02,M00M02,M10M02,T01
1612,2018-07-20,571,571,560,566,55066,M01,M00M01,M10M01,D04
1613,2018-07-23,566,570,551,566,104700,K01,M00K01,M10K01,T01
1614,2018-07-24,554,565,553,559,71331,P05,K00P05,S04P05,U04
1615,2018-07-25,561,564,558,560,27627,M05,P00M05,P10M05,T01
1616,2018-07-26,561,569,561,569,49750,P00,M00P00,S05P00,U04
1617,2018-07-27,569,569,562,569,18611,K01,P00K01,S01K01,D04
1618,2018-07-30,572,572,568,572,12036,K01,K00K01,P10K01,D04
1619,2018-07-31,570,572,569,572,11314,K01,K00K01,S04K01,D04
1620,2018-08-01,570,575,567,575,36457,P01,K00P01,S04P01,U04
1621,2018-08-02,572,580,570,580,58685,P01,P00P01,S04P01,U04
1622,2018-08-03,579,586,576,582,57595,P05,P00P05,P10P05,U04
1623,2018-08-06,582,584,578,581,19998,M05,P00M05,P10M05,U02
1624,2018-08-07,580,580,573,575,32349,M01,M00M01,S04M01,U04
1625,2018-08-08,576,593,573,587,50759,P05,M00P05,M10P05,U04
1626,2018-08-09,584,594,582,588,50508,P05,P00P05,S01P05,U01
1627,2018-08-10,588,590,575,587,27108,M05,P00M05,P10M05,U01
1628,2018-08-13,586,588,570,575,120388,M05,M00M05,S04M05,D04
1629,2018-08-14,577,578,573,577,48756,K01,M00K01,M10K01,T01
1630,2018-08-16,577,577,567,575,151967,M02,K00M02,M10M02,D04
1631,2018-08-17,575,577,569,577,73918,K01,M00K01,S04K01,U04
1632,2018-08-20,575,576,569,574,46372,M05,K00M05,S04M05,U02
1633,2018-08-21,574,577,569,576,38461,K01,M00K01,S04K01,U01
1634,2018-08-22,575,577,572,576,33036,K01,K00K01,S04K01,U04
1635,2018-08-23,575,579,575,578,33402,P03,K00P03,S04P03,U04
1636,2018-08-24,578,581,576,580,99725,K01,P00K01,S04K01,T01
1637,2018-08-27,580,585,576,581,95312,K00,K00K00,S04K00,U04
1638,2018-08-28,581,584,579,581,50398,K00,K00K00,S04K00,U04
1639,2018-08-29,577,584,577,582,39471,P03,K00P03,S04P03,U02
1640,2018-08-30,582,583,578,583,51640,K01,P00K01,S04K01,U04
1641,2018-08-31,583,584,574,583,111180,K01,K00K01,P10K01,T01
1642,2018-09-03,583,584,578,584,72610,K01,K00K01,S04K01,T01
1643,2018-09-04,585,585,578,583,62493,M02,K00M02,S04M02,U03
1644,2018-09-05,583,586,578,583,64364,K00,M00K00,S04K00,T01
1645,2018-09-06,585,585,578,581,23332,M01,K00M01,S04M01,D04
1646,2018-09-07,581,584,575,583,45014,K01,M00K01,S04K01,D04
1647,2018-09-10,583,584,575,578,55392,M05,K00M05,S04M05,T01
1648,2018-09-11,578,580,574,578,77137,K00,M00K00,S04K00,U03
1649,2018-09-12,578,578,569,577,84717,M02,K00M02,S04M02,U04
1650,2018-09-13,577,582,572,577,97932,K00,M00K00,S04K00,T01
1651,2018-09-14,578,584,574,582,130805,P05,K00P05,S04P05,U04
1652,2018-09-17,580,580,575,578,57642,M01,P00M01,S04M01,T01
1653,2018-09-18,577,578,572,576,114315,M05,M00M05,S04M05,D04
1654,2018-09-19,572,577,569,574,67044,K00,M00K00,S04K00,U04
1655,2018-09-20,574,574,569,574,51053,K01,K00K01,S04K01,T01
1656,2018-09-21,574,574,569,574,32707,K01,K00K01,S04K01,U04
1657,2018-09-27,574,578,570,576,71355,K00,K00K00,S04K00,T01
1658,2018-09-28,575,578,575,579,42233,P00,K00P00,S04P00,U04
1659,2018-10-01,577,580,573,577,40548,K00,P00K00,S04K00,U01
1660,2018-10-02,577,577,571,573,49577,M01,K00M01,S04M01,T01
1661,2018-10-04,573,575,569,569,162203,M03,M00M03,S04M03,U04
1662,2018-10-05,553,567,553,566,100021,P03,M00P03,M10P03,D04
1663,2018-10-08,566,570,561,565,27552,M05,P00M05,S08M05,D04
1664,2018-10-10,561,565,556,560,162619,M05,M00M05,S03M05,T01
1665,2018-10-11,553,557,541,541,373098,M03,M00M03,M10M03,D04
1666,2018-10-12,494,544,494,541,138039,P03,M00P03,M10P03,D04
1667,2018-10-15,542,549,542,548,52369,P03,P00P03,S08P03,U04
1668,2018-10-16,548,548,544,549,17664,K01,P00K01,P10K01,D04
1669,2018-10-17,549,553,545,552,16857,P05,K00P05,P10P05,U04
1670,2018-10-18,551,556,550,552,94915,K00,P00K00,S04K00,T01
1671,2018-10-19,552,553,544,553,37467,K01,K00K01,S04K01,D04
1672,2018-10-22,553,553,546,550,13795,M01,K00M01,S04M01,D04
1673,2018-10-23,550,550,539,540,94964,M01,M00M01,S04M01,U03
1674,2018-10-24,540,548,532,536,82341,M05,M00M05,M10M05,D04
1675,2018-10-25,526,535,514,515,153324,M05,M00M05,M10M05,D04
1676,2018-10-26,520,535,519,526,96898,P05,M00P05,M10P05,U04
1677,2018-10-29,524,535,493,504,185983,M05,P00M05,S01M05,D04
1678,2018-10-30,472,503,472,500,433129,P03,M00P03,S07P03,D04
1679,2018-10-31,501,508,498,508,75968,P01,P00P01,S08P01,U04
1680,2018-11-01,512,528,511,516,55498,P05,P00P05,P10P05,U04
1681,2018-11-02,517,528,514,528,55721,P01,P00P01,P10P01,U04
1682,2018-11-05,526,528,523,528,44841,K01,P00K01,P10K01,D04
1683,2018-11-06,527,530,527,530,14221,P00,K00P00,P10P00,D04
1684,2018-11-07,528,531,526,530,29399,K01,P00K01,S04K01,U04
1685,2018-11-08,530,537,529,535,56908,P05,K00P05,S04P05,U04
1686,2018-11-09,535,544,531,540,127812,P05,P00P05,P10P05,D04
1687,2018-11-12,539,548,536,540,19693,K00,P00K00,P10K00,D04
1688,2018-11-13,537,539,528,540,7080,P02,K00P02,S04P02,D04
1689,2018-11-14,540,542,537,541,8249,K01,P00K01,S04K01,T01
1690,2018-11-15,540,544,535,543,22438,P05,K00P05,S04P05,D04
1691,2018-11-16,543,544,539,544,15938,K01,P00K01,S04K01,U04
1692,2018-11-19,544,547,541,546,15606,K01,K00K01,S04K01,T01
1693,2018-11-20,544,545,540,541,42109,M05,K00M05,S04M05,D04
1694,2018-11-21,541,544,539,543,12337,K01,M00K01,S04K01,D04
1695,2018-11-22,539,544,538,543,35583,P05,K00P05,S04P05,D04
1696,2018-11-23,543,546,530,535,99385,M05,P00M05,S04M05,U04
1697,2018-11-26,534,544,534,537,25034,P04,M00P04,S07P04,D04
1698,2018-11-27,532,538,532,536,63735,P03,P00P03,S00P03,U04
1699,2018-11-28,536,539,535,540,23240,P01,P00P01,S04P01,T01
1700,2018-11-29,540,544,537,541,22380,K00,P00K00,P10K00,U04
1701,2018-11-30,541,546,540,541,22426,K02,K00K02,S04K02,T01
1702,2018-12-03,541,548,538,548,65727,P01,K00P01,S04P01,U04
1703,2018-12-04,547,547,539,545,25185,M02,P00M02,P10M02,U04
1704,2018-12-05,544,544,536,539,36106,M01,M00M01,S06M01,U04
1705,2018-12-06,540,544,534,539,108720,M05,M00M05,M10M05,D04
1706,2018-12-07,539,544,536,545,14847,P01,M00P01,S04P01,U04
1707,2018-12-10,539,543,536,542,32570,P05,P00P05,S02P05,D04
1708,2018-12-11,542,543,534,537,59944,M05,P00M05,P10M05,U04
1709,2018-12-12,537,542,536,540,11139,P05,M00P05,S04P05,U02
1710,2018-12-13,540,544,539,541,76199,K00,P00K00,S04K00,U04
1711,2018-12-14,541,541,535,538,41464,M01,K00M01,S04M01,D04
1712,2018-12-17,538,538,535,537,40119,M02,M00M02,S04M02,D04
1713,2018-12-18,536,536,529,533,117521,M01,M00M01,S04M01,D04
1714,2018-12-19,534,538,531,536,25228,K00,M00K00,S04K00,U04
1715,2018-12-20,534,538,530,539,59484,P01,K00P01,S04P01,D04
1716,2018-12-21,537,538,534,538,79584,K01,P00K01,S04K01,D04
1717,2018-12-24,537,537,533,538,43692,K01,K00K01,S04K01,D04
1718,2018-12-26,535,538,502,538,248684,P02,K00P02,S04P02,D04
1719,2018-12-27,532,536,528,535,66656,P05,P00P05,S04P05,U04
1720,2018-12-28,535,543,528,541,150357,P05,P00P05,P10P05,U04
1721,2019-01-02,545,550,541,546,135616,K00,P00K00,P10K00,U04
1722,2019-01-03,547,566,539,557,207210,P05,K00P05,P10P05,U04
1723,2019-01-04,557,568,549,552,313582,M05,P00M05,P10M05,D04
1724,2019-01-07,553,558,545,558,102979,P01,M00P01,S03P01,U04
1725,2019-01-08,559,561,550,560,35775,K01,P00K01,S01K01,U04
1726,2019-01-09,560,575,557,575,262986,P01,K00P01,P10P01,U04
1727,2019-01-10,576,584,570,580,143722,P05,P00P05,P10P05,U04
1728,2019-01-11,582,586,572,578,71237,M05,P00M05,P10M05,U04
1729,2019-01-14,578,582,569,574,100550,M05,M00M05,S03M05,T01
1730,2019-01-15,573,588,561,574,237298,K00,M00K00,M10K00,D04
1731,2019-01-16,574,578,562,570,231784,M05,K00M05,S04M05,U04
1732,2019-01-17,569,586,566,576,153767,P05,M00P05,S04P05,U02
1733,2019-01-18,571,576,563,575,120570,P05,P00P05,S02P05,U04
1734,2019-01-21,575,576,568,574,40049,M05,P00M05,P10M05,U04
1735,2019-01-22,574,576,570,574,51389,K00,M00K00,S04K00,U04
1736,2019-01-23,574,577,569,574,87636,K00,K00K00,S04K00,D04
1737,2019-01-24,574,584,573,584,146644,P01,K00P01,S04P01,U01
1738,2019-01-25,585,586,577,585,56715,K01,P00K01,P10K01,U04
1739,2019-01-28,584,588,579,587,70770,P05,K00P05,P10P05,U04
1740,2019-01-29,587,588,580,587,91433,K01,P00K01,S04K01,D04
1741,2019-01-30,587,594,585,593,309187,P05,K00P05,S04P05,D04
1742,2019-01-31,594,594,590,592,54807,M01,P00M01,P10M01,U04
1743,2019-02-01,593,594,590,594,87296,K01,M00K01,S03K01,U04
1744,2019-02-07,594,597,592,595,89972,K00,K00K00,S04K00,D04
1745,2019-02-08,594,596,592,595,83651,K00,K00K00,S04K00,D04
1746,2019-02-11,595,595,590,593,30785,M01,K00M01,S04M01,U02
1747,2019-02-12,593,594,588,593,76272,K01,M00K01,S04K01,U02
1748,2019-02-13,594,594,589,593,70513,M02,K00M02,S04M02,U04
1749,2019-02-14,594,602,591,601,215019,P05,M00P05,S04P05,U01
1750,2019-02-15,601,731,595,644,11956226,P05,P00P05,S01P05,U01
1751,2019-02-18,637,648,630,639,973070,K00,P00K00,P10K00,U01
1752,2019-02-19,633,635,622,627,816625,M05,K00M05,P10M05,U04
1753,2019-02-20,627,635,621,631,454803,P05,M00P05,S07P05,U03
1754,2019-02-21,627,633,617,620,348789,M05,P00M05,S04M05,T01
1755,2019-02-22,624,624,610,614,286232,M01,M00M01,S07M01,D04
1756,2019-02-25,613,622,613,620,84315,P03,M00P03,M10P03,U04
1757,2019-02-26,619,635,611,632,356956,P05,P00P05,S00P05,U04
1758,2019-02-27,632,651,628,637,389752,P05,P00P05,P10P05,T01
1759,2019-02-28,660,724,624,632,3643557,M05,P00M05,P10M05,U01
1760,2019-03-04,635,671,627,652,480590,P05,M00P05,S07P05,U04
1761,2019-03-05,652,652,641,646,201267,M01,P00M01,S01M01,T01
1762,2019-03-06,643,652,642,650,121462,P05,M00P05,S03P05,T01
1763,2019-03-07,650,654,636,645,152367,M05,P00M05,S00M05,D04
1764,2019-03-08,645,652,637,649,137440,P05,M00P05,S03P05,D04
1765,2019-03-11,648,677,642,671,550401,P05,P00P05,S04P05,T01
1766,2019-03-12,673,687,666,687,530082,P01,P00P01,P10P01,U04
1767,2019-03-13,692,695,681,687,164225,M05,P00M05,P10M05,U04
1768,2019-03-14,686,690,674,679,206682,M05,M00M05,S03M05,U04
1769,2019-03-15,677,681,664,671,162749,M05,M00M05,M10M05,T01
1770,2019-03-18,672,687,668,685,212434,P05,M00P05,M10P05,U04
1771,2019-03-19,687,687,674,679,51173,M01,P00M01,S01M01,U04
1772,2019-03-20,682,682,649,656,202714,M01,M00M01,S03M01,U02
1773,2019-03-21,661,661,651,656,71593,M01,M00M01,M10M01,U01
1774,2019-03-22,656,660,638,656,214351,K01,M00K01,M10K01,U04
1775,2019-03-25,652,652,632,646,180738,M02,K00M02,S04M02,D04
1776,2019-03-26,645,647,631,643,147935,M05,M00M05,S07M05,T01
1777,2019-03-27,644,649,640,646,55017,K00,M00K00,M10K00,U04
1778,2019-03-28,637,672,630,663,512453,P05,K00P05,S04P05,D04
1779,2019-03-29,662,668,652,657,77945,M05,P00M05,P10M05,U04
1780,2019-04-01,653,660,640,657,155977,P05,M00P05,S06P05,U04
1781,2019-04-02,655,661,651,660,132325,P05,P00P05,S08P05,U04
1782,2019-04-03,660,670,658,671,222009,P01,P00P01,P10P01,U03
1783,2019-04-04,670,671,659,662,125566,M05,P00M05,P10M05,U04
1784,2019-04-05,663,666,651,661,122864,M05,M00M05,S06M05,T01
1785,2019-04-08,661,662,651,657,79363,M05,M00M05,M10M05,U04
1786,2019-04-09,657,662,644,651,154958,M05,M00M05,S04M05,U03
1787,2019-04-10,651,660,636,651,199743,K00,M00K00,M10K00,D04
1788,2019-04-11,652,654,637,651,207086,M05,K00M05,S04M05,U04
1789,2019-04-12,651,652,640,652,138282,K01,M00K01,S04K01,T01
1790,2019-04-15,652,670,650,666,337750,P05,K00P05,S04P05,U04
1791,2019-04-16,668,696,666,673,439848,P05,P00P05,P10P05,T01
1792,2019-04-17,672,701,666,698,458356,P05,P00P05,P10P05,U04
1793,2019-04-18,696,706,680,688,170613,M05,P00M05,P10M05,T01
1794,2019-04-19,682,693,682,691,109494,P03,M00P03,S06P03,T01
1795,2019-04-22,692,692,667,671,206162,M01,P00M01,S00M01,T01
1796,2019-04-23,677,677,667,678,124366,K01,M00K01,S07K01,U03
1797,2019-04-24,677,677,667,675,47676,M02,K00M02,S01M02,U04
1798,2019-04-25,675,675,663,664,99197,M01,M00M01,S04M01,T01
1799,2019-04-26,663,663,645,649,291282,M01,M00M01,M10M01,U03
1800,2019-04-29,650,656,649,656,65295,P01,M00P01,M10P01,U04
1801,2019-04-30,656,662,652,662,92333,P01,P00P01,S01P01,U03
1802,2019-05-02,661,677,657,673,76726,P05,P00P05,P10P05,D04
1803,2019-05-03,675,679,668,673,77873,M05,P00M05,P10M05,T01
1804,2019-05-07,672,672,653,654,94637,M01,M00M01,S03M01,D04
1805,2019-05-08,657,657,633,634,451472,M01,M00M01,M10M01,D04
1806,2019-05-09,635,637,617,618,305741,M05,M00M05,M10M05,T01
1807,2019-05-10,620,640,617,629,377630,P05,M00P05,M10P05,D04
1808,2019-05-13,628,637,628,631,37220,K00,P00K00,S01K00,U01
1809,2019-05-14,600,628,600,625,130616,P03,K00P03,P10P03,D04
1810,2019-05-15,625,646,618,646,165092,P01,P00P01,P10P01,U04
1811,2019-05-16,648,668,644,656,343404,P05,P00P05,P10P05,U04
1812,2019-05-17,657,663,650,651,56712,M05,P00M05,P10M05,U04
1813,2019-05-20,652,654,644,645,65683,M05,M00M05,S03M05,D04
1814,2019-05-21,662,662,640,648,88973,M01,M00M01,M10M01,D04
1815,2019-05-22,648,674,644,658,400457,P05,M00P05,M10P05,U04
1816,2019-05-23,658,658,639,647,134072,M01,P00M01,S00M01,D04
1817,2019-05-24,646,659,631,646,88659,K00,M00K00,S07K00,D04
1818,2019-05-27,645,646,632,641,59084,M05,K00M05,M10M05,D04
1819,2019-05-28,641,644,633,640,76246,M05,M00M05,S04M05,U02
1820,2019-05-29,640,640,628,633,156101,M01,M00M01,S04M01,D04
1821,2019-05-30,634,637,625,632,65352,M05,M00M05,M10M05,D04
1822,2019-05-31,633,634,630,633,40041,K00,M00K00,M10K00,U03
1823,2019-06-03,633,635,631,635,26001,K01,K00K01,S04K01,D04
1824,2019-06-04,635,636,625,637,121594,K01,K00K01,S04K01,D04
1825,2019-06-05,639,644,635,641,52425,K00,K00K00,S04K00,U04
1826,2019-06-07,640,649,637,648,40997,P05,K00P05,S04P05,U04
1827,2019-06-10,648,652,639,648,102804,K00,P00K00,P10K00,U04
1828,2019-06-11,646,663,642,657,202080,P05,K00P05,P10P05,U04
1829,2019-06-12,658,661,654,658,167832,K00,P00K00,P10K00,T01
1830,2019-06-13,658,666,647,666,119276,P01,K00P01,P10P01,D04
1831,2019-06-14,666,666,656,660,54646,M01,P00M01,P10M01,U04
1832,2019-06-17,660,662,653,657,60674,M05,M00M05,S03M05,D04
1833,2019-06-18,658,668,655,666,195614,P05,M00P05,M10P05,U04
1834,2019-06-19,666,668,658,658,113833,M03,P00M03,S01M03,U04
1835,2019-06-20,659,664,653,665,149336,P01,M00P01,S07P01,U04
1836,2019-06-21,664,671,660,665,60950,K00,P00K00,S01K00,U04
1837,2019-06-24,665,668,655,662,51152,M05,K00M05,S04M05,T01
1838,2019-06-25,663,664,651,658,142342,M05,M00M05,S04M05,D04
1839,2019-06-26,658,659,652,656,76693,M05,M00M05,M10M05,D04
1840,2019-06-27,656,665,653,654,68624,M05,M00M05,M10M05,U04
1841,2019-06-28,654,661,652,660,59680,P05,M00P05,S04P05,U04
1842,2019-07-01,666,666,653,658,113770,M01,P00M01,S04M01,U04
1843,2019-07-02,655,661,654,656,92954,K00,M00K00,S03K00,U04
1844,2019-07-03,657,664,652,657,76052,K00,K00K00,S08K00,U03
1845,2019-07-04,657,661,651,656,67387,M05,K00M05,S04M05,U03
1846,2019-07-05,655,660,651,656,67743,K00,M00K00,S04K00,U04
1847,2019-07-08,657,657,615,624,403771,M01,K00M01,S04M01,T01
1848,2019-07-09,624,627,618,623,61847,M05,M00M05,S07M05,D04
1849,2019-07-10,624,629,619,623,94616,M05,M00M05,M10M05,U04
1850,2019-07-11,624,632,621,629,40125,P05,M00P05,S04P05,U04
1851,2019-07-12,628,635,628,635,32540,P00,P00P00,S04P00,T01
1852,2019-07-15,635,635,621,626,99799,M01,P00M01,P10M01,U04
1853,2019-07-16,626,627,620,627,47874,K01,M00K01,S07K01,U03
1854,2019-07-17,627,627,615,623,90627,M02,K00M02,S00M02,D04
1855,2019-07-18,624,624,617,622,34859,M02,M00M02,S04M02,D04
1856,2019-07-19,622,623,616,623,31872,K01,M00K01,S04K01,U03
1857,2019-07-22,623,623,616,622,38299,M02,K00M02,S04M02,D04
1858,2019-07-23,622,622,615,619,43482,M01,M00M01,S04M01,U04
1859,2019-07-24,615,621,615,619,68085,P03,M00P03,S04P03,U04
1860,2019-07-25,612,619,568,601,358379,M05,P00M05,S08M05,U04
1861,2019-07-26,601,602,587,595,64296,M05,M00M05,S07M05,D04
1862,2019-07-29,594,600,561,561,253207,M03,M00M03,M10M03,U04
1863,2019-07-30,561,577,561,577,40397,P00,M00P00,M10P00,D04
1864,2019-07-31,573,581,566,582,122074,P01,P00P01,S00P01,T01
1865,2019-08-01,581,588,574,586,109536,P05,P00P05,P10P05,D04
1866,2019-08-02,585,585,566,577,59236,M01,P00M01,P10M01,D04
1867,2019-08-05,577,577,539,548,278579,M01,M00M01,S07M01,D04
1868,2019-08-06,522,545,522,535,333489,P03,M00P03,M10P03,D04
1869,2019-08-07,535,545,535,546,98922,P00,P00P00,S08P00,U04
1870,2019-08-08,546,570,546,571,68018,P00,P00P00,P10P00,U04
1871,2019-08-09,570,591,570,591,178613,P00,P00P00,P10P00,U04
1872,2019-08-12,591,600,586,599,87160,P05,P00P05,P10P05,D04
1873,2019-08-13,593,600,583,600,52750,P01,P00P01,P10P01,D04
1874,2019-08-14,600,603,584,602,133168,K01,P00K01,P10K01,U04
1875,2019-08-16,602,608,584,596,118945,M05,K00M05,P10M05,T01
1876,2019-08-19,595,611,588,606,119733,P05,M00P05,S07P05,U04
1877,2019-08-20,611,612,593,608,130242,M05,P00M05,S02M05,U04
1878,2019-08-21,608,615,603,615,144759,P01,M00P01,S05P01,D04
1879,2019-08-22,614,616,604,615,403975,K01,P00K01,S02K01,U04
1880,2019-08-23,614,614,601,610,93653,M02,K00M02,P10M02,D04
1881,2019-08-26,610,610,586,592,58062,M01,M00M01,S04M01,D04
1882,2019-08-27,592,598,591,596,50756,P05,M00P05,M10P05,U04
1883,2019-08-28,596,602,591,598,46333,K00,P00K00,S00K00,D04
1884,2019-08-29,598,599,586,586,65998,M03,K00M03,P10M03,U04
1885,2019-08-30,586,594,582,589,135883,P05,M00P05,S07P05,U04
1886,2019-09-02,584,588,578,579,322465,M05,P00M05,S00M05,U04
1887,2019-09-03,580,587,579,588,105105,P01,M00P01,S07P01,T01
1888,2019-09-04,588,591,586,589,57155,K00,P00K00,S01K00,D04
1889,2019-09-05,589,601,589,599,186671,P03,K00P03,P10P03,U04
1890,2019-09-06,599,602,596,600,55245,K00,P00K00,P10K00,U04
1891,2019-09-09,600,602,593,599,131067,M05,K00M05,P10M05,T01
1892,2019-09-10,598,601,509,540,2252283,M05,M00M05,S04M05,T01
1893,2019-09-11,541,553,540,549,370100,P05,M00P05,M10P05,T01
1894,2019-09-16,557,562,551,558,180348,K00,P00K00,S01K00,T01
1895,2019-09-17,560,561,555,559,137097,M05,K00M05,P10M05,D04
1896,2019-09-18,561,566,559,564,100327,P05,M00P05,S04P05,U04
1897,2019-09-19,566,566,559,564,124119,M02,P00M02,S04M02,T01
1898,2019-09-20,563,564,554,561,126133,M05,M00M05,S04M05,U01
1899,2019-09-23,562,563,553,563,81826,K01,M00K01,S04K01,D04
1900,2019-09-24,564,566,553,558,193113,M05,K00M05,S04M05,T01
1901,2019-09-25,559,564,556,562,165897,P05,M00P05,S07P05,D04
1902,2019-09-26,556,562,555,560,168713,P05,P00P05,S01P05,U04
1903,2019-09-27,561,586,556,578,399842,P05,P00P05,P10P05,D04
1904,2019-09-30,566,578,562,578,291730,P01,P00P01,P10P01,D04
1905,2019-10-01,609,609,584,586,314757,M01,P00M01,P10M01,U04
1906,2019-10-02,596,596,585,588,49699,M01,M00M01,S05M01,D04
1907,2019-10-04,588,588,570,576,414720,M01,M00M01,M10M01,U04
1908,2019-10-07,576,580,571,578,25985,K01,M00K01,M10K01,U04
