,date,open,high,low,close,volume,pattern1
2030,2020-04-02,2985,3045,2910,3005,81906,P05
2031,2020-04-03,3030,3055,2950,3015,72921,M05
2032,2020-04-06,3015,3090,2980,3080,50592,P05
2033,2020-04-07,3190,3280,3090,3160,79743,M05
2034,2020-04-08,3130,3280,3105,3275,59994,P05
2035,2020-04-09,3375,3385,3315,3375,158684,K01
2036,2020-04-10,3380,3445,3345,3420,62728,P05
2037,2020-04-13,3420,3450,3345,3410,57854,M05
2038,2020-04-14,3410,3520,3410,3485,78360,P03
2039,2020-04-16,3490,3500,3380,3490,75438,K01
2040,2020-04-17,3590,3590,3500,3555,62304,M01
2041,2020-04-20,3555,3645,3510,3555,121035,K00
2042,2020-04-21,3555,3590,3400,3555,65567,K01
2043,2020-04-22,3450,3720,3450,3655,136992,P03
2044,2020-04-23,3700,3750,3635,3750,69678,P01
2045,2020-04-24,3750,3825,3545,3800,47956,P05
2046,2020-04-27,3840,3960,3810,3930,70125,P05
2047,2020-04-28,3940,4025,3900,3985,108846,P05
2048,2020-04-29,4015,4115,3975,4110,96522,P05
2049,2020-05-04,4100,4145,3990,4145,81858,P02
2050,2020-05-06,4140,4340,4135,4335,77800,P05
2051,2020-05-07,4350,4440,4330,4400,118252,P05
2052,2020-05-08,4440,4485,4405,4465,50512,P05
2053,2020-05-11,4470,4545,4435,4500,59439,P05
2054,2020-05-12,4500,4540,4310,4485,150931,M05
2055,2020-05-13,4475,4475,4350,4420,143562,M01
2056,2020-05-14,4400,4400,4175,4240,141569,M01
2057,2020-05-15,4260,4345,4205,4330,67671,P05
2058,2020-05-18,4400,4450,4270,4345,62947,M05
2059,2020-05-19,4435,4435,4270,4345,61142,M01
2060,2020-05-20,4325,4390,4320,4360,36166,P05
2061,2020-05-21,4410,4410,4255,4310,35539,M01
2062,2020-05-22,4310,4355,4265,4300,17681,M05
2063,2020-05-25,4300,4340,4265,4300,15221,K00
2064,2020-05-26,4265,4315,4250,4315,29177,P01
2065,2020-05-27,4335,4335,4230,4300,71353,M02
2066,2020-05-28,4340,4340,4110,4285,57078,M02
2067,2020-05-29,4285,4290,4205,4285,28994,K01
2068,2020-06-01,4285,4330,4245,4280,28968,M05
2069,2020-06-02,4400,4460,4220,4275,151232,M05
2070,2020-06-03,4300,4350,4245,4300,144157,K00
2071,2020-06-04,4300,4375,4270,4305,106833,K00
2072,2020-06-05,4350,4395,4275,4320,74307,M05
2073,2020-06-08,4315,4340,4260,4300,78480,M05
2074,2020-06-09,4310,4340,4270,4300,50694,M05
2075,2020-06-10,4325,4330,4270,4285,58601,M05
2076,2020-06-11,4270,4300,4190,4195,66315,M05
2077,2020-06-12,3985,4100,3955,4100,109916,P01
2078,2020-06-15,4055,4055,3840,3865,100754,M01
2079,2020-06-16,3935,4045,3885,4010,92002,P05
2080,2020-06-17,3990,4050,3925,3990,43218,K00
2081,2020-06-18,3950,4090,3950,3995,28741,P04
2082,2020-06-19,4000,4040,3975,4000,29481,K00
2083,2020-06-22,3980,4025,3975,3995,15075,K00
2084,2020-06-23,4000,4020,3905,3960,27538,M05
2085,2020-06-24,3960,3980,3910,3945,39984,M05
2086,2020-06-25,3910,3935,3820,3890,68045,M05
2087,2020-06-26,3940,3940,3845,3890,20186,M01
2088,2020-06-29,3855,3890,3725,3880,29787,P05
2089,2020-06-30,3920,3920,3805,3845,38188,M01
2090,2020-07-01,3885,3885,3810,3830,38487,M01
2091,2020-07-02,3830,3850,3780,3840,43196,K01
2092,2020-07-03,3840,3875,3785,3845,41220,K00
2093,2020-07-06,3855,3855,3750,3800,37207,M01
2094,2020-07-07,3765,3795,3710,3760,76638,M05
2095,2020-07-08,3760,3760,3690,3695,29506,M01
2096,2020-07-09,3730,3730,3680,3685,28041,M01
2097,2020-07-10,3685,3720,3520,3630,81762,M05
2098,2020-07-13,3615,3700,3615,3690,41175,P03
2099,2020-07-14,3690,3720,3650,3710,31387,P05
2100,2020-07-15,3705,3750,3655,3715,66941,K00
2101,2020-07-16,3690,3785,3675,3700,48732,K02
2102,2020-07-17,3705,3725,3675,3725,20734,P01
2103,2020-07-20,3740,3795,3690,3770,24768,P05
2104,2020-07-21,3745,3830,3740,3805,42049,P05
2105,2020-07-22,3830,3900,3770,3900,117958,P01
2106,2020-07-23,3865,3920,3830,3890,33819,P05
2107,2020-07-24,3820,3885,3805,3880,38700,P05
2108,2020-07-27,3840,3900,3840,3895,23910,P03
2109,2020-07-28,3910,3910,3845,3905,27764,M02
2110,2020-07-29,3850,3915,3850,3905,24286,P03
2111,2020-07-30,3920,3920,3855,3910,21368,M02
2112,2020-07-31,3895,3935,3865,3935,30456,P01
2113,2020-08-03,3935,3945,3885,3945,50454,K01
2114,2020-08-04,3920,3960,3895,3960,56055,P01
2115,2020-08-05,3960,3995,3915,3995,52835,P01
2116,2020-08-06,3965,4000,3930,4000,72985,P01
2117,2020-08-07,3960,4000,3955,4000,50361,P01
2118,2020-08-10,3985,4020,3950,4010,85210,P05
2119,2020-08-11,4030,4030,3945,4005,114688,M02
2120,2020-08-12,3985,4000,3885,4000,179115,K01
2121,2020-08-13,3965,3985,3895,3945,228558,M05
2122,2020-08-14,3915,3940,3845,3930,103313,K01
2123,2020-08-18,3905,3935,3795,3855,113037,M05
2124,2020-08-19,3805,3905,3805,3905,46628,P00
2125,2020-08-20,3845,3895,3635,3775,133357,M05
2126,2020-08-21,3730,3900,3695,3820,110972,P05
2127,2020-08-24,3830,3840,3715,3820,109467,M05
2128,2020-08-25,3800,3865,3765,3850,115691,P05
2129,2020-08-26,3850,3960,3820,3960,210288,P01
2130,2020-08-27,3960,3960,3890,3925,120650,M01
2131,2020-08-28,3925,3930,3885,3910,98297,M05
2132,2020-08-31,3890,3960,3885,3945,94761,P05
2133,2020-09-01,3940,3975,3915,3975,112953,P01
2134,2020-09-02,3965,4270,3965,4270,378088,P00
2135,2020-09-03,4270,4490,4165,4300,336439,P05
2136,2020-09-04,4110,4390,4070,4390,107715,P01
2137,2020-09-07,4300,4480,4280,4480,228503,P01
2138,2020-09-08,4435,4530,4415,4470,114521,P05
2139,2020-09-09,4425,4500,4320,4500,97893,P01
2140,2020-09-10,4450,4530,4430,4480,110148,P05
2141,2020-09-11,4470,4470,4390,4395,86175,M01
2142,2020-09-14,4380,4425,4300,4385,68953,K00
2143,2020-09-15,4355,4370,4265,4325,78188,M05
2144,2020-09-16,4300,4330,4270,4270,79958,M03
2145,2020-09-17,4270,4290,4190,4280,66633,K01
2146,2020-09-18,4280,4345,4275,4335,56276,P05
2147,2020-09-21,4335,4370,4190,4190,56886,M03
2148,2020-09-22,4150,4245,4045,4120,99681,M05
2149,2020-09-23,4190,4210,4080,4165,39853,M05
2150,2020-09-24,4110,4110,3980,4030,79943,M01
2151,2020-09-25,4065,4085,3985,4000,36298,M05
2152,2020-09-28,4010,4070,4000,4070,30308,P01
2153,2020-09-29,4070,4135,4045,4085,54436,K00
2154,2020-10-05,4115,4240,4085,4235,50158,P05
2155,2020-10-06,4250,4300,4185,4295,45097,P05
2156,2020-10-07,4250,4395,4245,4390,96764,P05
2157,2020-10-08,4415,4415,4360,4380,34468,M01
2158,2020-10-12,4395,4430,4300,4370,90643,M05
2159,2020-10-13,4370,4390,4265,4335,62654,M05
2160,2020-10-14,4335,4350,4260,4280,36590,M05
2161,2020-10-15,4255,4255,4160,4160,54546,M00
2162,2020-10-16,4155,4170,3970,4055,208688,M05
2163,2020-10-19,4070,4090,4000,4090,66221,K01
2164,2020-10-20,4090,4095,3975,4005,91264,M05
2165,2020-10-21,4050,4135,4030,4135,86300,P01
2166,2020-10-22,4135,4200,4050,4150,106478,K00
2167,2020-10-23,4150,4150,4060,4130,126031,M02
2168,2020-10-26,4130,4130,4005,4045,108496,M01
2169,2020-10-27,3995,4020,3900,3900,124278,M03
2170,2020-10-28,3845,3985,3845,3965,63510,P03
2171,2020-10-29,3950,3995,3875,3995,50551,P01
2172,2020-10-30,3995,4005,3920,4005,68334,K01
2173,2020-11-02,3950,4050,3950,4050,62614,P00
2174,2020-11-03,4050,4080,3975,4030,106694,M05
2175,2020-11-04,4025,4030,3970,4020,114621,M05
2176,2020-11-05,3995,4050,3985,4050,94198,P01
2177,2020-11-06,4015,4070,3995,4070,101771,P01
2178,2020-11-09,4050,4200,4050,4200,169283,P00
2179,2020-11-10,4200,4230,4125,4200,101039,K00
2180,2020-11-11,4200,4270,4140,4270,137765,P01
2181,2020-11-12,4250,4320,4230,4320,155549,P01
2182,2020-11-13,4280,4330,4240,4310,181045,P05
2183,2020-11-16,4290,4340,4245,4310,170029,K00
2184,2020-11-17,4300,4335,4240,4240,170186,M03
2185,2020-11-18,4220,4295,4195,4295,148857,P01
2186,2020-11-19,4275,4280,4225,4270,58407,M05
2187,2020-11-20,4250,4275,4180,4265,196047,K01
2188,2020-11-23,4265,4365,4230,4365,198408,P01
2189,2020-11-24,4365,4420,4335,4370,205120,K00
2190,2020-11-25,4400,4560,4340,4530,515304,P05
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
