,date,open,high,low,close,volume,pattern1
2027,2020-03-30,3850,4275,3790,4270,414816,P15
2028,2020-03-31,4450,4600,4240,4590,646641,P05
2029,2020-04-01,4650,5290,4490,4590,1432660,M05
2030,2020-04-02,4705,4885,4550,4885,624670,P01
2031,2020-04-03,4900,5370,4890,5090,901640,P05
2032,2020-04-06,5190,5560,5100,5560,837501,P01
2033,2020-04-07,5800,5820,5310,5490,904969,M05
2034,2020-04-08,5440,5610,5340,5470,522666,P05
2035,2020-04-09,5570,5690,5420,5500,451232,M05
2036,2020-04-10,5700,6260,5470,5570,3568708,M05
2037,2020-04-13,5520,5770,5410,5420,586615,M05
2038,2020-04-14,5450,5630,5430,5470,220539,K02
2039,2020-04-16,5460,5830,5460,5720,634697,P03
2040,2020-04-17,5770,5810,5600,5690,437686,M05
2041,2020-04-20,5730,5780,5620,5640,255957,M05
2042,2020-04-21,5700,5780,5140,5730,465466,P05
2043,2020-04-22,5930,6330,5840,6170,2368404,P05
2044,2020-04-23,6250,7980,6100,7500,9887398,P15
2045,2020-04-24,7700,7840,7260,7330,3065020,M05
2046,2020-04-27,7360,8060,7360,7650,3535436,P03
2047,2020-04-28,7750,7830,7400,7480,1173044,M05
2048,2020-04-29,7600,7770,7450,7490,1234259,M05
2049,2020-05-04,7330,7900,7320,7900,1945451,P01
2050,2020-05-06,8570,9740,8350,8870,14004460,P05
2051,2020-05-07,9130,9310,8760,8950,3158785,M05
2052,2020-05-08,8990,9040,8750,8880,1000768,M05
2053,2020-05-11,8920,9450,8900,9140,3502811,P05
2054,2020-05-12,9300,10150,9230,9600,5030341,P05
2055,2020-05-13,9450,9720,9320,9570,1058330,P05
2056,2020-05-14,9500,10350,9400,9900,4357455,P05
2057,2020-05-15,10050,10050,9460,9560,1714444,M01
2058,2020-05-18,9570,9650,9260,9260,1104867,M03
2059,2020-05-19,9100,9340,8660,9340,1881127,P01
2060,2020-05-20,9370,9540,9010,9060,1177133,M05
2061,2020-05-21,9070,9200,8940,9050,740820,M05
2062,2020-05-22,9050,9080,8610,8810,872879,M05
2063,2020-05-25,8960,9340,8960,9270,2173311,P03
2064,2020-05-26,9600,9600,9240,9270,1341711,M01
2065,2020-05-27,9260,9270,8830,8830,978134,M03
2066,2020-05-28,8800,8810,8080,8340,1447706,M05
2067,2020-05-29,8340,8510,8140,8250,671354,M05
2068,2020-06-01,8370,8780,8310,8490,986201,P05
2069,2020-06-02,8840,8850,8640,8670,603987,M05
2070,2020-06-03,8790,8790,8370,8390,532502,M01
2071,2020-06-04,8420,8470,8270,8340,306166,M05
2072,2020-06-05,8460,8740,8270,8530,654331,P05
2073,2020-06-08,8550,8600,8300,8320,345881,M05
2074,2020-06-09,8370,8400,8150,8230,368820,M05
2075,2020-06-10,8230,8630,8230,8530,1039290,P03
2076,2020-06-11,8660,9390,8420,9380,3651355,P05
2077,2020-06-12,9000,12150,8910,11750,27143627,P15
2078,2020-06-15,11850,12900,11050,11400,17535097,M05
2079,2020-06-16,11750,13300,11700,12300,16086868,P05
2080,2020-06-17,12150,12500,11550,12450,3890704,P05
2081,2020-06-18,12350,12850,12000,12700,3800372,P05
2082,2020-06-19,12850,13450,12350,12700,4868112,M05
2083,2020-06-22,12550,13550,12400,12600,3918337,K02
2084,2020-06-23,12800,13800,12550,13800,8017311,P01
2085,2020-06-24,13600,13650,12250,12450,3530461,M05
2086,2020-06-25,12150,12750,11650,11900,2865148,M05
2087,2020-06-26,12150,12300,11650,11700,1102478,M05
2088,2020-06-29,11500,12050,11300,11400,1120964,M05
2089,2020-06-30,11550,11650,11100,11600,1079225,K01
2090,2020-07-01,11750,11800,10750,10800,1225513,M05
2091,2020-07-02,10900,11150,10650,10900,556901,K00
2092,2020-07-03,11050,11800,10800,11700,1532533,P05
2093,2020-07-06,12050,12300,11700,11900,1875347,M05
2094,2020-07-07,12150,12550,11800,12250,2250159,P05
2095,2020-07-08,12200,12250,11950,12050,783089,M05
2096,2020-07-09,12150,12650,12050,12500,2187427,P05
2097,2020-07-10,12750,12850,12250,12300,1516198,M05
2098,2020-07-13,12350,12450,11800,11950,1029258,M05
2099,2020-07-14,11750,11800,11100,11200,1822959,M05
2100,2020-07-15,11350,11600,10950,11450,1019544,P05
2101,2020-07-16,11350,11450,10950,11150,573418,M05
2102,2020-07-17,11200,11250,10800,11050,449902,M05
2103,2020-07-20,11000,11050,10500,10700,815161,M05
2104,2020-07-21,10900,10950,10500,10650,618124,M05
2105,2020-07-22,10700,10900,10350,10800,705799,P05
2106,2020-07-23,10800,11000,10650,10700,480835,M05
2107,2020-07-24,10650,10650,10300,10450,501714,M01
2108,2020-07-27,10350,10650,10100,10400,379831,K00
2109,2020-07-28,10500,11100,10500,10600,810831,P04
2110,2020-07-29,10600,10900,10450,10550,349694,M05
2111,2020-07-30,10850,11000,10750,10800,447428,M05
2112,2020-07-31,10800,11700,10800,11500,2682724,P03
2113,2020-08-03,11700,12000,11250,11400,1798112,M05
2114,2020-08-04,11450,11600,10900,11250,967615,M05
2115,2020-08-05,11350,11350,10600,10800,1504652,M01
2116,2020-08-06,11050,11050,10750,10750,635781,M00
2117,2020-08-07,10850,10900,10600,10700,544624,M05
2118,2020-08-10,10700,10700,10350,10700,731367,K01
2119,2020-08-11,11000,11300,10750,10900,1448413,M05
2120,2020-08-12,10850,10900,10300,10550,635059,M05
2121,2020-08-13,10700,10700,10450,10450,360131,M00
2122,2020-08-14,10500,10550,10050,10200,455670,M05
2123,2020-08-18,10300,10750,9650,9870,867013,M05
2124,2020-08-19,10100,10500,10000,10500,674344,P01
2125,2020-08-20,10500,10500,9800,9970,691495,M01
2126,2020-08-21,10050,10350,9920,10300,539568,P05
2127,2020-08-24,10550,11300,10300,11300,2534190,P01
2128,2020-08-25,11450,11550,11000,11250,1303250,M05
2129,2020-08-26,11300,11900,11050,11800,2283303,P05
2130,2020-08-27,11850,11950,11300,11600,1472247,M05
2131,2020-08-28,11700,12800,11250,12500,5338405,P05
2132,2020-08-31,12600,12750,11550,11600,3088027,M05
2133,2020-09-01,11500,11550,11200,11400,1121819,M05
2134,2020-09-02,11500,11750,11200,11400,937781,M05
2135,2020-09-03,11400,11550,11100,11100,743049,M03
2136,2020-09-04,10500,10950,10450,10850,940649,P05
2137,2020-09-07,11050,11050,10700,10700,503442,M00
2138,2020-09-08,10700,10950,10600,10650,544294,M05
2139,2020-09-09,10400,10650,10300,10500,399800,P05
2140,2020-09-10,10700,10950,10500,10850,353729,P05
2141,2020-09-11,10850,10900,10550,10650,277561,M05
2142,2020-09-14,10650,10700,10450,10550,332612,M05
2143,2020-09-15,10600,10750,10500,10650,271014,K00
2144,2020-09-16,10550,10650,10300,10350,395328,M05
2145,2020-09-17,10450,10450,10050,10100,448208,M01
2146,2020-09-18,10200,10300,10100,10250,198825,K00
2147,2020-09-21,10200,10300,10000,10050,279094,M05
2148,2020-09-22,10050,10100,9750,9800,453004,M05
2149,2020-09-23,9930,10250,9740,10050,577049,P05
2150,2020-09-24,9880,9950,9310,9330,514735,M05
2151,2020-09-25,9340,9490,9230,9250,293252,M05
2152,2020-09-28,9260,9520,9260,9460,234880,P03
2153,2020-09-29,9550,9700,9470,9530,202836,M05
2154,2020-10-05,9560,10100,9530,10050,341902,P05
2155,2020-10-06,10050,10050,9860,9940,171072,M01
2156,2020-10-07,9850,10150,9800,9980,264975,P05
2157,2020-10-08,10100,10150,9920,9940,196719,M05
2158,2020-10-12,9990,10000,9700,9730,257839,M05
2159,2020-10-13,9820,9880,9710,9710,178195,M03
2160,2020-10-14,9750,9780,9580,9600,161799,M05
2161,2020-10-15,9540,9600,9270,9400,267440,M05
2162,2020-10-16,9400,9440,9100,9250,197929,M05
2163,2020-10-19,9230,9510,9230,9270,144022,K02
2164,2020-10-20,9210,9210,8770,9000,313636,M01
2165,2020-10-21,9060,9250,9010,9130,120975,P05
2166,2020-10-22,9130,9180,8910,8910,135721,M03
2167,2020-10-23,8950,9030,8510,8560,492664,M05
2168,2020-10-26,8510,8590,8120,8120,235488,M03
2169,2020-10-27,8000,8450,8000,8150,284037,P04
2170,2020-10-28,8150,8810,8140,8770,442588,P05
2171,2020-10-29,8600,8700,8450,8640,222189,K01
2172,2020-10-30,8780,8780,8320,8370,151392,M01
2173,2020-11-02,8360,9130,8340,8990,586033,P05
2174,2020-11-03,9070,9100,8870,8960,282187,M05
2175,2020-11-04,9020,9150,8940,9110,234946,P05
2176,2020-11-05,9300,9350,9100,9170,305486,M05
2177,2020-11-06,9220,9230,9010,9110,183449,M05
2178,2020-11-09,9200,9560,9120,9420,360831,P05
2179,2020-11-10,9350,9400,9070,9130,256769,M05
2180,2020-11-11,9040,9100,8730,8860,396787,M05
2181,2020-11-12,8950,9410,8860,9350,606958,P05
2182,2020-11-13,9320,10650,9240,9640,3456010,P05
2183,2020-11-16,9600,9970,9490,9760,907362,P05
2184,2020-11-17,9800,9850,9600,9620,352584,M05
2185,2020-11-18,9710,9950,9600,9800,403647,P05
2186,2020-11-19,9880,10150,9750,10100,731176,P05
2187,2020-11-20,-1,-1,-1,-1,-1,P10
