,date,open,high,low,close,volume,pattern1
2030,2020-04-02,16700,17350,16000,17350,128941,P01
2031,2020-04-03,17350,17700,16550,17000,88667,M05
2032,2020-04-06,16750,17800,16750,17700,129652,P03
2033,2020-04-07,18000,21750,17700,19800,1058453,P15
2034,2020-04-08,19800,21400,19400,20000,421686,P05
2035,2020-04-09,20250,20250,19650,20100,167613,M02
2036,2020-04-10,20450,21350,18900,20700,449097,P05
2037,2020-04-13,26900,26900,26900,26900,93263,K00
2038,2020-04-14,34950,34950,34950,34950,92759,K00
2039,2020-04-16,45400,45400,44900,45400,1438391,K01
2040,2020-04-17,50200,52000,47100,48950,4653062,M05
2041,2020-04-20,0,0,0,48950,0,P10
2042,2020-04-21,46200,51400,43400,46400,1906424,K00
2043,2020-04-22,44400,44800,40050,41100,1349185,M05
2044,2020-04-23,40600,45000,38500,42550,1582968,P05
2045,2020-04-24,41600,42600,39850,40050,431198,M05
2046,2020-04-27,39250,43400,39200,40100,869454,P05
2047,2020-04-28,41000,41150,38600,38700,374185,M05
2048,2020-04-29,38750,39200,36850,37050,397495,M05
2049,2020-05-04,35300,38800,35100,37200,558375,P05
2050,2020-05-06,37700,38800,37400,38150,223438,P05
2051,2020-05-07,38750,40050,38000,39150,400237,P05
2052,2020-05-08,39000,39450,38600,39400,188789,P05
2053,2020-05-11,39550,42250,38750,40700,687390,P05
2054,2020-05-12,40750,41100,39600,40050,219112,M05
2055,2020-05-13,39100,42800,38700,40350,656530,P05
2056,2020-05-14,39050,40250,39000,39650,204448,P05
2057,2020-05-15,39700,39750,37550,37800,404045,M05
2058,2020-05-18,37800,38750,37250,38450,197036,P05
2059,2020-05-19,38450,39850,37850,39400,250178,P05
2060,2020-05-20,39150,41450,38900,39500,465390,P05
2061,2020-05-21,39200,39800,38600,39500,186938,P05
2062,2020-05-22,39300,41350,39300,40000,377737,P03
2063,2020-05-25,40000,40600,39250,39450,156691,M05
2064,2020-05-26,40150,40250,38950,39400,236737,M05
2065,2020-05-27,39400,39400,38450,38500,141961,M01
2066,2020-05-28,38650,38750,35850,36950,304737,M05
2067,2020-05-29,36800,37500,36400,37250,129622,P05
2068,2020-06-01,37450,37550,36850,37250,155308,M05
2069,2020-06-02,37000,37150,36100,36800,185436,M05
2070,2020-06-03,36900,37300,36450,36550,142702,M05
2071,2020-06-04,36700,37550,36500,37000,127605,P05
2072,2020-06-05,37200,37700,36700,37400,115268,P05
2073,2020-06-08,37800,40500,37500,38800,582845,P05
2074,2020-06-09,39000,39000,38000,38300,150386,M01
2075,2020-06-10,38500,38900,38000,38400,132753,M05
2076,2020-06-11,39000,42250,38450,39000,875866,K02
2077,2020-06-12,36500,37650,36000,37350,255551,P05
2078,2020-06-15,37050,37550,33600,34450,325953,M05
2079,2020-06-16,35150,36450,34850,36450,114089,P01
2080,2020-06-17,35750,36350,34350,35000,135367,M05
2081,2020-06-18,34950,36200,34500,35200,97335,P05
2082,2020-06-19,35200,36100,34200,35200,118057,K00
2083,2020-06-22,35000,36450,34600,34700,78891,M05
2084,2020-06-23,34850,35100,33200,33400,148756,M05
2085,2020-06-24,33200,33450,32400,32650,129016,M05
2086,2020-06-25,32500,32600,31500,31700,147698,M05
2087,2020-06-26,30450,32550,30250,32200,145705,P05
2088,2020-06-29,31800,32600,30650,31000,91412,M05
2089,2020-06-30,31400,35500,30800,33400,317943,P05
2090,2020-07-01,35200,40000,32150,32500,1513792,M05
2091,2020-07-02,32500,33400,31400,31950,156563,M05
2092,2020-07-03,31650,32300,31450,32150,87952,P05
2093,2020-07-06,32200,32550,31500,32400,83509,P05
2094,2020-07-07,32200,32550,31900,32000,58282,M05
2095,2020-07-08,32500,34600,32100,33400,210810,P05
2096,2020-07-09,33100,33500,32600,32850,55703,M05
2097,2020-07-10,32850,34350,31850,32300,157266,M05
2098,2020-07-13,32800,32800,31750,32050,64191,M01
2099,2020-07-14,31800,32450,31750,31950,60694,K00
2100,2020-07-15,32300,32350,31850,31950,63338,M05
2101,2020-07-16,31950,33000,31800,32150,78633,P05
2102,2020-07-17,31600,32300,31600,32200,50025,P03
2103,2020-07-20,32500,32500,31800,32000,46264,M01
2104,2020-07-21,31950,33050,31950,32400,99680,P03
2105,2020-07-22,32050,33450,31850,33300,110846,P05
2106,2020-07-23,33300,33300,32350,32600,91380,M01
2107,2020-07-24,32200,33600,32050,32500,98197,P05
2108,2020-07-27,32050,32850,31850,32100,99205,K00
2109,2020-07-28,31950,32500,31900,32100,81621,K00
2110,2020-07-29,32350,32350,31900,32050,49900,M01
2111,2020-07-30,32050,32100,31450,31700,71626,M05
2112,2020-07-31,31950,31950,30900,30950,75920,M01
2113,2020-08-03,30500,30900,30000,30550,65693,K00
2114,2020-08-04,30550,32500,30550,32500,173194,P00
2115,2020-08-05,32700,35700,32000,33950,377864,P05
2116,2020-08-06,33950,34550,31950,33300,120181,M05
2117,2020-08-07,32800,33850,32150,32450,80219,M05
2118,2020-08-10,32050,32800,31600,32350,92103,P05
2119,2020-08-11,32350,33250,32150,32300,88696,M05
2120,2020-08-12,32250,32550,31200,31600,100254,M05
2121,2020-08-13,31950,33200,31550,32500,120259,P05
2122,2020-08-14,32000,32650,31400,31400,117876,M03
2123,2020-08-18,31200,31500,30100,30100,128024,M03
2124,2020-08-19,30700,31350,30300,30700,78414,K00
2125,2020-08-20,30750,31300,29750,30000,98741,M05
2126,2020-08-21,30200,31000,29700,30850,74759,P05
2127,2020-08-24,30850,31200,30200,30750,50086,M05
2128,2020-08-25,31300,33300,30800,32750,214720,P05
2129,2020-08-26,32800,32900,31750,32150,96159,M05
2130,2020-08-27,32100,32450,31350,32250,83541,K01
2131,2020-08-28,32400,36800,32400,36050,1025338,P13
2132,2020-08-31,33950,34650,33100,34250,359166,P05
2133,2020-09-01,33700,35350,33650,34200,149992,P05
2134,2020-09-02,34500,34600,32950,33350,162524,M05
2135,2020-09-03,33500,33500,32800,33000,95205,M01
2136,2020-09-04,32000,32500,31550,32350,118319,P05
2137,2020-09-07,32350,33550,32350,32700,103257,P04
2138,2020-09-08,32950,33050,32150,32600,88891,M05
2139,2020-09-09,31850,32500,31800,31850,64360,K02
2140,2020-09-10,31900,32850,31800,32800,68861,P05
2141,2020-09-11,32800,32950,31850,32250,62272,M05
2142,2020-09-14,32400,32600,31850,32250,55853,M05
2143,2020-09-15,32350,32550,31950,32100,58371,M05
2144,2020-09-16,32100,32350,31900,32250,54354,K01
2145,2020-09-17,32000,32400,31650,31700,58481,M05
2146,2020-09-18,31700,31950,31550,31850,29631,K00
2147,2020-09-21,31950,31950,31400,31550,46294,M01
2148,2020-09-22,31450,31650,30350,30500,79960,M05
2149,2020-09-23,30950,31350,30450,30850,48738,M05
2150,2020-09-24,30400,30650,29400,29550,88219,M05
2151,2020-09-25,29800,31000,29500,30250,59645,P05
2152,2020-09-28,30250,31150,30050,30900,42668,P05
2153,2020-09-29,31150,32300,30750,31700,52506,P05
2154,2020-10-05,31400,32400,31400,32100,52794,P03
2155,2020-10-06,31700,34050,31550,33050,195942,P05
2156,2020-10-07,32900,33500,32500,32550,43774,M05
2157,2020-10-08,32800,32900,32400,32900,35688,K01
2158,2020-10-12,32900,32900,31350,32200,98128,M01
2159,2020-10-13,32200,36100,32200,33700,428863,P03
2160,2020-10-14,33400,33650,32750,33100,62894,M05
2161,2020-10-15,34000,34000,32100,32500,70220,M01
2162,2020-10-16,32350,32750,31500,31650,59235,M05
2163,2020-10-19,32150,32550,31450,31950,58429,M05
2164,2020-10-20,31500,31850,30800,31200,69672,M05
2165,2020-10-21,31200,32500,31200,32200,40054,P03
2166,2020-10-22,31800,32150,31050,31550,40384,M05
2167,2020-10-23,31550,31700,31250,31550,27677,K00
2168,2020-10-26,31550,31600,30500,30800,43884,M05
2169,2020-10-27,30600,31650,30100,30650,54940,K00
2170,2020-10-28,30800,31200,30400,31200,30797,P01
2171,2020-10-29,30550,31250,30450,31250,24117,P01
2172,2020-10-30,31300,32800,31000,32000,88626,P05
2173,2020-11-02,31900,32450,31250,32050,54479,K00
2174,2020-11-03,31750,34350,31750,33600,172570,P03
2175,2020-11-04,33600,33950,32300,32650,119295,M05
2176,2020-11-05,28250,30650,28150,30200,700461,P05
2177,2020-11-06,30250,30500,29550,29900,137472,M05
2178,2020-11-09,29700,29950,29400,29600,128827,M05
2179,2020-11-10,29350,29400,28600,28850,132729,M05
2180,2020-11-11,29000,29300,28350,29300,139952,P02
2181,2020-11-12,29850,29850,28500,28850,53442,M01
2182,2020-11-13,29000,29500,28650,29100,60051,K00
2183,2020-11-16,29100,29200,28600,28950,56095,M05
2184,2020-11-17,29050,29300,28550,28700,51559,M05
2185,2020-11-18,29000,29100,28650,28850,51158,M05
2186,2020-11-19,28900,29300,28600,29150,63903,P05
2187,2020-11-20,29150,29750,29050,29650,69954,P05
2188,2020-11-23,29700,29750,28950,29000,102175,M05
2189,2020-11-24,29100,29250,28600,28850,85457,M05
2190,2020-11-25,29000,29050,28400,28600,80182,M05
2191,2020-11-26,28200,28750,28200,28750,58519,P00
2192,2020-11-27,28750,29300,28500,29250,67085,P05
2193,2020-11-30,29350,29500,28950,29250,64857,M05
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
