,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1398,2017-08-31,15352,15452,15292,15432,1293,P05,K00P05,S01P05,U04
1399,2017-09-01,15432,15733,15372,15693,3234,P05,P00P05,S04P05,U04
1400,2017-09-04,15292,15773,15292,15593,2766,P03,P00P03,P10P03,U04
1401,2017-09-05,15492,15733,15432,15573,3958,P05,P00P05,P10P05,U02
1402,2017-09-06,15552,15552,15091,15252,2774,M01,P00M01,P10M01,D04
1403,2017-09-07,15372,15432,15252,15432,2070,K01,M00K01,S07K01,U04
1404,2017-09-08,15412,15412,15031,15192,6147,M01,K00M01,S01M01,U01
1405,2017-09-11,15071,15292,14831,14891,5977,M05,M00M05,S07M05,D04
1406,2017-09-12,14851,15091,14851,14992,3209,P03,M00P03,M10P03,U04
1407,2017-09-13,15011,15031,14490,14791,3825,M05,P00M05,S00M05,U04
1408,2017-09-14,14791,14871,14630,14851,2314,K01,M00K01,S07K01,U01
1409,2017-09-15,14851,14851,14530,14731,4277,M01,K00M01,S00M01,D04
1410,2017-09-18,14811,14811,14570,14691,1339,M01,M00M01,S04M01,U04
1411,2017-09-19,14771,14831,14630,14751,1866,M05,M00M05,M10M05,U02
1412,2017-09-20,14751,14771,14470,14591,1457,M05,M00M05,S04M05,U02
1413,2017-09-21,14590,14710,14330,14631,3385,K01,M00K01,M10K01,T01
1414,2017-09-22,14630,14811,14229,14651,5978,K00,K00K00,S00K00,D04
1415,2017-09-25,14650,14791,14470,14731,3229,P05,K00P05,S04P05,U01
1416,2017-09-26,14630,15051,14610,14811,2559,P05,P00P05,S04P05,D04
1417,2017-09-27,14911,15612,14811,15192,3203,P05,P00P05,P10P05,U02
1418,2017-09-28,15292,15632,15212,15513,2230,P05,P00P05,P10P05,U04
1419,2017-09-29,15432,15733,15212,15693,2339,P05,P00P05,P10P05,T01
1420,2017-10-10,15672,15773,15392,15753,1841,P05,P00P05,P10P05,T01
1421,2017-10-11,15492,15813,15492,15793,1681,P03,P00P03,P10P03,U02
1422,2017-10-12,15773,15793,15572,15633,2039,M05,P00M05,P10M05,U03
1423,2017-10-13,15632,16033,15532,15713,2885,P05,M00P05,S06P05,T01
1424,2017-10-16,15713,16093,15713,16074,3130,P03,P00P03,S04P03,U03
1425,2017-10-17,16133,16194,15913,16054,1451,M05,P00M05,P10M05,U04
1426,2017-10-18,16053,16214,16053,16134,1586,P03,M00P03,S03P03,T01
1427,2017-10-19,16133,16133,15833,16034,1216,M02,P00M02,S04M02,T01
1428,2017-10-20,16194,16434,16053,16374,2525,P05,M00P05,S04P05,D04
1429,2017-10-23,16374,16454,16334,16334,923,M04,P00M04,S01M04,U04
1430,2017-10-24,16234,16454,16234,16415,2500,P03,M00P03,S03P03,D04
1431,2017-10-25,16414,16434,16254,16314,1051,M05,P00M05,S02M05,U03
1432,2017-10-26,16314,16314,15873,16194,2155,M02,M00M02,S06M02,D04
1433,2017-10-27,16194,16334,16033,16334,790,P01,M00P01,M10P01,T01
1434,2017-10-30,16334,16494,16053,16294,2767,M05,P00M05,S04M05,U04
1435,2017-10-31,16073,16274,15993,16014,2030,M05,M00M05,S04M05,T01
1436,2017-11-01,16013,16214,15993,16214,1423,P01,M00P01,M10P01,U04
1437,2017-11-02,16214,16234,15993,16234,1653,K01,P00K01,S02K01,T01
1438,2017-11-03,16214,16214,15993,16154,3167,M02,K00M02,P10M02,T01
1439,2017-11-06,16154,16154,15753,15753,2612,M00,M00M00,S04M00,U04
1440,2017-11-07,15773,16033,15773,15974,2663,P03,M00P03,M10P03,U04
1441,2017-11-08,15973,15973,15552,15553,3429,M01,P00M01,S01M01,T01
1442,2017-11-09,15552,15933,15532,15934,3055,P01,M00P01,S07P01,U04
1443,2017-11-10,15993,16033,15652,15813,2815,M05,P00M05,S00M05,D04
1444,2017-11-13,15833,15993,15813,15994,1860,P01,M00P01,S03P01,T01
1445,2017-11-14,15993,15993,15813,15994,2440,K01,P00K01,S01K01,U02
1446,2017-11-15,15813,16033,15472,15633,3626,M05,K00M05,P10M05,D04
1447,2017-11-16,15612,15773,15432,15473,4305,M05,M00M05,S07M05,D04
1448,2017-11-17,15492,15632,15151,15152,4325,M05,M00M05,M10M05,U04
1449,2017-11-20,15151,15292,14731,14731,3398,M03,M00M03,M10M03,T01
1450,2017-11-21,14791,15412,14710,14731,2489,M05,M00M05,M10M05,U02
1451,2017-11-22,14791,14931,14690,14811,3746,K00,M00K00,M10K00,U04
1452,2017-11-23,14831,14971,14811,14931,4106,P05,K00P05,S04P05,U04
1453,2017-11-24,14931,15031,14731,14992,3337,K01,P00K01,S04K01,U01
1454,2017-11-27,14991,15232,14771,14931,3617,M05,K00M05,P10M05,U04
1455,2017-11-28,15031,15191,14931,15192,3159,P01,M00P01,S04P01,T01
1456,2017-11-29,15191,15191,15011,15172,2519,M02,P00M02,S01M02,U04
1457,2017-11-30,15232,15232,14831,14992,3058,M01,M00M01,S06M01,D04
1458,2017-12-01,14991,15131,14931,14972,2014,M05,M00M05,M10M05,U04
1459,2017-12-04,14971,14971,14670,14831,2995,M01,M00M01,M10M01,D04
1460,2017-12-05,14831,15051,14831,14992,2206,P03,M00P03,M10P03,D04
1461,2017-12-06,15031,15031,14791,14951,3631,M02,P00M02,S02M02,T01
1462,2017-12-07,14771,14891,14650,14831,2350,K01,M00K01,S03K01,U03
1463,2017-12-08,14831,14831,14630,14791,1744,M02,K00M02,S08M02,U04
1464,2017-12-11,14831,14831,14630,14771,1073,M02,M00M02,S04M02,U04
1465,2017-12-12,14771,14831,14450,14671,2034,M05,M00M05,S04M05,U04
1466,2017-12-13,14731,14831,14450,14671,56234,M05,M00M05,M10M05,T01
1467,2017-12-14,14670,15131,14670,14871,2917,P03,M00P03,S04P03,U03
1468,2017-12-15,14931,15131,14931,15072,1571,P03,P00P03,S02P03,D04
1469,2017-12-18,15051,15111,14610,14731,1851,M05,P00M05,P10M05,U04
1470,2017-12-19,14751,14831,14570,14571,1293,M05,M00M05,S07M05,U04
1471,2017-12-20,14570,15011,14129,14831,4712,P05,M00P05,M10P05,D04
1472,2017-12-21,14831,14831,14310,14390,2728,M01,P00M01,S02M01,T01
1473,2017-12-22,14390,14791,14330,14731,1271,P05,M00P05,S07P05,U01
1474,2017-12-26,14610,14891,14470,14470,2235,M04,P00M04,S00M04,T01
1475,2017-12-27,14590,14831,14450,14791,805,P05,M00P05,S06P05,D04
1476,2017-12-28,14670,14931,14670,14871,887,P03,P00P03,S01P03,U01
1477,2018-01-02,14811,14991,14811,14972,795,P03,P00P03,P10P03,D04
1478,2018-01-03,14891,15232,14891,15232,1006,P00,P00P00,P10P00,U04
1479,2018-01-04,15171,15171,14530,14691,767,M01,P00M01,P10M01,U04
1480,2018-01-05,14690,14831,14249,14491,5166,M05,M00M05,S07M05,U03
1481,2018-01-08,14490,14490,14189,14430,1812,M02,M00M02,M10M02,U04
1482,2018-01-09,14430,14710,14189,14551,2016,P05,M00P05,M10P05,U04
1483,2018-01-10,14590,14811,14270,14671,2179,P05,P00P05,S04P05,U01
1484,2018-01-11,14630,14731,14470,14631,1946,K00,P00K00,P10K00,T01
1485,2018-01-12,14630,14931,14570,14851,2199,P05,K00P05,S04P05,U04
1486,2018-01-15,14871,14871,14470,14631,1569,M01,P00M01,P10M01,U04
1487,2018-01-16,14630,14951,14470,14470,1915,M04,M00M04,S03M04,U04
1488,2018-01-17,14490,14771,14209,14771,3350,P01,M00P01,M10P01,D04
1489,2018-01-18,14630,14771,14370,14491,2137,M05,P00M05,S01M05,U04
1490,2018-01-19,14490,14550,14270,14551,2941,K01,M00K01,S06K01,T01
1491,2018-01-22,14570,14570,14350,14350,6378,M00,K00M00,S04M00,U04
1492,2018-01-23,14430,14430,14189,14250,2450,M01,M00M01,S07M01,U04
1493,2018-01-24,14229,14270,14089,14130,4427,M05,M00M05,M10M05,U04
1494,2018-01-25,14229,14229,14029,14210,2405,M02,M00M02,M10M02,D04
1495,2018-01-26,14390,14470,14189,14290,4903,M05,M00M05,S04M05,T01
1496,2018-01-29,14109,14310,14049,14170,5463,K00,M00K00,M10K00,U04
1497,2018-01-30,14229,14370,14149,14370,3295,P01,K00P01,S08P01,D04
1498,2018-01-31,14410,14470,14149,14450,2367,K01,P00K01,P10K01,D04
1499,2018-02-01,14510,14510,14209,14410,3116,M02,K00M02,P10M02,U02
1500,2018-02-02,14430,14430,14189,14370,9573,M02,M00M02,S04M02,D04
1501,2018-02-05,14370,14370,13969,13969,4724,M00,M00M00,S04M00,D04
1502,2018-02-06,13929,13929,13368,13849,3534,M02,M00M02,M10M02,D04
1503,2018-02-07,13849,13949,13528,13569,3541,M05,M00M05,M10M05,U04
1504,2018-02-08,13728,13728,13408,13589,1420,M01,M00M01,M10M01,D04
1505,2018-02-09,13528,13528,13087,13208,5083,M01,M00M01,M10M01,D04
1506,2018-02-12,13287,13328,13147,13328,3632,K01,M00K01,M10K01,U04
1507,2018-02-13,13428,13428,13047,13068,1324,M01,K00M01,S01M01,U04
1508,2018-02-14,13107,13127,12887,13108,1798,K01,M00K01,S07K01,U04
1509,2018-02-19,13107,13328,12646,12847,3975,M05,K00M05,S01M05,U04
1510,2018-02-20,12867,12867,12666,12847,1216,M02,M00M02,S07M02,T01
1511,2018-02-21,12847,12887,12726,12867,2084,K01,M00K01,M10K01,T01
1512,2018-02-22,12867,12867,12646,12707,2998,M01,K00M01,S04M01,T01
1513,2018-02-23,12686,13187,12686,13088,3786,P03,M00P03,S07P03,T01
1514,2018-02-26,14029,14229,13207,13428,16582,M05,P00M05,S02M05,U04
1515,2018-02-27,13528,14209,13047,13228,9524,M05,M00M05,S05M05,U04
1516,2018-02-28,13227,13388,13087,13368,5997,P05,M00P05,M10P05,D04
1517,2018-03-02,13167,13227,12806,12867,11142,M05,P00M05,S00M05,D04
1518,2018-03-05,12847,12887,12726,12807,2934,M05,M00M05,S07M05,U04
1519,2018-03-06,12867,13087,12786,13068,3931,P05,M00P05,M10P05,U04
1520,2018-03-07,13087,13167,12806,13068,2360,M05,P00M05,S01M05,U04
1521,2018-03-08,13067,13127,12867,12967,2775,M05,M00M05,S03M05,U04
1522,2018-03-09,12967,13087,12827,13088,2994,P01,M00P01,S04P01,U04
1523,2018-03-12,12967,13127,12847,13027,4897,K00,P00K00,S04K00,U04
1524,2018-03-13,13047,13207,12947,13047,4526,K00,K00K00,S04K00,U04
1525,2018-03-14,13027,13087,12887,13068,4209,K01,K00K01,S04K01,D04
1526,2018-03-15,13067,13247,13067,13208,3064,P03,K00P03,S04P03,T01
1527,2018-03-16,13227,13468,13227,13428,2518,P03,P00P03,P10P03,T01
1528,2018-03-19,13428,13628,13247,13488,2215,K00,P00K00,P10K00,T01
1529,2018-03-20,13448,13528,13167,13468,2187,K01,K00K01,P10K01,D04
1530,2018-03-21,13508,13568,13247,13448,2315,M05,K00M05,S04M05,U03
1531,2018-03-22,13428,13428,13247,13348,1016,M01,M00M01,S04M01,T01
1532,2018-03-23,13287,13287,12847,12867,1465,M01,M00M01,M10M01,D04
1533,2018-03-26,12887,13067,12867,12987,2506,P05,M00P05,M10P05,D04
1534,2018-03-27,13007,13167,12987,13128,2753,P05,P00P05,S01P05,U04
1535,2018-03-28,13027,13328,12927,13088,4066,K00,P00K00,P10K00,D04
1536,2018-03-29,13087,13127,13067,13128,1372,K01,K00K01,S04K01,D04
1537,2018-03-30,13127,13187,12927,13148,3649,K01,K00K01,S04K01,D04
1538,2018-04-02,12967,13107,12827,12887,3396,M05,K00M05,S04M05,U04
1539,2018-04-03,12847,12887,12666,12847,1918,K01,M00K01,S07K01,D04
1540,2018-04-04,12847,13468,12746,13027,4992,P05,K00P05,S04P05,U04
1541,2018-04-05,13087,13508,12947,13248,3996,P05,P00P05,P10P05,U04
1542,2018-04-06,13127,13508,13127,13428,5749,P03,P00P03,P10P03,U04
1543,2018-04-09,13247,13488,13227,13228,2572,M05,P00M05,P10M05,D04
1544,2018-04-10,13227,13227,12947,13027,3405,M01,M00M01,S06M01,U04
1545,2018-04-11,13027,13127,12927,13108,2431,P05,M00P05,M10P05,U04
1546,2018-04-12,12967,13368,12967,13228,3240,P03,P00P03,S00P03,D04
1547,2018-04-13,13227,13287,13087,13108,2767,M05,P00M05,P10M05,U04
1548,2018-04-16,13107,13167,13087,13168,2045,K01,M00K01,S06K01,D04
1549,2018-04-17,13227,13227,13027,13128,2368,M01,K00M01,S04M01,U04
1550,2018-04-18,13127,13187,13027,13148,4651,K01,M00K01,S04K01,U04
1551,2018-04-19,13147,13628,13147,13549,6649,P03,K00P03,S04P03,U03
1552,2018-04-20,13528,13668,13448,13508,3996,M05,P00M05,P10M05,D04
1553,2018-04-23,13568,13728,13448,13709,16729,P05,M00P05,S06P05,D04
1554,2018-04-24,13688,13929,13648,13849,10906,P05,P00P05,S01P05,T01
1555,2018-04-25,13849,14751,13829,14430,20552,P05,P00P05,P10P05,D04
1556,2018-04-26,14430,14630,14169,14330,7573,M05,P00M05,P10M05,T01
1557,2018-04-27,14330,14530,13829,14250,11079,M05,M00M05,S03M05,U04
1558,2018-04-30,0,0,0,14250,0,P10,M00P10,M10P10,T01
1559,2018-05-02,0,0,0,14250,0,P10,P10P10,S08P10,U04
1560,2018-05-03,0,0,0,14250,0,P10,P10P10,P10P10,D04
1561,2018-05-04,14500,14700,13950,14400,84245,M05,P10M05,P10M05,T01
1562,2018-05-08,14450,14650,13850,13850,58002,M03,M00M03,S05M03,U04
1563,2018-05-09,13850,13950,13400,13600,42523,M05,M00M05,M10M05,T01
1564,2018-05-10,13650,14100,13600,13700,33661,K02,M00K02,M10K02,U04
1565,2018-05-11,13800,14000,13650,13950,16137,P05,K00P05,S01P05,U04
1566,2018-05-14,13950,15050,13900,14550,85610,P05,P00P05,P10P05,T01
1567,2018-05-15,14550,16700,14450,15300,206569,P05,P00P05,P10P05,U02
1568,2018-05-16,14550,14900,14250,14450,69888,M05,P00M05,P10M05,D04
1569,2018-05-17,14400,14850,14300,14650,79075,P05,M00P05,S07P05,U04
1570,2018-05-18,14700,14950,14500,14900,72464,P05,P00P05,S02P05,T01
1571,2018-05-21,14750,14800,14450,14650,55439,M05,P00M05,P10M05,D04
1572,2018-05-23,14400,14500,13700,13800,72545,M05,M00M05,S07M05,T01
1573,2018-05-24,13800,14000,13500,13800,41665,K00,M00K00,M10K00,U04
1574,2018-05-25,13300,13550,13150,13250,30402,M05,K00M05,M10M05,T01
1575,2018-05-28,13650,13950,13500,13950,70752,P01,M00P01,S07P01,T01
1576,2018-05-29,13900,14350,13900,14000,127739,P04,P00P04,S01P04,U02
1577,2018-05-30,13900,14250,13800,14200,30869,P05,P00P05,P10P05,D04
1578,2018-05-31,14050,14550,14000,14450,66691,P05,P00P05,P10P05,U04
1579,2018-06-01,14350,14500,14050,14500,39525,P01,P00P01,P10P01,T01
1580,2018-06-04,14250,14400,14000,14200,31904,M05,P00M05,P10M05,U04
1581,2018-06-05,14000,14050,13800,14050,40601,K01,M00K01,S07K01,U04
1582,2018-06-07,14050,14200,13850,14000,18160,M05,K00M05,S08M05,U04
1583,2018-06-08,13900,14100,13750,13850,27590,M05,M00M05,S04M05,D04
1584,2018-06-11,13900,14000,13700,13900,29126,K00,M00K00,M10K00,U02
1585,2018-06-12,13950,14250,13700,14100,29566,P05,K00P05,S04P05,U03
1586,2018-06-14,14050,14200,13450,14100,16300,K01,P00K01,P10K01,T01
1587,2018-06-15,13950,13950,13400,13500,14188,M01,K00M01,P10M01,U04
1588,2018-06-18,13500,13600,13100,13100,9581,M03,M00M03,S07M03,T01
1589,2018-06-19,13100,13200,12750,12750,16679,M03,M00M03,M10M03,T01
1590,2018-06-20,12750,13100,12650,13100,9268,P01,M00P01,M10P01,D04
1591,2018-06-21,13050,13050,12700,12850,6524,M01,P00M01,S02M01,U04
1592,2018-06-22,12850,12850,12450,12750,19655,M02,M00M02,S06M02,D04
1593,2018-06-25,12750,13250,12600,12950,9065,P05,M00P05,M10P05,T01
1594,2018-06-26,12950,13100,12700,13000,10792,K00,P00K00,S02K00,D04
1595,2018-06-27,12700,13100,12550,12700,16251,K00,K00K00,P10K00,U04
1596,2018-06-28,12700,12800,12500,12550,3873,M05,K00M05,P10M05,D04
1597,2018-06-29,12550,12850,12300,12750,7738,P05,M00P05,S07P05,U04
1598,2018-07-02,12750,12750,12200,12400,7336,M01,P00M01,S02M01,U01
1599,2018-07-03,12400,12400,11850,12000,11525,M01,M00M01,S07M01,U04
1600,2018-07-04,12000,12100,11700,11850,13279,M05,M00M05,M10M05,U04
1601,2018-07-05,11850,12000,11250,11850,42948,K01,M00K01,M10K01,D04
1602,2018-07-06,11700,12250,11700,12200,11631,P03,K00P03,M10P03,U04
1603,2018-07-09,12150,12200,11700,12000,19392,M05,P00M05,P10M05,U04
1604,2018-07-10,11950,12400,11950,12250,5029,P03,M00P03,S06P03,U04
1605,2018-07-11,12250,12250,11800,11900,10230,M01,P00M01,S02M01,U01
1606,2018-07-12,11950,11950,11650,11950,16947,K01,M00K01,S07K01,D04
1607,2018-07-13,12000,12150,11900,11900,11680,M03,K00M03,M10M03,U04
1608,2018-07-16,11950,12100,11800,11800,11522,M03,M00M03,S04M03,T01
1609,2018-07-17,11900,12000,11600,11800,19588,M05,M00M05,M10M05,T01
1610,2018-07-18,11900,12000,11600,11750,18583,M05,M00M05,M10M05,U04
1611,2018-07-19,11850,11850,11600,11650,9128,M01,M00M01,M10M01,T01
1612,2018-07-20,11750,11900,11600,11700,4298,M05,M00M05,M10M05,D04
1613,2018-07-23,11800,11800,11350,11400,10270,M01,M00M01,M10M01,T01
1614,2018-07-24,11450,11650,11100,11500,30610,K00,M00K00,M10K00,U04
1615,2018-07-25,11550,11550,11100,11450,5855,M02,K00M02,S01M02,T01
1616,2018-07-26,11450,11500,11250,11500,17958,K01,M00K01,S04K01,U04
1617,2018-07-27,11500,11600,11300,11450,11486,M05,K00M05,S04M05,D04
1618,2018-07-30,11500,11700,11450,11550,13690,K00,M00K00,S04K00,D04
1619,2018-07-31,11450,11600,11450,11550,9494,P03,K00P03,S04P03,D04
1620,2018-08-01,11650,11650,11450,11550,7952,M01,P00M01,S04M01,U04
1621,2018-08-02,11550,11850,11500,11550,6949,K02,M00K02,S03K02,U04
1622,2018-08-03,11650,11700,11450,11600,17266,M05,K00M05,S04M05,U04
1623,2018-08-06,11550,12100,11550,11900,7684,P03,M00P03,S04P03,U02
1624,2018-08-07,12100,12200,11850,12150,8881,K01,P00K01,S02K01,U04
1625,2018-08-08,12200,12250,11700,12000,17051,M05,K00M05,P10M05,U04
1626,2018-08-09,11850,12100,11800,12000,2856,P05,M00P05,S07P05,U01
1627,2018-08-10,12050,12050,11800,11950,4081,M01,P00M01,S08M01,U01
1628,2018-08-13,12000,12000,11600,11600,6222,M00,M00M00,S03M00,D04
1629,2018-08-14,11650,11950,11600,11950,7499,P01,M00P01,M10P01,T01
1630,2018-08-16,12000,12000,11650,11900,7624,M02,P00M02,S01M02,D04
1631,2018-08-17,11700,12050,11700,11950,14833,P03,M00P03,S03P03,U04
1632,2018-08-20,12050,12100,11750,11800,20905,M05,P00M05,S00M05,U02
1633,2018-08-21,11850,12050,11800,12050,3801,P01,M00P01,S03P01,U01
1634,2018-08-22,11900,12350,11900,12100,15303,P03,P00P03,S01P03,U04
1635,2018-08-23,12000,12150,11850,12050,28124,K00,P00K00,P10K00,U04
1636,2018-08-24,12100,12100,11800,12050,11512,M02,K00M02,P10M02,T01
1637,2018-08-27,12050,12100,11800,11800,11383,M03,M00M03,S04M03,U04
1638,2018-08-28,11900,11950,11800,11950,5277,K01,M00K01,M10K01,U04
1639,2018-08-29,11950,11950,11600,11900,55584,M02,K00M02,S01M02,U02
1640,2018-08-30,11900,12150,11750,12050,52075,P05,M00P05,S04P05,U04
1641,2018-08-31,12150,12150,11900,12050,9609,M01,P00M01,S02M01,T01
1642,2018-09-03,12050,12150,11900,12150,12124,P01,M00P01,S03P01,T01
1643,2018-09-04,12000,12150,11950,11950,74416,M04,P00M04,S04M04,U03
1644,2018-09-05,11950,12050,11900,12000,7553,K00,M00K00,S07K00,T01
1645,2018-09-06,12000,12500,11900,12200,72981,P05,K00P05,S04P05,D04
1646,2018-09-07,12250,12250,11800,12100,61557,M02,P00M02,P10M02,D04
1647,2018-09-10,12100,12300,12050,12150,9440,K00,M00K00,S03K00,T01
1648,2018-09-11,12150,12550,12150,12500,28383,P03,K00P03,S00P03,U03
1649,2018-09-12,12550,12550,12350,12500,5720,M02,P00M02,P10M02,U04
1650,2018-09-13,12350,13100,12300,13100,29363,P01,M00P01,S03P01,T01
1651,2018-09-14,12950,13200,12750,12950,18451,K00,P00K00,S02K00,U04
1652,2018-09-17,12800,13300,12450,13000,39608,P05,K00P05,P10P05,T01
1653,2018-09-18,13000,13200,12700,12700,9804,M03,P00M03,P10M03,D04
1654,2018-09-19,12700,13050,12650,12850,23200,P05,M00P05,S07P05,U04
1655,2018-09-20,13000,13000,12500,12800,21648,M01,P00M01,S00M01,T01
1656,2018-09-21,12600,13000,12600,12950,11161,P03,M00P03,S03P03,U04
1657,2018-09-27,12850,13450,12850,13400,18389,P03,P00P03,S00P03,T01
1658,2018-09-28,13400,13600,13100,13600,18395,P01,P00P01,P10P01,U04
1659,2018-10-01,13600,13700,13450,13600,7124,K00,P00K00,P10K00,U01
1660,2018-10-02,13550,13550,13000,13500,6355,M02,K00M02,P10M02,T01
1661,2018-10-04,13500,13650,13050,13050,4595,M03,M00M03,S04M03,U04
1662,2018-10-05,13050,13550,12800,13250,26986,P05,M00P05,M10P05,D04
1663,2018-10-08,13250,13350,13050,13050,9645,M03,P00M03,S00M03,D04
1664,2018-10-10,13100,13100,12700,12750,4666,M01,M00M01,S07M01,T01
1665,2018-10-11,12700,12700,11800,12050,64092,M01,M00M01,M10M01,D04
1666,2018-10-12,12050,13200,11800,13200,15038,P01,M00P01,M10P01,D04
1667,2018-10-15,13050,13250,12700,13150,17359,P05,P00P05,S02P05,U04
1668,2018-10-16,13000,13400,13000,13400,23463,P00,P00P00,P10P00,D04
1669,2018-10-17,13400,13500,13000,13000,5618,M03,P00M03,P10M03,U04
1670,2018-10-18,13000,13050,12750,13050,3730,K01,M00K01,S07K01,T01
1671,2018-10-19,12900,13000,12550,12700,17578,M05,K00M05,S00M05,D04
1672,2018-10-22,12700,12800,12550,12750,5008,K01,M00K01,S07K01,D04
1673,2018-10-23,12750,12850,12350,12700,11233,M05,K00M05,S00M05,U03
1674,2018-10-24,12700,13000,12300,12300,12432,M03,M00M03,S04M03,D04
1675,2018-10-25,12300,12400,11750,12150,22639,M05,M00M05,M10M05,D04
1676,2018-10-26,12150,12200,11350,11950,44156,M05,M00M05,M10M05,U04
1677,2018-10-29,11950,11950,11350,11700,38237,M01,M00M01,M10M01,D04
1678,2018-10-30,11700,11800,11100,11750,41017,K01,M00K01,M10K01,D04
1679,2018-10-31,11750,11850,11300,11750,9132,K01,K00K01,S00K01,U04
1680,2018-11-01,11750,11850,11600,11650,7877,M05,K00M05,S04M05,U04
1681,2018-11-02,11650,12000,11500,11800,33189,P05,M00P05,S04P05,U04
1682,2018-11-05,11700,11800,11250,11250,54572,M03,P00M03,S02M03,D04
1683,2018-11-06,11400,11700,11300,11650,12915,P05,M00P05,S07P05,D04
1684,2018-11-07,11550,11650,11150,11300,12359,M05,P00M05,S01M05,U04
1685,2018-11-08,11300,11800,11250,11700,8138,P05,M00P05,S07P05,U04
1686,2018-11-09,11700,11850,11500,11600,4157,M05,P00M05,S02M05,D04
1687,2018-11-12,11600,11700,11500,11700,2040,P01,M00P01,S03P01,D04
1688,2018-11-13,11650,11750,11350,11750,5016,P02,P00P02,S04P02,D04
1689,2018-11-14,11650,11750,11100,11350,50734,M05,P00M05,P10M05,T01
1690,2018-11-15,11350,11650,10950,11550,58517,P05,M00P05,S07P05,D04
1691,2018-11-16,11550,11800,11450,11750,12270,P05,P00P05,S00P05,U04
1692,2018-11-19,11750,11900,11500,11900,8364,P01,P00P01,P10P01,T01
1693,2018-11-20,11700,11900,11600,11600,2012,M04,P00M04,P10M04,D04
1694,2018-11-21,11600,11700,11200,11600,4037,K01,M00K01,S07K01,D04
1695,2018-11-22,11600,11950,11400,11550,14678,M05,K00M05,S04M05,D04
1696,2018-11-23,11550,11750,11450,11550,1458,K00,M00K00,S04K00,U04
1697,2018-11-26,11500,11750,11400,11750,3339,P01,K00P01,S04P01,D04
1698,2018-11-27,11700,13850,11600,12300,78981,P05,P00P05,P10P05,U04
1699,2018-11-28,12400,13350,12200,13200,43565,P05,P00P05,P10P05,T01
1700,2018-11-29,13200,13600,13000,13350,52155,P05,P00P05,P10P05,U04
1701,2018-11-30,13250,13550,13000,13400,19579,P05,P00P05,P10P05,T01
1702,2018-12-03,13400,14050,13350,13900,16803,P05,P00P05,P10P05,U04
1703,2018-12-04,13800,14150,13250,13550,22616,M05,P00M05,P10M05,U04
1704,2018-12-05,13500,13550,12500,12950,62160,M05,M00M05,S06M05,U04
1705,2018-12-06,12950,13350,12800,13350,14252,P01,M00P01,M10P01,D04
1706,2018-12-07,13300,13300,12750,13050,15368,M01,P00M01,S00M01,U04
1707,2018-12-10,13000,13150,12600,12650,14518,M05,M00M05,S06M05,D04
1708,2018-12-11,12800,12900,12450,12900,19353,P02,M00P02,M10P02,U04
1709,2018-12-12,12900,13150,12850,13100,9319,P05,P00P05,S01P05,U02
1710,2018-12-13,13200,13250,12850,13200,6233,K01,P00K01,P10K01,U04
1711,2018-12-14,13300,13300,13000,13150,12002,M01,K00M01,P10M01,D04
1712,2018-12-17,13150,13400,13150,13300,8650,P03,M00P03,S07P03,D04
1713,2018-12-18,13300,13400,12900,13250,12941,M05,P00M05,S02M05,D04
1714,2018-12-19,13250,13250,12900,13250,5507,K01,M00K01,S03K01,U04
1715,2018-12-20,13250,13250,12850,13150,8405,M02,K00M02,S04M02,D04
1716,2018-12-21,13150,13200,12700,12900,13491,M05,M00M05,S04M05,D04
1717,2018-12-24,13000,13600,12700,13550,31243,P05,M00P05,M10P05,D04
1718,2018-12-26,13500,13750,13100,13600,22242,P05,P00P05,S01P05,D04
1719,2018-12-27,13000,14000,13000,13850,40397,P03,P00P03,P10P03,U04
1720,2018-12-28,13750,13900,13600,13750,6437,K00,P00K00,P10K00,U04
1721,2019-01-02,13700,13700,12750,13000,17499,M01,K00M01,P10M01,U04
1722,2019-01-03,13000,13250,12800,12950,11618,M05,M00M05,S07M05,U04
1723,2019-01-04,12800,13000,12700,12750,5626,M05,M00M05,M10M05,D04
1724,2019-01-07,12750,13150,12750,13050,6364,P03,M00P03,M10P03,U04
1725,2019-01-08,13250,13250,12900,12950,1801,M01,P00M01,S02M01,U04
1726,2019-01-09,13300,13550,12850,13250,9811,M05,M00M05,S03M05,U04
1727,2019-01-10,13050,13550,13050,13050,2693,K02,M00K02,M10K02,U04
1728,2019-01-11,13300,13350,12800,13150,6075,M05,K00M05,M10M05,U04
1729,2019-01-14,13400,13400,12700,13200,16663,M02,M00M02,S05M02,T01
1730,2019-01-15,13200,13200,13050,13050,601,M00,M00M00,M10M00,D04
1731,2019-01-16,13100,13100,12800,12900,8344,M01,M00M01,M10M01,U04
1732,2019-01-17,13100,13100,12850,13000,5930,M01,M00M01,M10M01,U02
1733,2019-01-18,13250,13250,12850,13200,6211,M02,M00M02,M10M02,U04
1734,2019-01-21,13200,13250,12950,12950,4515,M03,M00M03,M10M03,U04
1735,2019-01-22,13050,13050,12950,13000,1530,M01,M00M01,M10M01,U04
1736,2019-01-23,12950,13150,12900,13150,4443,P01,M00P01,M10P01,D04
1737,2019-01-24,13250,13500,13000,13450,8624,P05,P00P05,S02P05,U01
1738,2019-01-25,13450,13700,13300,13600,8112,P05,P00P05,P10P05,U04
