,date,open,high,low,close,volume,pattern1
2029,2020-04-01,6150,6480,6050,6390,255609,P05
2030,2020-04-02,6280,6390,6060,6330,194492,P05
2031,2020-04-03,6340,6430,6230,6340,104389,K00
2032,2020-04-06,6200,6490,6180,6450,169389,P05
2033,2020-04-07,6520,6660,6440,6630,266449,P05
2034,2020-04-08,6630,7120,6480,7000,245698,P05
2035,2020-04-09,7110,7390,7090,7260,195279,P05
2036,2020-04-10,7200,7400,7080,7390,201057,P05
2037,2020-04-13,7580,7590,7350,7370,152211,M05
2038,2020-04-14,7480,7520,7370,7440,105320,M05
2039,2020-04-16,7540,7560,7350,7450,107948,M05
2040,2020-04-17,7550,7620,7430,7430,152130,M03
2041,2020-04-20,7490,7740,7400,7450,224575,M05
2042,2020-04-21,7450,7620,7120,7340,260650,M05
2043,2020-04-22,7640,7720,7340,7580,362060,M05
2044,2020-04-23,7660,7830,7580,7750,169716,P05
2045,2020-04-24,7600,7790,7590,7650,133997,P05
2046,2020-04-27,7650,7790,7560,7720,83270,P05
2047,2020-04-28,7840,7870,7720,7870,146302,K01
2048,2020-04-29,7890,8340,7870,8100,191175,P05
2049,2020-05-04,7850,8140,7560,8030,183927,P05
2050,2020-05-06,8030,8090,7950,7960,76320,M05
2051,2020-05-07,8000,8000,7840,7950,86405,M02
2052,2020-05-08,7950,8130,7950,8030,77229,P03
2053,2020-05-11,8030,8030,7750,7820,175970,M01
2054,2020-05-12,7820,7830,7100,7430,276217,M05
2055,2020-05-13,7300,7500,7170,7430,163353,P05
2056,2020-05-14,7410,7410,7200,7260,79279,M01
2057,2020-05-15,7360,7360,7130,7160,128574,M01
2058,2020-05-18,7180,7280,7000,7120,115447,M05
2059,2020-05-19,7250,7340,7140,7190,141798,M05
2060,2020-05-20,7170,7270,7130,7240,84606,P05
2061,2020-05-21,7240,7300,7110,7140,176633,M05
2062,2020-05-22,7160,7160,6740,6830,392658,M01
2063,2020-05-25,6840,7100,6800,6850,276136,K02
2064,2020-05-26,6860,7170,6830,7140,393539,P05
2065,2020-05-27,7170,7510,7170,7510,257303,P00
2066,2020-05-28,7540,7650,7010,7230,449233,M05
2067,2020-05-29,7230,7370,6910,6910,542203,M03
2068,2020-06-01,7060,7280,7000,7240,204212,P05
2069,2020-06-02,7260,7430,7220,7400,268102,P05
2070,2020-06-03,7450,7610,7320,7500,512692,P05
2071,2020-06-04,7520,7600,7400,7400,214370,M03
2072,2020-06-05,7420,8450,7420,8040,1548532,P03
2073,2020-06-08,8130,8140,7810,7820,397245,M05
2074,2020-06-09,7860,7950,7460,7640,387816,M05
2075,2020-06-10,7550,7580,7190,7250,482037,M05
2076,2020-06-11,7210,7260,7000,7040,307795,M05
2077,2020-06-12,6670,7000,6600,6860,298866,P05
2078,2020-06-15,6890,6960,6580,6580,261279,M03
2079,2020-06-16,6630,6950,6630,6920,111625,P03
2080,2020-06-17,6850,6940,6750,6830,114103,M05
2081,2020-06-18,6810,6940,6800,6820,88172,K02
2082,2020-06-19,6850,6870,6750,6750,126662,M03
2083,2020-06-22,6750,6800,6610,6650,140851,M05
2084,2020-06-23,6670,6800,6590,6670,152065,K00
2085,2020-06-24,6740,6740,6630,6650,90900,M01
2086,2020-06-25,6520,6590,6500,6530,99066,K00
2087,2020-06-26,6680,6680,6520,6520,71832,M00
2088,2020-06-29,6600,6650,6500,6500,92243,M03
2089,2020-06-30,6530,6710,6530,6660,85487,P03
2090,2020-07-01,6680,6710,6540,6570,96713,M05
2091,2020-07-02,6610,6710,6570,6680,69403,P05
2092,2020-07-03,6710,6830,6660,6800,102539,P05
2093,2020-07-06,6860,6880,6740,6750,52912,M05
2094,2020-07-07,6770,6790,6670,6690,68113,M05
2095,2020-07-08,6700,6730,6630,6670,66359,M05
2096,2020-07-09,6700,6870,6650,6790,85119,P05
2097,2020-07-10,6760,6780,6590,6660,105937,M05
2098,2020-07-13,6700,6700,6600,6650,77802,M01
2099,2020-07-14,6610,6700,6550,6590,54150,M05
2100,2020-07-15,6620,6840,6620,6730,99878,P03
2101,2020-07-16,6730,6930,6730,6880,94759,P03
2102,2020-07-17,6880,6890,6730,6750,69213,M05
2103,2020-07-20,6780,6780,6590,6640,70190,M01
2104,2020-07-21,6670,6710,6610,6700,88076,K01
2105,2020-07-22,6720,6870,6650,6810,122066,P05
2106,2020-07-23,6810,6820,6570,6690,143937,M05
2107,2020-07-24,6680,6680,6570,6600,109663,M01
2108,2020-07-27,6580,6620,6510,6590,102147,K00
2109,2020-07-28,6620,8270,6500,7120,5705902,P05
2110,2020-07-29,7000,7290,6760,6850,817344,M05
2111,2020-07-30,6850,6920,6760,6810,247854,M05
2112,2020-07-31,6750,6930,6750,6820,183200,P03
2113,2020-08-03,6810,6930,6790,6850,167266,P05
2114,2020-08-04,7200,7200,6870,6900,439578,M01
2115,2020-08-05,6850,7020,6790,6940,161585,P05
2116,2020-08-06,6950,7080,6930,6950,160152,K02
2117,2020-08-07,6950,7640,6950,7460,1106740,P03
2118,2020-08-10,7510,7660,7330,7500,399539,M05
2119,2020-08-11,7640,7650,7450,7540,368969,M05
2120,2020-08-12,7350,7490,7330,7430,298441,P05
2121,2020-08-13,7440,7470,7280,7360,261083,M05
2122,2020-08-14,7250,7390,7230,7260,170898,K02
2123,2020-08-18,7320,7320,6750,6850,346578,M01
2124,2020-08-19,6890,7150,6880,7120,226318,P05
2125,2020-08-20,7110,7150,6840,6850,220784,M05
2126,2020-08-21,6880,7080,6880,7010,143869,P03
2127,2020-08-24,7070,7070,6880,6920,98181,M01
2128,2020-08-25,7040,7150,6940,7030,115907,M05
2129,2020-08-26,7080,7580,7080,7380,686708,P03
2130,2020-08-27,7470,7470,7110,7110,407667,M00
2131,2020-08-28,7110,7440,7100,7330,245896,P05
2132,2020-08-31,7350,7470,7140,7160,243370,M05
2133,2020-09-01,7170,7620,7130,7260,260378,P05
2134,2020-09-02,7260,7450,7180,7240,234181,M05
2135,2020-09-03,7170,7420,7120,7340,511809,P05
2136,2020-09-04,7100,7210,6890,7040,471121,M05
2137,2020-09-07,7050,7050,6700,6730,594863,M01
2138,2020-09-08,6710,6880,6660,6820,332710,P05
2139,2020-09-09,6680,6800,6680,6750,134287,P03
2140,2020-09-10,6810,6820,6720,6770,128585,M05
2141,2020-09-11,6770,6800,6710,6740,121113,M05
2142,2020-09-14,6860,7180,6770,6820,641467,M05
2143,2020-09-15,6870,6910,6730,6840,161767,M05
2144,2020-09-16,6800,6960,6800,6900,151640,P03
2145,2020-09-17,6900,6900,6800,6830,112710,M01
2146,2020-09-18,6940,6950,6830,6920,113976,M05
2147,2020-09-21,6920,6940,6830,6840,92187,M05
2148,2020-09-22,6820,6870,6680,6700,141069,M05
2149,2020-09-23,6760,6770,6600,6670,102018,M05
2150,2020-09-24,6610,6640,6330,6380,237922,M05
2151,2020-09-25,6380,6860,6340,6450,263695,P05
2152,2020-09-28,6500,6630,6470,6570,58672,P05
2153,2020-09-29,6590,6660,6570,6620,58286,K00
2154,2020-10-05,6650,6720,6590,6660,128975,K00
2155,2020-10-06,6700,6710,6620,6670,119243,M05
2156,2020-10-07,6650,6790,6640,6760,94528,P05
2157,2020-10-08,6780,6890,6770,6890,174894,P01
2158,2020-10-12,6920,6940,6870,6890,97150,M05
2159,2020-10-13,7000,7010,6840,6900,122394,M05
2160,2020-10-14,6920,6970,6840,6930,97640,K00
2161,2020-10-15,6940,6940,6760,6850,113017,M01
2162,2020-10-16,6790,7020,6790,7020,159908,P00
2163,2020-10-19,7030,7080,6980,7060,168433,K01
2164,2020-10-20,7040,7210,7000,7210,266119,P01
2165,2020-10-21,7230,7420,7100,7350,228506,P05
2166,2020-10-22,7340,7740,7220,7710,722978,P05
2167,2020-10-23,7750,7750,7400,7410,359761,M01
2168,2020-10-26,7380,7380,7040,7080,262565,M01
2169,2020-10-27,7010,7310,6980,7100,167026,P05
2170,2020-10-28,7100,7210,7050,7160,81609,P05
2171,2020-10-29,7030,7110,7000,7110,122462,P01
2172,2020-10-30,7120,7190,6640,7000,131595,M05
2173,2020-11-02,6950,7160,6950,7150,87337,P03
2174,2020-11-03,7180,7230,7130,7170,89571,M05
2175,2020-11-04,7200,7240,7120,7160,104359,M05
2176,2020-11-05,7120,7200,7090,7130,114440,K00
2177,2020-11-06,7130,7130,6800,7040,166217,M02
2178,2020-11-09,7110,7120,7040,7110,112234,K01
2179,2020-11-10,7240,7360,7140,7310,356312,P05
2180,2020-11-11,7330,7530,7300,7490,367989,P05
2181,2020-11-12,7490,7540,7400,7410,174329,M05
2182,2020-11-13,8480,9180,7850,7910,3953884,M05
2183,2020-11-16,9010,10250,8680,10250,4483195,P11
2184,2020-11-17,12050,12300,10300,10600,9367377,M15
2185,2020-11-18,10550,10900,9960,10250,2256222,M05
2186,2020-11-19,10050,10250,9840,10100,1112952,K00
2187,2020-11-20,9800,10050,9700,9750,1145909,M05
2188,2020-11-23,9600,9970,9490,9730,1072886,P05
2189,2020-11-24,9730,10300,9710,10300,1416007,P01
2190,2020-11-25,10200,10300,9820,10150,857689,M05
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
