,date,open,high,low,close,volume,pattern1
2031,2020-04-03,40300,41650,39300,40150,593138,M05
2032,2020-04-06,40150,41150,39400,41150,423818,P01
2033,2020-04-07,41900,42100,40050,41200,425546,M05
2034,2020-04-08,40900,42950,40400,41250,454909,P05
2035,2020-04-09,42200,43200,41050,41600,336354,M05
2036,2020-04-10,41850,42800,39950,40950,299502,M05
2037,2020-04-13,40750,40950,39100,39100,225998,M03
2038,2020-04-14,39900,44950,39850,44950,1164969,P11
2039,2020-04-16,44900,48900,44150,47950,1051346,P05
2040,2020-04-17,48300,49550,47100,48900,729368,P05
2041,2020-04-20,48700,50700,47950,48550,374238,M05
2042,2020-04-21,48250,52000,47150,51300,1096668,P05
2043,2020-04-22,50300,51800,49950,51800,419866,P01
2044,2020-04-23,53000,54100,51500,52500,410716,M05
2045,2020-04-24,51500,53500,51000,51800,387222,P05
2046,2020-04-27,52500,52700,50200,51600,274309,M05
2047,2020-04-28,51700,52000,50600,51200,195972,M05
2048,2020-04-29,51400,51400,49900,50200,237376,M01
2049,2020-05-04,49050,51100,49000,50100,200799,P05
2050,2020-05-06,50900,51100,49650,50600,196357,M05
2051,2020-05-07,50800,50800,49350,49950,208433,M01
2052,2020-05-08,50700,53400,50300,51100,511651,P05
2053,2020-05-11,51200,51500,50000,50300,192051,M05
2054,2020-05-12,50100,50800,49000,49700,266177,M05
2055,2020-05-13,49700,51300,49200,50600,344085,P05
2056,2020-05-14,49900,50500,47800,48150,307116,M05
2057,2020-05-15,48800,49300,47850,48200,150256,M05
2058,2020-05-18,48800,48800,47000,47700,208678,M01
2059,2020-05-19,48550,49950,47450,49650,490048,P05
2060,2020-05-20,49300,50700,49100,50000,209638,P05
2061,2020-05-21,51300,56100,50400,56000,1398603,P05
2062,2020-05-22,55300,55500,51600,52300,778559,M05
2063,2020-05-25,52900,54000,52100,53900,414509,P05
2064,2020-05-26,53900,54400,52300,53400,325973,M05
2065,2020-05-27,53600,55600,52000,52700,420843,M05
2066,2020-05-28,53100,53200,49350,50200,395048,M05
2067,2020-05-29,49900,50500,48550,49650,208506,M05
2068,2020-06-01,49650,51600,49650,50800,212695,P03
2069,2020-06-02,51500,52000,50400,51200,140991,M05
2070,2020-06-03,51700,51700,49600,49950,219469,M01
2071,2020-06-04,50400,51700,50000,50500,189195,K00
2072,2020-06-05,51000,51100,50100,50500,99244,M05
2073,2020-06-08,50800,50800,49500,49700,158359,M01
2074,2020-06-09,49800,50500,49450,49950,112873,K00
2075,2020-06-10,50000,51100,49700,50200,189440,K00
2076,2020-06-11,50300,50400,48700,49200,247500,M05
2077,2020-06-12,46400,47700,46150,47250,243333,P05
2078,2020-06-15,47200,47250,43200,43250,290127,M05
2079,2020-06-16,44300,44800,43300,44600,192452,P05
2080,2020-06-17,44750,47950,44750,46050,364991,P03
2081,2020-06-18,46750,47600,46050,46200,120788,M05
2082,2020-06-19,47250,47250,45200,46700,98475,M02
2083,2020-06-22,46650,47350,46000,46700,120267,K00
2084,2020-06-23,47250,47250,45750,45800,117266,M01
2085,2020-06-24,46200,49200,45250,48900,366138,P05
2086,2020-06-25,48000,48800,46800,48350,230016,P05
2087,2020-06-26,49100,52700,48650,50300,1032869,P05
2088,2020-06-29,50700,51800,49500,50300,358059,M05
2089,2020-06-30,51400,51400,48850,50000,288231,M01
2090,2020-07-01,49900,50600,48500,48600,191200,M05
2091,2020-07-02,48650,49550,48000,49250,138784,P05
2092,2020-07-03,49300,49350,48100,48300,177724,M05
2093,2020-07-06,48500,48500,47150,47700,162217,M01
2094,2020-07-07,47950,49800,47950,48450,261594,P04
2095,2020-07-08,48700,50900,48450,50300,309516,P05
2096,2020-07-09,50800,50900,49650,50400,215044,M05
2097,2020-07-10,50500,51400,49850,50100,223652,M05
2098,2020-07-13,50800,52900,50400,52700,411646,P05
2099,2020-07-14,52100,53300,51400,52600,337818,P05
2100,2020-07-15,53100,54800,52600,54500,652961,P05
2101,2020-07-16,55000,55700,52100,53300,505986,M05
2102,2020-07-17,53000,53300,51700,52900,178562,M05
2103,2020-07-20,53400,55000,53100,54600,332114,P05
2104,2020-07-21,55200,55200,53600,54200,172734,M01
2105,2020-07-22,54800,56400,54200,54900,351725,K00
2106,2020-07-23,54900,55500,53600,53900,166195,M05
2107,2020-07-24,52600,53600,51300,52000,210459,M05
2108,2020-07-27,51200,53300,51100,52600,109821,P05
2109,2020-07-28,52600,53200,51700,53200,103747,P01
2110,2020-07-29,53200,53800,52000,52300,124508,M05
2111,2020-07-30,52900,52900,51600,52600,89755,M02
2112,2020-07-31,52600,53700,51700,52800,111713,K00
2113,2020-08-03,53000,54300,52200,54100,138172,P05
2114,2020-08-04,54400,54500,53300,53700,104279,M05
2115,2020-08-05,53700,54900,52300,54100,221913,P05
2116,2020-08-06,54700,54900,53300,53400,131582,M05
2117,2020-08-07,54000,57000,52300,55900,461263,P05
2118,2020-08-10,58200,61000,57400,59200,1056052,P05
2119,2020-08-11,59600,61900,57600,58800,506874,M05
2120,2020-08-12,59500,61000,57100,59000,316383,M05
2121,2020-08-13,59600,60700,58200,58500,195875,M05
2122,2020-08-14,58500,58900,56300,58200,222570,M05
2123,2020-08-18,57100,57800,51300,52400,422729,M05
2124,2020-08-19,52400,53600,51600,52100,190415,M05
2125,2020-08-20,52100,52300,48400,48850,228792,M05
2126,2020-08-21,50200,50600,47800,49100,160202,M05
2127,2020-08-24,48150,51300,47850,50700,133044,P05
2128,2020-08-25,51100,52200,49900,51400,133446,P05
2129,2020-08-26,52400,53400,51400,52500,184366,K00
2130,2020-08-27,52700,53300,50600,50800,140135,M05
2131,2020-08-28,51900,54600,51700,52800,253295,P05
2132,2020-08-31,53800,54500,52800,53500,142194,M05
2133,2020-09-01,54700,57700,53900,57700,426091,P01
2134,2020-09-02,58700,65500,58400,64700,1784771,P15
2135,2020-09-03,64700,64800,62100,63400,519867,M05
2136,2020-09-04,60100,65000,60000,63400,675743,P05
2137,2020-09-07,64600,68700,61500,66500,688230,P05
2138,2020-09-08,70300,71000,62600,63800,762178,M05
2139,2020-09-09,62600,65500,62400,63000,440648,P05
2140,2020-09-10,63900,64500,62400,63400,157848,M05
2141,2020-09-11,63000,67000,61600,66900,372509,P05
2142,2020-09-14,67200,67200,65100,66000,195579,M01
2143,2020-09-15,66200,67000,64600,65300,170541,M05
2144,2020-09-16,65500,65900,63000,63600,154782,M05
2145,2020-09-17,63600,64200,61900,62200,144780,M05
2146,2020-09-18,62700,63300,61100,61700,129494,M05
2147,2020-09-21,61600,61700,57800,58500,204873,M05
2148,2020-09-22,59900,60700,57800,58500,240607,M05
2149,2020-09-23,60200,60600,57500,58800,172510,M05
2150,2020-09-24,57400,58400,55000,55000,175321,M03
2151,2020-09-25,55300,57200,55300,56200,159917,P03
2152,2020-09-28,58500,58700,57300,58500,140151,K01
2153,2020-09-29,62300,63000,59900,60600,300984,M05
2154,2020-10-05,61300,62200,60100,61300,141939,K00
2155,2020-10-06,62100,62100,61100,61500,120525,M01
2156,2020-10-07,60700,62800,60600,61900,110273,P05
2157,2020-10-08,62300,62900,61500,61700,103148,M05
2158,2020-10-12,62000,62000,59300,59500,166608,M01
2159,2020-10-13,59800,59900,57700,58500,127686,M05
2160,2020-10-14,58800,61300,58100,58600,162911,M05
2161,2020-10-15,58400,58600,55500,56800,133726,M05
2162,2020-10-16,56900,58000,55300,57200,94648,P05
2163,2020-10-19,57500,58200,56000,56700,66006,M05
2164,2020-10-20,56300,57200,54500,57200,85976,P01
2165,2020-10-21,57500,57600,56300,57600,59774,K01
2166,2020-10-22,57600,59100,56400,57000,145103,M05
2167,2020-10-23,56700,57200,55200,55200,114827,M03
2168,2020-10-26,54600,54800,50500,50900,191620,M05
2169,2020-10-27,50000,51900,49600,50900,111716,P05
2170,2020-10-28,50500,51900,50400,51600,52486,P05
2171,2020-10-29,50100,51500,49950,51100,70436,P05
2172,2020-10-30,51200,51300,50000,50300,43833,M05
2173,2020-11-02,50400,51600,49800,51300,50763,P05
2174,2020-11-03,51600,54500,51600,54500,129673,P00
2175,2020-11-04,56100,58800,55100,57900,265358,P05
2176,2020-11-05,56000,57800,54600,57300,166434,P05
2177,2020-11-06,59600,59900,57300,57800,172556,M05
2178,2020-11-09,57900,58200,57100,57900,117367,K00
2179,2020-11-10,58800,59500,57500,58000,106095,M05
2180,2020-11-11,58300,58900,57400,57800,55263,M05
2181,2020-11-12,58100,58100,56300,57100,80528,M01
2182,2020-11-13,56200,56600,55000,56100,65421,M05
2183,2020-11-16,56000,56800,55200,56200,63145,K00
2184,2020-11-17,56500,57200,55800,56000,49768,M05
2185,2020-11-18,56000,57300,55800,56200,61305,K00
2186,2020-11-19,56400,56400,55200,55700,62104,M01
2187,2020-11-20,56000,57800,55700,57200,119567,P05
2188,2020-11-23,57700,57800,56800,57600,85253,M05
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
