,date,open,high,low,close,volume,pattern1
2031,2020-04-03,56500,58900,56500,58000,67342,P03
2032,2020-04-06,58500,62300,58000,62000,85458,P05
2033,2020-04-07,63900,64000,62000,62900,125776,M05
2034,2020-04-08,62100,65000,61700,63100,138411,P05
2035,2020-04-09,64500,65600,63300,64000,132070,M05
2036,2020-04-10,64000,65000,63300,64400,73648,P05
2037,2020-04-13,64000,64400,62900,62900,50509,M03
2038,2020-04-14,63300,64400,62900,63700,88428,P05
2039,2020-04-16,62600,64700,62200,63500,94510,P05
2040,2020-04-17,65000,68700,64800,65900,204909,P05
2041,2020-04-20,66500,69000,66400,67700,162372,P05
2042,2020-04-21,67700,68100,65700,66300,118303,M05
2043,2020-04-22,65300,68500,64600,68200,109283,P05
2044,2020-04-23,68200,70800,67700,69400,150155,P05
2045,2020-04-24,68900,69400,67400,67500,71813,M05
2046,2020-04-27,67900,72500,67500,70600,144374,P05
2047,2020-04-28,72700,76000,71000,75200,169476,P05
2048,2020-04-29,75600,76400,72400,72700,173732,M05
2049,2020-05-04,71700,72900,69900,70900,103792,M05
2050,2020-05-06,72100,72600,70700,71300,114991,M05
2051,2020-05-07,70800,73200,70500,70900,97750,K02
2052,2020-05-08,71500,72300,70600,70800,108534,M05
2053,2020-05-11,70200,70600,68000,68300,214975,M05
2054,2020-05-12,67800,68200,66800,67100,128175,M05
2055,2020-05-13,67000,67000,66000,66300,111979,M01
2056,2020-05-14,66300,66300,64200,64900,131345,M01
2057,2020-05-15,65100,66100,64200,65100,87090,K00
2058,2020-05-18,65700,67300,64900,66600,79919,P05
2059,2020-05-19,68100,69800,67900,69500,127911,P05
2060,2020-05-20,69000,69800,68500,68900,53086,M05
2061,2020-05-21,69000,69500,68300,68500,88815,M05
2062,2020-05-22,69200,69200,66100,66400,96763,M01
2063,2020-05-25,67000,67300,64400,65600,133436,M05
2064,2020-05-26,65500,67000,65000,66100,140425,P05
2065,2020-05-27,66900,67000,65200,65400,211907,M05
2066,2020-05-28,67700,67700,63900,64800,272131,M01
2067,2020-05-29,64800,64800,62100,64000,347426,M02
2068,2020-06-01,64100,64500,63000,64500,109579,P02
2069,2020-06-02,64500,65400,64100,65100,125737,P05
2070,2020-06-03,65500,66700,65100,66000,221219,P05
2071,2020-06-04,67100,68200,65600,65800,214179,M05
2072,2020-06-05,66000,67200,65100,66100,187154,K00
2073,2020-06-08,67300,67300,65500,65600,156183,M01
2074,2020-06-09,66000,66200,65000,65400,117592,M05
2075,2020-06-10,65400,65800,64600,64900,104583,M05
2076,2020-06-11,64600,64900,62800,63300,187244,M05
2077,2020-06-12,60200,61700,60200,61400,159488,P03
2078,2020-06-15,60800,61200,58200,58300,155869,M05
2079,2020-06-16,58900,60500,58900,60400,85320,P03
2080,2020-06-17,60000,60300,58100,58900,137616,M05
2081,2020-06-18,58500,59500,58300,58600,81967,K00
2082,2020-06-19,60000,60300,59200,59200,148825,M03
2083,2020-06-22,59100,59900,58700,58700,51648,M04
2084,2020-06-23,59700,59700,57800,58000,113942,M01
2085,2020-06-24,58000,58700,57900,58100,73220,K00
2086,2020-06-25,57500,57600,56300,56300,116663,M03
2087,2020-06-26,56600,57500,55600,56500,108886,M05
2088,2020-06-29,56100,56500,54000,54600,132907,M05
2089,2020-06-30,55200,58700,54800,56300,202070,P05
2090,2020-07-01,56900,58100,56100,57200,92804,P05
2091,2020-07-02,57000,59300,56600,59300,141139,P01
2092,2020-07-03,59500,61300,59000,61100,140712,P05
2093,2020-07-06,61600,63200,61100,63000,151408,P05
2094,2020-07-07,63200,63900,61600,61800,136243,M05
2095,2020-07-08,61600,62200,61100,61400,101049,M05
2096,2020-07-09,61800,62000,60300,60700,104664,M05
2097,2020-07-10,60700,60800,58600,58700,128658,M05
2098,2020-07-13,59200,60300,58700,59500,100511,P05
2099,2020-07-14,59400,59900,58700,59900,65549,P01
2100,2020-07-15,60500,61400,59600,59800,98221,M05
2101,2020-07-16,60200,61800,60100,61200,110947,P05
2102,2020-07-17,60900,61900,60000,60500,88456,M05
2103,2020-07-20,60500,61000,60000,60400,59494,M05
2104,2020-07-21,60600,61600,60200,60800,98929,K00
2105,2020-07-22,61000,61700,60600,60800,85970,M05
2106,2020-07-23,60700,60700,59300,59700,108846,M01
2107,2020-07-24,59100,60200,58600,59800,77227,P05
2108,2020-07-27,59300,60300,59300,59500,77161,K02
2109,2020-07-28,59500,60700,58800,59600,106283,K00
2110,2020-07-29,59500,60000,58800,59300,84862,M05
2111,2020-07-30,59300,61500,59300,60900,131148,P03
2112,2020-07-31,60900,61300,59700,59700,88381,M03
2113,2020-08-03,59500,59900,58400,58500,105880,M05
2114,2020-08-04,59000,59800,58500,59400,70565,P05
2115,2020-08-05,59100,59700,58700,58900,90733,M05
2116,2020-08-06,59000,59700,58700,59600,81160,P05
2117,2020-08-07,59700,61100,59400,60200,130521,P05
2118,2020-08-10,60200,62100,59500,61600,150710,P05
2119,2020-08-11,61600,62600,61200,62500,145853,P05
2120,2020-08-12,63100,65500,63000,64800,246710,P05
2121,2020-08-13,65100,65200,61600,62700,452456,M05
2122,2020-08-14,62600,63800,62000,63400,200118,P05
2123,2020-08-18,61200,62000,59800,59900,239499,M05
2124,2020-08-19,60200,60900,59500,60300,90116,K00
2125,2020-08-20,59900,60400,57900,58300,155463,M05
2126,2020-08-21,58300,59200,57400,57700,120640,M05
2127,2020-08-24,57500,57800,56000,56500,157000,M05
2128,2020-08-25,56900,58100,56800,57400,170652,P05
2129,2020-08-26,57100,57200,56100,56600,179178,M05
2130,2020-08-27,56300,56300,54400,54600,319492,M01
2131,2020-08-28,55000,56700,54900,55700,261233,P05
2132,2020-08-31,56000,57200,53700,53700,1731829,M03
2133,2020-09-01,54300,55400,53800,54900,320255,P05
2134,2020-09-02,56100,57800,55300,56500,370906,P05
2135,2020-09-03,57000,58000,56500,56500,287154,M04
2136,2020-09-04,55300,56200,55100,55800,194702,P05
2137,2020-09-07,56100,57100,55600,56300,174472,K00
2138,2020-09-08,56800,57100,56300,56400,152605,M05
2139,2020-09-09,55900,56600,55400,56000,125147,K00
2140,2020-09-10,56500,57200,55900,56400,262036,M05
2141,2020-09-11,56400,57400,56200,56300,269437,M05
2142,2020-09-14,57000,58400,56700,57200,324102,K00
2143,2020-09-15,57500,58000,56600,57400,219583,M05
2144,2020-09-16,57600,58500,57100,57700,257684,K00
2145,2020-09-17,57700,57700,56500,57000,221461,M01
2146,2020-09-18,57400,57500,56700,56800,151601,M05
2147,2020-09-21,57100,58600,56600,57200,319414,K00
2148,2020-09-22,57200,57200,55500,55700,200047,M01
2149,2020-09-23,55800,56300,54400,54800,217984,M05
2150,2020-09-24,54200,54200,53200,53300,239926,M01
2151,2020-09-25,53900,54000,53000,53900,135588,K01
2152,2020-09-28,54400,55600,54100,55600,104134,P01
2153,2020-09-29,56100,56700,55500,56300,155064,K00
2154,2020-10-05,56500,57300,56300,56900,156400,P05
2155,2020-10-06,57000,57400,56500,57000,112722,K00
2156,2020-10-07,57000,57400,56200,57000,121889,K00
2157,2020-10-08,57600,58200,57000,57100,188553,M05
2158,2020-10-12,57800,59100,57600,59100,379737,P01
2159,2020-10-13,59700,61000,59100,60800,418330,P05
2160,2020-10-14,60700,60700,59200,59400,200511,M01
2161,2020-10-15,59400,59500,58300,59100,135272,M05
2162,2020-10-16,59500,62300,58600,61900,339334,P05
2163,2020-10-19,62100,66900,62100,66400,959062,P03
2164,2020-10-20,65700,66900,64600,65900,313838,K00
2165,2020-10-21,66500,68000,66000,67500,242809,P05
2166,2020-10-22,66900,68900,65600,67800,315623,P05
2167,2020-10-23,67600,67700,65200,66300,243725,M05
2168,2020-10-26,66100,67500,64000,64500,178172,M05
2169,2020-10-27,63600,64400,61000,61300,344771,M05
2170,2020-10-28,61400,62600,60900,62400,218067,P05
2171,2020-10-29,60700,61400,59500,61000,214835,K01
2172,2020-10-30,61100,61300,58800,59200,193174,M05
2173,2020-11-02,59600,62200,59400,61500,176259,P05
2174,2020-11-03,61700,62500,61700,62100,91491,P03
2175,2020-11-04,62400,63100,60300,60900,186579,M05
2176,2020-11-05,61100,61700,60600,61600,168147,P05
2177,2020-11-06,63300,63400,61200,62700,347691,M05
2178,2020-11-09,63300,64700,63100,63500,216899,K00
2179,2020-11-10,68500,68500,66000,66600,518723,M01
2180,2020-11-11,67000,68700,66200,68600,311536,P05
2181,2020-11-12,67800,71300,67200,70500,402462,P05
2182,2020-11-13,70400,71300,69300,69900,206212,M05
2183,2020-11-16,69900,71100,67700,70200,226443,K00
2184,2020-11-17,72600,73900,71600,72400,362085,M05
2185,2020-11-18,73300,74300,69700,70400,481938,M05
2186,2020-11-19,70400,71700,69700,71300,205133,P05
2187,2020-11-20,72100,72800,71500,71900,160394,M05
2188,2020-11-23,71000,71800,70300,71400,231278,P05
2189,2020-11-24,72500,73500,71400,71800,246841,M05
2190,2020-11-25,72500,72700,70400,71400,268492,M05
2191,2020-11-26,70800,71000,70200,70700,185957,M05
2192,2020-11-27,70700,71300,69900,70900,209477,K00
2193,2020-11-30,70900,72000,70900,70900,199808,K02
2194,2020-12-01,71300,71700,70900,71300,143951,K00
2195,2020-12-02,71600,75300,71500,75200,459696,P05
2196,2020-12-03,75300,76900,74300,75200,303094,M05
2197,2020-12-04,75400,76300,74300,74600,219655,M05
2198,2020-12-07,73500,73600,71600,72100,301583,M05
2199,2020-12-08,72500,72600,71500,71700,202451,M05
2200,2020-12-09,71800,73700,71700,73100,198396,P05
2201,2020-12-10,72400,73800,72000,72700,224472,K00
2202,2020-12-11,73000,74100,72700,73300,153317,K00
2203,2020-12-14,71500,72300,70900,71000,428719,M05
2204,2020-12-15,71000,71400,70200,71000,198729,K00
2205,2020-12-16,71100,71500,70800,70800,163856,M03
2206,2020-12-17,70900,70900,70000,70300,187322,M01
2207,2020-12-18,70300,70600,70000,70600,170858,K01
2208,2020-12-21,70200,70500,69800,70400,141751,K01
2209,2020-12-22,70400,71100,70000,70100,163250,M05
2210,2020-12-23,70200,70400,69400,69700,239999,M05
2211,2020-12-24,70300,71100,70000,70500,142672,K00
2212,2020-12-28,70500,71000,70200,70700,174936,K00
2213,2020-12-29,70400,70900,70200,70800,136493,P05
2214,2020-12-30,70900,72000,70800,71400,191248,P05
2215,2021-01-04,71700,72600,71300,72000,292873,K00
2216,2021-01-05,72100,74000,72000,74000,380483,P01
2217,2021-01-06,74600,74700,72600,73000,303508,M05
2218,2021-01-07,73300,74800,73300,74700,310646,P03
2219,2021-01-08,75100,79300,75000,79000,614195,P05
2220,2021-01-11,79900,80000,76100,77700,507630,M05
2221,2021-01-12,78300,81400,77600,80400,538602,P05
2222,2021-01-13,81400,81900,79400,80500,279493,M05
2223,2021-01-14,81100,81900,80000,80000,247547,M03
2224,2021-01-15,80300,81400,78700,79000,226217,M05
2225,2021-01-18,78600,78800,76600,77100,240787,M05
2226,2021-01-19,77600,79600,77100,79600,194881,P01
2227,2021-01-20,80200,80200,78500,79700,153276,M02
2228,2021-01-21,80800,81000,80100,80600,181915,M05
2229,2021-01-22,82000,85000,80700,83100,382019,P05
2230,2021-01-25,84200,85300,83500,84000,311236,M05
2231,2021-01-26,84200,84400,82200,82300,227526,M05
2232,2021-01-27,82800,83300,80900,81000,202083,M05
2233,2021-01-28,78700,80400,78500,79600,180471,P05
2234,2021-01-29,80300,80300,75600,78200,281666,M01
2235,2021-02-01,77700,78500,75100,78500,215171,P02
2236,2021-02-02,78800,80200,77500,79000,156720,K00
2237,2021-02-03,80000,80300,78700,79500,130170,M05
2238,2021-02-04,79800,79800,77800,78300,162492,M01
2239,2021-02-05,81300,82000,79300,81800,376046,P05
2240,2021-02-08,83000,85000,81800,84300,567690,P05
2241,2021-02-09,84700,84800,82600,82700,277616,M05
2242,2021-02-10,82700,83200,80900,81900,171296,M05
2243,2021-02-15,83300,83300,81000,81300,283484,M01
2244,2021-02-16,81800,82100,80800,81400,189183,M05
2245,2021-02-17,81700,81700,80100,80500,154759,M01
2246,2021-02-18,80500,82200,80200,80500,267695,K02
2247,2021-02-19,80700,81200,78700,80700,214284,K01
2248,2021-02-22,81100,82100,80400,80900,208181,M05
2249,2021-02-23,81200,83900,80500,83300,444321,P05
2250,2021-02-24,84200,84400,80400,80500,348782,M05
2251,2021-02-25,81700,83300,81000,82700,239597,P05
2252,2021-02-26,80900,82600,80200,82000,211597,P05
2253,2021-03-02,83900,83900,81500,82200,275921,M01
2254,2021-03-03,82600,87900,82400,87600,1108512,P05
2255,2021-03-04,86400,88700,85600,88000,560851,P05
2256,2021-03-05,87000,89900,86000,89500,593463,P05
2257,2021-03-08,90400,90700,88700,90000,431568,M05
2258,2021-03-09,90500,94000,88800,89100,781061,M05
2259,2021-03-10,89500,91300,87300,89500,333585,K00
2260,2021-03-11,90000,90200,86000,88200,483529,M05
2261,2021-03-12,88400,88600,86600,87300,329409,M05
2262,2021-03-15,88000,88400,87000,87700,192800,M05
2263,2021-03-16,87900,89000,87300,88900,215037,P05
2264,2021-03-17,88900,88900,87300,88000,164381,M01
2265,2021-03-18,88500,88500,87500,88100,133721,M01
2266,2021-03-19,87000,87700,86800,86800,173139,M04
2267,2021-03-22,86900,87300,86000,87200,131961,K01
2268,2021-03-23,87600,87800,86100,86300,143417,M05
2269,2021-03-24,86000,86300,85000,86200,131961,K01
2270,2021-03-25,85500,88000,85200,87000,201111,P05
2271,2021-03-26,88800,90000,88200,89000,360355,K00
2272,2021-03-29,89100,90700,87700,90400,268744,P05
2273,2021-03-30,91000,91100,89100,90200,193091,M05
2274,2021-03-31,90200,90700,89100,90700,152403,P02
2275,2021-04-01,90900,91100,88100,88400,228250,M05
2276,2021-04-02,88400,88500,87600,87800,133084,M05
2277,2021-04-05,-1,-1,-1,-1,-1,XXX
