,date,open,high,low,close,volume,pattern1
2030,2020-04-02,3300,3335,3270,3300,6278,K00
2031,2020-04-03,3295,3600,3290,3600,7501,P01
2032,2020-04-06,3700,3700,3540,3590,7105,M01
2033,2020-04-07,3605,3630,3400,3570,15020,M05
2034,2020-04-08,3570,3595,3490,3575,14550,K01
2035,2020-04-09,3630,3660,3540,3650,17323,P05
2036,2020-04-10,3720,3750,3630,3750,13168,P02
2037,2020-04-13,3785,3985,3750,3830,26325,P05
2038,2020-04-14,3810,3970,3810,3925,13628,P03
2039,2020-04-16,3925,4020,3860,4020,16080,P01
2040,2020-04-17,4020,4135,3880,3995,27379,M05
2041,2020-04-20,3995,4040,3705,4020,28383,P05
2042,2020-04-21,4020,4100,3800,3915,21219,M05
2043,2020-04-22,3905,3905,3800,3900,4511,M02
2044,2020-04-23,3925,3985,3860,3955,6938,P05
2045,2020-04-24,3955,4000,3800,3800,12084,M03
2046,2020-04-27,3800,3840,3695,3840,10533,P02
2047,2020-04-28,3995,3995,3805,3835,3519,M01
2048,2020-04-29,3865,3865,3785,3850,5594,M02
2049,2020-05-04,3850,3850,3765,3830,5520,M02
2050,2020-05-06,3755,3865,3755,3795,3278,P03
2051,2020-05-07,3830,4685,3780,4320,89258,P15
2052,2020-05-08,4475,4510,4255,4480,44909,K01
2053,2020-05-11,4480,4800,4440,4555,91590,P05
2054,2020-05-12,4555,4710,4500,4695,25551,P05
2055,2020-05-13,4695,4750,4625,4750,10869,P01
2056,2020-05-14,4750,4810,4675,4795,9883,P05
2057,2020-05-15,4820,4980,4745,4975,44494,P05
2058,2020-05-18,5090,5090,4950,5090,26932,K01
2059,2020-05-19,5090,5120,4875,5000,13171,M05
2060,2020-05-20,5000,5000,4925,4975,6479,M02
2061,2020-05-21,4975,4990,4930,4965,6249,M05
2062,2020-05-22,4965,4990,4875,4940,5768,M05
2063,2020-05-25,4940,4940,4650,4845,11717,M02
2064,2020-05-26,4845,4880,4770,4840,9592,M05
2065,2020-05-27,4935,4935,4450,4640,24430,M01
2066,2020-05-28,4925,4925,4665,4820,9135,M01
2067,2020-05-29,4765,4805,4660,4730,12023,M05
2068,2020-06-01,4910,4910,4695,4745,9574,M01
2069,2020-06-02,4900,4900,4745,4800,10512,M01
2070,2020-06-03,4910,4910,4500,4630,21455,M01
2071,2020-06-04,4590,4730,4495,4730,23194,P01
2072,2020-06-05,4730,4730,4635,4635,6142,M00
2073,2020-06-08,4580,4630,4510,4510,11540,M03
2074,2020-06-09,4510,4750,4385,4495,22321,M05
2075,2020-06-10,4455,4495,4150,4385,34128,M05
2076,2020-06-11,4385,4425,4155,4395,12595,K01
2077,2020-06-12,4330,4330,4080,4200,16473,M01
2078,2020-06-15,4200,4205,3570,3750,56868,M15
2079,2020-06-16,3750,3895,3690,3895,35595,P01
2080,2020-06-17,3895,3925,3850,3900,17449,K00
2081,2020-06-18,3900,3995,3850,3995,11049,P01
2082,2020-06-19,3995,4410,3995,4210,23913,P03
2083,2020-06-22,4210,4305,4145,4205,12114,M05
2084,2020-06-23,4205,4475,4190,4345,18464,P05
2085,2020-06-24,4345,4385,4255,4290,8809,M05
2086,2020-06-25,4290,4290,4030,4145,14967,M01
2087,2020-06-26,4145,4145,3960,4145,28642,K01
2088,2020-06-29,4125,4125,3800,3900,46197,M01
2089,2020-06-30,4040,4270,3890,4070,31947,P05
2090,2020-07-01,4070,4110,3905,4075,7598,K01
2091,2020-07-02,4075,4105,4040,4040,6562,M03
2092,2020-07-03,4070,4085,4040,4040,5859,M03
2093,2020-07-06,4040,4080,3980,4000,8574,M05
2094,2020-07-07,4145,4145,3850,3910,23054,M01
2095,2020-07-08,3910,3955,3860,3930,13832,P05
2096,2020-07-09,3935,3960,3910,3960,3421,P01
2097,2020-07-10,3955,3955,3850,3930,18730,M02
2098,2020-07-13,3915,3930,3700,3870,19432,M05
2099,2020-07-14,3830,3835,3740,3810,17847,M05
2100,2020-07-15,3810,3880,3755,3865,15991,P05
2101,2020-07-16,3870,3900,3830,3875,6618,K00
2102,2020-07-17,3840,3935,3835,3935,12135,P01
2103,2020-07-20,3935,4090,3885,4065,31127,P05
2104,2020-07-21,4085,4085,4005,4020,7000,M01
2105,2020-07-22,4020,4060,3955,4060,7093,P01
2106,2020-07-23,4100,4105,4000,4005,6435,M05
2107,2020-07-24,4005,4005,3940,3985,14049,M02
2108,2020-07-27,3985,4005,3965,4000,5945,K01
2109,2020-07-28,4000,4020,3975,4000,8780,K00
2110,2020-07-29,4000,4040,3975,3995,2604,M05
2111,2020-07-30,4000,4035,3935,3965,9535,M05
2112,2020-07-31,3965,3980,3940,3940,5082,M03
2113,2020-08-03,3940,3940,3760,3930,12192,M02
2114,2020-08-04,3930,4000,3895,3930,15654,K00
2115,2020-08-05,3930,4010,3765,3990,44409,P05
2116,2020-08-06,3985,3985,3840,3900,15273,M01
2117,2020-08-07,3900,3900,3800,3830,23251,M01
2118,2020-08-10,3830,3835,3725,3755,25024,M05
2119,2020-08-11,3755,3805,3755,3790,13166,P03
2120,2020-08-12,3790,3820,3730,3760,15036,M05
2121,2020-08-13,3760,3905,3700,3790,52031,P05
2122,2020-08-14,3790,3825,3740,3820,46081,P05
2123,2020-08-18,3810,3820,3710,3765,34590,M05
2124,2020-08-19,3765,3765,3680,3700,11858,M01
2125,2020-08-20,3700,3700,3410,3525,28463,M01
2126,2020-08-21,3510,3510,3350,3440,27502,M01
2127,2020-08-24,3430,3440,3355,3405,26046,M05
2128,2020-08-25,3400,3555,3400,3490,48817,P03
2129,2020-08-26,3530,3565,3490,3555,13507,P05
2130,2020-08-27,3555,3625,3525,3620,21378,P05
2131,2020-08-28,3885,3885,3630,3735,47725,M01
2132,2020-08-31,3735,3880,3600,3720,43319,M05
2133,2020-09-01,3720,3720,3570,3695,19116,M02
2134,2020-09-02,3665,3830,3665,3785,21765,P03
2135,2020-09-03,3785,3835,3775,3790,6632,K00
2136,2020-09-04,3770,3785,3700,3760,14295,M05
2137,2020-09-07,3760,3800,3685,3775,21490,K01
2138,2020-09-08,3775,3795,3720,3795,15084,P02
2139,2020-09-09,3790,3790,3675,3745,18629,M01
2140,2020-09-10,3750,4300,3750,4225,175836,P13
2141,2020-09-11,4225,4280,4100,4175,50043,M05
2142,2020-09-14,4175,4200,4105,4200,39001,P02
2143,2020-09-15,4200,4200,4170,4200,11050,K01
2144,2020-09-16,4200,4835,4145,4395,269442,P05
2145,2020-09-17,4395,4595,4385,4565,46816,P05
2146,2020-09-18,4595,4595,4320,4330,110505,M01
2147,2020-09-21,4330,4560,4325,4560,52890,P01
2148,2020-09-22,4500,4635,4470,4585,113999,P05
2149,2020-09-23,4585,4820,4585,4745,81736,P03
2150,2020-09-24,4700,4735,4160,4300,98616,M05
2151,2020-09-25,4300,4350,4150,4325,30026,P05
2152,2020-09-28,4280,4385,4160,4355,38851,P05
2153,2020-09-29,4355,4710,4350,4600,68273,P05
2154,2020-10-05,4600,4820,4575,4710,69264,P05
2155,2020-10-06,4690,4765,4575,4575,50173,M03
2156,2020-10-07,4575,4655,4500,4630,28678,P05
2157,2020-10-08,4630,4660,4490,4520,37451,M05
2158,2020-10-12,4520,4670,4520,4540,38069,K02
2159,2020-10-13,4540,4620,4480,4540,41444,K00
2160,2020-10-14,4540,4610,4500,4500,23140,M03
2161,2020-10-15,4460,4495,4170,4275,32410,M05
2162,2020-10-16,4230,4235,4025,4095,29129,M05
2163,2020-10-19,4085,4110,3945,4110,39669,P02
2164,2020-10-20,4030,4200,4005,4115,18143,P05
2165,2020-10-21,4130,4205,4105,4205,9908,P01
2166,2020-10-22,4205,4260,4135,4170,14916,M05
2167,2020-10-23,4135,4150,4045,4130,13828,M05
2168,2020-10-26,4080,4090,3905,4085,31638,K01
2169,2020-10-27,4005,4085,3835,3995,27819,M05
2170,2020-10-28,3995,4030,3955,3955,14534,M03
2171,2020-10-29,3975,3980,3855,3880,34900,M05
2172,2020-10-30,3880,3880,3800,3815,16585,M01
2173,2020-11-02,3780,3860,3780,3815,19201,P03
2174,2020-11-03,3815,4040,3815,4030,21644,P03
2175,2020-11-04,4020,4055,4010,4050,14807,P05
2176,2020-11-05,4090,4090,4035,4060,18114,M01
2177,2020-11-06,4060,4170,4040,4060,7329,K02
2178,2020-11-09,4140,4275,4040,4275,30919,P01
2179,2020-11-10,4275,4310,4215,4235,12150,M05
2180,2020-11-11,4235,4235,4095,4095,9493,M00
2181,2020-11-12,4095,4130,4080,4115,10369,K00
2182,2020-11-13,4110,4125,4080,4115,9730,K01
2183,2020-11-16,4115,4115,4000,4000,22200,M00
2184,2020-11-17,4040,4040,3955,4015,12786,M02
2185,2020-11-18,4015,4100,4015,4025,6544,K02
2186,2020-11-19,4065,4090,3975,4030,10446,M05
2187,2020-11-20,4030,4030,3950,4000,9707,M01
2188,2020-11-23,4065,4065,3970,3970,7012,M00
2189,2020-11-24,4095,4095,3950,3965,9818,M01
2190,2020-11-25,3965,4070,3950,3990,22204,P05
2191,2020-11-26,3955,3980,3925,3950,8709,M05
2192,2020-11-27,3950,3970,3925,3965,10942,K01
2193,2020-11-30,4080,4080,3955,3985,18714,M01
2194,2020-12-01,3975,4150,3975,4060,25163,P03
2195,2020-12-02,4060,4115,4035,4100,29229,P05
2196,2020-12-03,4050,4160,4050,4150,26384,P03
2197,2020-12-04,4150,4170,4050,4100,29368,M05
2198,2020-12-07,4100,4100,3985,4010,25618,M01
2199,2020-12-08,-1,-1,-1,-1,-1,XXX
