,date,open,high,low,close,volume,pattern1
2012,2020-03-09,23650,23650,23050,23450,893554,M02
2013,2020-03-10,23350,23450,22950,23450,755329,K01
2014,2020-03-11,23250,23350,22750,22850,911930,M05
2015,2020-03-12,22700,22700,21500,22000,2032644,M01
2016,2020-03-13,20350,21250,19950,21000,2435169,P05
2017,2020-03-16,21350,21400,20400,20750,1241451,M05
2018,2020-03-17,19850,20550,19850,20150,1153018,P03
2019,2020-03-18,20150,20300,19000,19000,1342355,M03
2020,2020-03-19,19050,19450,17500,17800,2038799,M05
2021,2020-03-20,17950,19000,17750,18900,1472194,P05
2022,2020-03-23,17750,18000,17250,17650,1376171,M05
2023,2020-03-24,17950,18450,17500,18450,1619980,P01
2024,2020-03-25,18900,19450,18750,19400,1365226,P05
2025,2020-03-26,19550,20000,19200,19300,1302262,M05
2026,2020-03-27,19800,20150,19450,19950,1232628,P05
2027,2020-03-30,19300,20000,19200,19700,893919,P05
2028,2020-03-31,20000,20150,19750,19850,1066075,M05
2029,2020-04-01,19800,20150,19350,19350,1114994,M03
2030,2020-04-02,19350,20100,19200,19950,1532744,P05
2031,2020-04-03,20000,20050,19600,19900,1217644,M05
2032,2020-04-06,19950,21700,19900,21400,2008413,P05
2033,2020-04-07,21800,22000,21100,21300,1438022,M05
2034,2020-04-08,21250,22200,21200,21600,1666794,P05
2035,2020-04-09,21950,22100,21550,21650,1076826,M05
2036,2020-04-10,21650,21800,21350,21650,863683,K00
2037,2020-04-13,21550,21550,21100,21200,864487,M01
2038,2020-04-14,21300,22000,21300,21700,1119145,P03
2039,2020-04-16,21450,21700,21200,21500,903512,K00
2040,2020-04-17,21700,22200,21650,22000,1291129,P05
2041,2020-04-20,22100,23400,22050,23050,1904121,P05
2042,2020-04-21,23000,23350,22400,22800,1464879,M05
2043,2020-04-22,22600,23400,22450,23200,1513550,P05
2044,2020-04-23,23250,24050,23200,23600,1224797,P05
2045,2020-04-24,23350,23500,23050,23150,863431,M05
2046,2020-04-27,23150,23800,23100,23600,858595,P05
2047,2020-04-28,23600,23950,23450,23550,768260,M05
2048,2020-04-29,23900,24100,23700,23850,850555,M05
2049,2020-05-04,24350,24350,23650,23650,1113868,M00
2050,2020-05-06,23900,23900,23250,23500,878191,M01
2051,2020-05-07,23500,23800,23150,23500,711522,K00
2052,2020-05-08,23800,24050,23700,23750,855591,M05
2053,2020-05-11,23850,24000,23400,23450,773828,M05
2054,2020-05-12,23400,24000,23350,23650,951528,P05
2055,2020-05-13,23500,23900,23500,23800,735163,P03
2056,2020-05-14,23900,24200,23850,24100,1324446,P05
2057,2020-05-15,24200,24950,24150,24700,1646547,P05
2058,2020-05-18,25150,25650,24700,24700,1785909,M03
2059,2020-05-19,24900,25300,24900,25000,959530,K00
2060,2020-05-20,24850,25400,24850,24900,876092,K02
2061,2020-05-21,25100,25100,24350,24350,1332951,M00
2062,2020-05-22,24550,24800,24150,24150,930349,M03
2063,2020-05-25,24400,24700,24200,24350,1257054,M05
2064,2020-05-26,24400,24950,24400,24950,948364,P00
2065,2020-05-27,24850,24900,24400,24500,1105447,M05
2066,2020-05-28,24500,24700,24300,24350,1033331,M05
2067,2020-05-29,24400,24650,24250,24350,807637,M05
2068,2020-06-01,24350,25000,24350,24850,1334751,P03
2069,2020-06-02,25000,25400,24950,25150,1068904,P05
2070,2020-06-03,25250,25700,25250,25550,1824860,P03
2071,2020-06-04,25600,25750,25150,25250,1203685,M05
2072,2020-06-05,25300,25550,25100,25300,1170522,K00
2073,2020-06-08,25450,25550,25100,25100,979075,M03
2074,2020-06-09,25100,25400,24900,24950,871401,M05
2075,2020-06-10,25000,25050,24750,24800,1077763,M05
2076,2020-06-11,24800,24950,23700,24350,2413752,M05
2077,2020-06-12,23200,23900,23150,23800,1695675,P05
2078,2020-06-15,23500,23600,22700,22700,1178814,M03
2079,2020-06-16,23100,23650,23050,23650,851098,P01
2080,2020-06-17,23350,23650,23200,23400,765911,K00
2081,2020-06-18,23200,23600,23150,23500,615051,P05
2082,2020-06-19,23650,23750,23350,23650,627452,K00
2083,2020-06-22,23550,24500,23400,24050,1002755,P05
2084,2020-06-23,24150,24350,23550,24000,790001,M05
2085,2020-06-24,23950,24050,23800,23800,625959,M03
2086,2020-06-25,23500,23800,23300,23300,720134,M03
2087,2020-06-26,23400,24050,23200,23700,1028894,P05
2088,2020-06-29,23350,23600,23150,23250,696872,M05
2089,2020-06-30,23350,23650,23300,23550,582065,P05
2090,2020-07-01,23550,23950,23350,23450,1078009,M05
2091,2020-07-02,23950,24200,23850,24100,1361766,P05
2092,2020-07-03,24250,24500,24150,24200,957977,M05
2093,2020-07-06,24350,24450,24000,24250,779570,M05
2094,2020-07-07,24350,24600,23900,23950,1091231,M05
2095,2020-07-08,23850,24050,23600,23600,1093324,M03
2096,2020-07-09,23700,24100,23650,23750,958115,K02
2097,2020-07-10,23750,24150,23550,23900,1096378,P05
2098,2020-07-13,24200,24400,23950,24350,879676,P05
2099,2020-07-14,24250,24750,24200,24600,1166434,P05
2100,2020-07-15,24750,24950,24550,24700,1061696,M05
2101,2020-07-16,24700,24700,24400,24450,908630,M01
2102,2020-07-17,24500,24700,24250,24300,576148,M05
2103,2020-07-20,24350,24500,24050,24150,758518,M05
2104,2020-07-21,24200,24350,24100,24100,833055,M03
2105,2020-07-22,24150,24250,24050,24100,735029,M05
2106,2020-07-23,24150,24150,23800,23850,983940,M01
2107,2020-07-24,23700,23850,23600,23650,708548,M05
2108,2020-07-27,23550,23750,23550,23600,663557,K00
2109,2020-07-28,23800,23950,23650,23700,894018,M05
2110,2020-07-29,23600,24000,23500,23850,820778,P05
2111,2020-07-30,23900,24000,23750,23800,797423,M05
2112,2020-07-31,23800,24000,23700,23800,707167,K00
2113,2020-08-03,24000,24000,23550,23600,766693,M01
2114,2020-08-04,23600,23900,23500,23750,773606,P05
2115,2020-08-05,23750,23950,23600,23700,989341,M05
2116,2020-08-06,23700,23850,23600,23800,1264301,K01
2117,2020-08-07,23800,23950,23650,23850,1180577,K00
2118,2020-08-10,23950,24600,23900,24450,2047371,P05
2119,2020-08-11,24750,24850,24550,24750,2002443,K00
2120,2020-08-12,24800,25850,24500,25600,3065716,P05
2121,2020-08-13,25750,25900,25350,25500,1893949,M05
2122,2020-08-14,25550,25800,25250,25350,1163616,M05
2123,2020-08-18,25250,25300,24300,24400,2040007,M05
2124,2020-08-19,24450,24750,24400,24400,794141,M04
2125,2020-08-20,24300,24350,23650,23650,1676593,M03
2126,2020-08-21,23650,24200,23650,23900,1263928,P03
2127,2020-08-24,23950,24050,23700,23900,934061,M05
2128,2020-08-25,24050,24450,23900,24300,1018821,P05
2129,2020-08-26,24450,24450,23900,24000,1039045,M01
2130,2020-08-27,24000,24050,23650,23800,1153732,M05
2131,2020-08-28,23800,23850,23650,23750,912553,M05
2132,2020-08-31,23900,24100,23750,23900,1181214,K00
2133,2020-09-01,23800,23950,23750,23800,898243,K00
2134,2020-09-02,23800,23900,23650,23850,1052376,K01
2135,2020-09-03,23900,23900,23750,23800,650207,M01
2136,2020-09-04,23450,23550,23400,23500,969573,K00
2137,2020-09-07,23450,23600,23350,23550,761462,K01
2138,2020-09-08,23600,23850,23550,23650,838018,K00
2139,2020-09-09,23450,23550,23350,23350,951491,M03
2140,2020-09-10,23500,23550,23250,23250,1422767,M03
2141,2020-09-11,23300,23450,23250,23250,1011617,M04
2142,2020-09-14,23350,23700,23300,23650,883118,P05
2143,2020-09-15,23750,23750,23500,23550,748321,M01
2144,2020-09-16,23550,23600,23400,23400,766609,M03
2145,2020-09-17,23450,23500,23250,23300,869267,M05
2146,2020-09-18,23250,23550,23200,23400,860155,P05
2147,2020-09-21,23400,23500,23250,23300,628454,M05
2148,2020-09-22,23200,23200,22800,22800,1396530,M00
2149,2020-09-23,22850,22950,22650,22800,761427,M05
2150,2020-09-24,22650,22650,22300,22400,999463,M01
2151,2020-09-25,22400,22450,22250,22400,570306,K00
2152,2020-09-28,22450,22700,22400,22600,489222,P05
2153,2020-09-29,22700,22950,22600,22950,710100,P01
2154,2020-10-05,22900,23200,22850,23050,913018,P05
2155,2020-10-06,23050,23100,22900,22900,653542,M03
2156,2020-10-07,22850,23000,22700,22950,809046,K01
2157,2020-10-08,23050,23100,22900,22950,1030057,M05
2158,2020-10-12,23050,23150,22950,23000,702583,M05
2159,2020-10-13,23000,23150,22950,23150,706823,P01
2160,2020-10-14,23100,23100,22900,22950,729787,M01
2161,2020-10-15,22900,23050,22800,22850,824682,M05
2162,2020-10-16,22900,23050,22800,22900,756149,K00
2163,2020-10-19,22950,23200,22950,23100,919986,P03
2164,2020-10-20,23050,23200,22900,23050,709217,K00
2165,2020-10-21,23050,23200,22950,23100,760078,K00
2166,2020-10-22,23100,23150,22900,22900,1106551,M03
2167,2020-10-23,23000,23150,22950,23150,660396,P01
2168,2020-10-26,23100,23150,22900,22950,880951,M05
2169,2020-10-27,22850,23050,22750,22950,657666,K00
2170,2020-10-28,22900,22900,22750,22850,1007315,M02
2171,2020-10-29,22700,22800,22550,22600,923405,M05
2172,2020-10-30,22600,22600,22000,22100,1422532,M01
2173,2020-11-02,22150,22450,22150,22350,644429,P03
2174,2020-11-03,22300,22700,22300,22650,567462,P03
2175,2020-11-04,22850,22950,22650,22850,763995,K00
2176,2020-11-05,22900,22900,22750,22900,970787,K01
2177,2020-11-06,23000,23100,22850,22900,1151739,M05
2178,2020-11-09,23150,23350,23100,23100,1260321,M04
2179,2020-11-10,23250,23300,23000,23150,935574,M05
2180,2020-11-11,23150,23800,23100,23650,1709063,P05
2181,2020-11-12,23750,23800,23500,23600,1344804,M05
2182,2020-11-13,23550,23650,23350,23500,809874,M05
2183,2020-11-16,23550,23700,23450,23500,1084496,M05
2184,2020-11-17,23500,23700,23450,23450,947127,M04
2185,2020-11-18,23450,23600,23300,23400,1024244,M05
2186,2020-11-19,23350,23500,23250,23500,778990,P01
2187,2020-11-20,23450,23650,23400,23500,792030,K00
2188,2020-11-23,23500,23650,23450,23650,999246,P01
2189,2020-11-24,23700,23850,23650,23750,1105343,K00
2190,2020-11-25,23950,24050,23850,23950,1741902,K00
2191,2020-11-26,23950,24100,23850,24100,975473,P01
2192,2020-11-27,24250,24450,24100,24200,1188832,M05
2193,2020-11-30,24300,24400,24150,24200,923879,M05
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
