,date,open,high,low,close,volume,pattern1
2007,2020-03-02,0,0,0,2115,0,P10
2008,2020-03-03,0,0,0,2115,0,P10
2009,2020-03-04,0,0,0,2115,0,P10
2010,2020-03-05,0,0,0,2115,0,P10
2011,2020-03-06,0,0,0,2115,0,P10
2012,2020-03-09,0,0,0,2115,0,P10
2013,2020-03-10,0,0,0,2115,0,P10
2014,2020-03-11,0,0,0,2115,0,P10
2015,2020-03-12,0,0,0,2115,0,P10
2016,2020-03-13,0,0,0,2115,0,P10
2017,2020-03-16,0,0,0,2115,0,P10
2018,2020-03-17,0,0,0,2115,0,P10
2019,2020-03-18,0,0,0,2115,0,P10
2020,2020-03-19,0,0,0,2115,0,P10
2021,2020-03-20,0,0,0,2115,0,P10
2022,2020-03-23,0,0,0,2115,0,P10
2023,2020-03-24,0,0,0,2115,0,P10
2024,2020-03-25,0,0,0,2115,0,P10
2025,2020-03-26,0,0,0,2115,0,P10
2026,2020-03-27,0,0,0,2115,0,P10
2027,2020-03-30,0,0,0,2115,0,P10
2028,2020-03-31,0,0,0,2115,0,P10
2029,2020-04-01,0,0,0,2115,0,P10
2030,2020-04-02,0,0,0,2115,0,P10
2031,2020-04-03,0,0,0,2115,0,P10
2032,2020-04-06,0,0,0,2115,0,P10
2033,2020-04-07,0,0,0,2115,0,P10
2034,2020-04-08,0,0,0,2115,0,P10
2035,2020-04-09,0,0,0,2115,0,P10
2036,2020-04-10,0,0,0,2115,0,P10
2037,2020-04-13,0,0,0,2115,0,P10
2038,2020-04-14,0,0,0,2115,0,P10
2039,2020-04-16,0,0,0,2115,0,P10
2040,2020-04-17,0,0,0,2115,0,P10
2041,2020-04-20,0,0,0,2115,0,P10
2042,2020-04-21,0,0,0,2115,0,P10
2043,2020-04-22,0,0,0,2115,0,P10
2044,2020-04-23,0,0,0,2115,0,P10
2045,2020-04-24,0,0,0,2115,0,P10
2046,2020-04-27,0,0,0,2115,0,P10
2047,2020-04-28,0,0,0,2115,0,P10
2048,2020-04-29,0,0,0,2115,0,P10
2049,2020-05-04,0,0,0,2115,0,P10
2050,2020-05-06,0,0,0,2115,0,P10
2051,2020-05-07,0,0,0,2115,0,P10
2052,2020-05-08,0,0,0,2115,0,P10
2053,2020-05-11,0,0,0,2115,0,P10
2054,2020-05-12,0,0,0,2115,0,P10
2055,2020-05-13,0,0,0,2115,0,P10
2056,2020-05-14,0,0,0,2115,0,P10
2057,2020-05-15,0,0,0,2115,0,P10
2058,2020-05-18,0,0,0,2115,0,P10
2059,2020-05-19,0,0,0,2115,0,P10
2060,2020-05-20,0,0,0,2115,0,P10
2061,2020-05-21,0,0,0,2115,0,P10
2062,2020-05-22,0,0,0,2115,0,P10
2063,2020-05-25,0,0,0,2115,0,P10
2064,2020-05-26,0,0,0,2115,0,P10
2065,2020-05-27,0,0,0,2115,0,P10
2066,2020-05-28,0,0,0,2115,0,P10
2067,2020-05-29,0,0,0,2115,0,P10
2068,2020-06-01,0,0,0,2115,0,P10
2069,2020-06-02,0,0,0,2115,0,P10
2070,2020-06-03,0,0,0,2115,0,P10
2071,2020-06-04,0,0,0,2115,0,P10
2072,2020-06-05,0,0,0,2115,0,P10
2073,2020-06-08,0,0,0,2115,0,P10
2074,2020-06-09,0,0,0,2115,0,P10
2075,2020-06-10,0,0,0,2115,0,P10
2076,2020-06-11,0,0,0,2115,0,P10
2077,2020-06-12,0,0,0,2115,0,P10
2078,2020-06-15,0,0,0,2115,0,P10
2079,2020-06-16,0,0,0,2115,0,P10
2080,2020-06-17,0,0,0,2115,0,P10
2081,2020-06-18,0,0,0,2115,0,P10
2082,2020-06-19,0,0,0,2115,0,P10
2083,2020-06-22,0,0,0,2115,0,P10
2084,2020-06-23,0,0,0,2115,0,P10
2085,2020-06-24,0,0,0,2115,0,P10
2086,2020-06-25,0,0,0,2115,0,P10
2087,2020-06-26,0,0,0,2115,0,P10
2088,2020-06-29,0,0,0,2115,0,P10
2089,2020-06-30,0,0,0,2115,0,P10
2090,2020-07-01,0,0,0,2115,0,P10
2091,2020-07-02,0,0,0,2115,0,P10
2092,2020-07-03,0,0,0,2115,0,P10
2093,2020-07-06,0,0,0,2115,0,P10
2094,2020-07-07,0,0,0,2115,0,P10
2095,2020-07-08,0,0,0,2115,0,P10
2096,2020-07-09,0,0,0,2115,0,P10
2097,2020-07-10,0,0,0,2115,0,P10
2098,2020-07-13,0,0,0,2115,0,P10
2099,2020-07-14,0,0,0,2115,0,P10
2100,2020-07-15,0,0,0,2115,0,P10
2101,2020-07-16,0,0,0,2115,0,P10
2102,2020-07-17,0,0,0,2115,0,P10
2103,2020-07-20,0,0,0,2115,0,P10
2104,2020-07-21,0,0,0,2115,0,P10
2105,2020-07-22,0,0,0,2115,0,P10
2106,2020-07-23,0,0,0,2115,0,P10
2107,2020-07-24,0,0,0,2115,0,P10
2108,2020-07-27,0,0,0,2115,0,P10
2109,2020-07-28,0,0,0,2115,0,P10
2110,2020-07-29,0,0,0,2115,0,P10
2111,2020-07-30,0,0,0,2115,0,P10
2112,2020-07-31,0,0,0,2115,0,P10
2113,2020-08-03,0,0,0,2115,0,P10
2114,2020-08-04,0,0,0,2115,0,P10
2115,2020-08-05,0,0,0,2115,0,P10
2116,2020-08-06,0,0,0,2115,0,P10
2117,2020-08-07,0,0,0,2115,0,P10
2118,2020-08-10,0,0,0,2115,0,P10
2119,2020-08-11,0,0,0,2115,0,P10
2120,2020-08-12,0,0,0,2115,0,P10
2121,2020-08-13,0,0,0,2115,0,P10
2122,2020-08-14,0,0,0,2115,0,P10
2123,2020-08-18,0,0,0,2115,0,P10
2124,2020-08-19,0,0,0,2115,0,P10
2125,2020-08-20,0,0,0,2115,0,P10
2126,2020-08-21,0,0,0,2115,0,P10
2127,2020-08-24,0,0,0,2115,0,P10
2128,2020-08-25,0,0,0,2115,0,P10
2129,2020-08-26,0,0,0,2115,0,P10
2130,2020-08-27,0,0,0,2115,0,P10
2131,2020-08-28,0,0,0,2115,0,P10
2132,2020-08-31,0,0,0,2115,0,P10
2133,2020-09-01,0,0,0,2115,0,P10
2134,2020-09-02,0,0,0,2115,0,P10
2135,2020-09-03,0,0,0,2115,0,P10
2136,2020-09-04,0,0,0,2115,0,P10
2137,2020-09-07,0,0,0,2115,0,P10
2138,2020-09-08,0,0,0,2115,0,P10
2139,2020-09-09,0,0,0,2115,0,P10
2140,2020-09-10,0,0,0,2115,0,P10
2141,2020-09-11,0,0,0,2115,0,P10
2142,2020-09-14,0,0,0,2115,0,P10
2143,2020-09-15,0,0,0,2115,0,P10
2144,2020-09-16,0,0,0,2115,0,P10
2145,2020-09-17,0,0,0,2115,0,P10
2146,2020-09-18,0,0,0,2115,0,P10
2147,2020-09-21,0,0,0,2115,0,P10
2148,2020-09-22,0,0,0,2115,0,P10
2149,2020-09-23,0,0,0,2115,0,P10
2150,2020-09-24,0,0,0,2115,0,P10
2151,2020-09-25,0,0,0,2115,0,P10
2152,2020-09-28,0,0,0,2115,0,P10
2153,2020-09-29,0,0,0,2115,0,P10
2154,2020-10-05,0,0,0,2115,0,P10
2155,2020-10-06,0,0,0,2115,0,P10
2156,2020-10-07,2115,2680,1825,1825,6069417,M14
2157,2020-10-08,1800,1990,1735,1775,2446537,M05
2158,2020-10-12,1755,1785,1600,1615,1465670,M05
2159,2020-10-13,1615,1695,1595,1605,1358910,M05
2160,2020-10-14,1610,1625,1545,1560,606831,M05
2161,2020-10-15,1545,1560,1435,1475,1157471,M05
2162,2020-10-16,1470,1690,1400,1455,4913485,M05
2163,2020-10-19,1480,1480,1415,1435,509636,M01
2164,2020-10-20,1415,1425,1310,1330,931905,M05
2165,2020-10-21,1345,1430,1345,1350,696033,K02
2166,2020-10-22,1355,1425,1320,1345,397277,M05
2167,2020-10-23,1350,1395,1325,1330,430175,M05
2168,2020-10-26,1330,1330,1215,1225,683471,M01
2169,2020-10-27,1215,1260,1150,1210,361969,M05
2170,2020-10-28,1210,1275,1200,1235,295600,P05
2171,2020-10-29,1190,1225,1180,1205,316168,P05
2172,2020-10-30,1205,1225,1185,1190,313754,M05
2173,2020-11-02,1190,1270,1185,1215,269179,P05
2174,2020-11-03,1215,1260,1210,1225,366335,P05
2175,2020-11-04,1250,1260,1210,1220,241566,M05
2176,2020-11-05,1230,1260,1220,1225,211660,M05
2177,2020-11-06,1250,1265,1215,1215,209290,M03
2178,2020-11-09,1225,1240,1215,1220,125238,M05
2179,2020-11-10,1225,1570,1215,1430,7558217,P15
2180,2020-11-11,1395,1400,1335,1345,998059,M05
2181,2020-11-12,1340,1350,1300,1330,408145,M05
2182,2020-11-13,1305,1330,1280,1290,405827,M05
2183,2020-11-16,1280,1345,1280,1330,403367,P03
2184,2020-11-17,1315,1340,1260,1270,345601,M05
2185,2020-11-18,1270,1290,1255,1275,152516,K00
2186,2020-11-19,1280,1580,1260,1355,4447691,P05
2187,2020-11-20,1335,1555,1315,1475,2651933,P15
2188,2020-11-23,1445,1445,1390,1390,362062,M00
2189,2020-11-24,1410,1425,1400,1425,214249,P01
2190,2020-11-25,1425,1425,1400,1400,200595,M00
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
