,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,372500,380000,371500,378000,137033,P05,M00P05,M10P05,D04
1386,2017-08-14,383500,392000,381500,389500,139298,P05,P00P05,S08P05,U04
1387,2017-08-16,392000,392500,379500,380500,130987,M05,P00M05,P10M05,T01
1388,2017-08-17,381000,391500,379000,387000,84281,P05,M00P05,S07P05,U03
1389,2017-08-18,384000,397000,384000,393000,159874,P03,P00P03,S01P03,D04
1390,2017-08-21,396500,397500,391500,392500,93004,M05,P00M05,P10M05,T01
1391,2017-08-22,394000,398500,393000,397500,79676,P05,M00P05,S03P05,T01
1392,2017-08-23,398000,401000,387000,391500,83530,M05,P00M05,S01M05,U04
1393,2017-08-24,393000,397000,391500,393000,76022,K00,M00K00,S07K00,D04
1394,2017-08-25,391500,392500,387000,389000,82565,M05,K00M05,M10M05,T01
1395,2017-08-28,390000,398500,390000,393000,92846,P03,M00P03,S07P03,T01
1396,2017-08-29,390000,393000,386000,393000,73113,P01,P00P01,S01P01,U04
1397,2017-08-30,393000,394000,387500,394000,98634,K01,P00K01,S04K01,U04
1398,2017-08-31,396000,400000,392500,399500,102660,P05,K00P05,P10P05,U04
1399,2017-09-01,402000,412000,401500,403000,156390,K02,P00K02,P10K02,U04
1400,2017-09-04,399500,413500,399500,410500,153661,P03,K00P03,P10P03,U04
1401,2017-09-05,410500,414500,407500,411500,98378,K00,P00K00,P10K00,U02
1402,2017-09-06,411500,416500,402000,404000,108231,M05,K00M05,P10M05,D04
1403,2017-09-07,407000,407500,401500,406000,59653,M05,M00M05,S07M05,U04
1404,2017-09-08,405000,405500,398500,403500,74194,M05,M00M05,M10M05,U01
1405,2017-09-11,405500,416500,404000,416500,100134,P01,M00P01,S04P01,D04
1406,2017-09-12,419500,419500,412000,415000,61992,M01,P00M01,S01M01,U04
1407,2017-09-13,418500,422000,413000,414000,99553,M05,M00M05,S03M05,U04
1408,2017-09-14,414000,416500,403000,408500,157701,M05,M00M05,M10M05,U01
1409,2017-09-15,404000,406000,386500,387500,301246,M05,M00M05,M10M05,D04
1410,2017-09-18,385000,394500,383500,388500,140718,P05,M00P05,M10P05,U04
1411,2017-09-19,388000,394000,386500,389500,102641,K00,P00K00,S00K00,U02
1412,2017-09-20,390000,392000,380500,381000,105961,M05,K00M05,P10M05,U02
1413,2017-09-21,383000,392500,382500,385500,115530,P05,M00P05,S07P05,T01
1414,2017-09-22,384000,385500,360500,371000,247099,M05,P00M05,S01M05,D04
1415,2017-09-25,370000,375500,365000,371000,84315,K00,M00K00,S07K00,U01
1416,2017-09-26,370000,379000,369500,373000,86272,P05,K00P05,S08P05,D04
1417,2017-09-27,374000,374000,367000,371500,62345,M01,P00M01,S04M01,U02
1418,2017-09-28,370000,381500,367500,378000,113013,P05,M00P05,S03P05,U04
1419,2017-09-29,380000,383000,375500,378000,62663,M05,P00M05,S02M05,T01
1420,2017-10-10,382500,388000,378000,384000,109668,K00,M00K00,S03K00,T01
1421,2017-10-11,385500,388000,375000,377000,113718,M05,K00M05,S01M05,U02
1422,2017-10-12,378500,386000,377500,377500,134673,M04,M00M04,S07M04,U03
1423,2017-10-13,381500,398000,381000,395000,202758,P05,M00P05,M10P05,T01
1424,2017-10-16,401000,407500,398000,403000,157968,K00,P00K00,S01K00,U03
1425,2017-10-17,404500,405000,400000,402500,80085,M05,K00M05,P10M05,U04
1426,2017-10-18,402500,406500,397000,400500,75498,M05,M00M05,S04M05,T01
1427,2017-10-19,399500,404000,391000,393500,107782,M05,M00M05,S04M05,T01
1428,2017-10-20,392000,400000,392000,399000,64578,P03,M00P03,M10P03,D04
1429,2017-10-23,399000,400000,393500,398500,56218,M05,P00M05,S00M05,U04
1430,2017-10-24,396000,398500,386500,389000,120864,M05,M00M05,S03M05,D04
1431,2017-10-25,389500,394500,389000,392000,80600,P05,M00P05,M10P05,U03
1432,2017-10-26,390000,393000,385500,385500,92042,M03,P00M03,S01M03,D04
1433,2017-10-27,386000,395500,386000,388000,100376,P04,M00P04,S07P04,T01
1434,2017-10-30,389000,389500,367000,369500,373636,M05,P00M05,S01M05,U04
1435,2017-10-31,368000,372500,365000,369500,176532,K00,M00K00,S07K00,T01
1436,2017-11-01,368500,378500,368500,376500,194924,P03,K00P03,S08P03,U04
1437,2017-11-02,377000,381000,373500,376500,130488,M05,P00M05,P10M05,T01
1438,2017-11-03,377500,380500,374500,377500,90658,K00,M00K00,S03K00,T01
1439,2017-11-06,380500,380500,369000,370500,151445,M01,K00M01,S04M01,U04
1440,2017-11-07,370000,373000,366000,370500,113441,K00,M00K00,S07K00,U04
1441,2017-11-08,371000,372500,367500,368500,80151,M05,K00M05,S08M05,T01
1442,2017-11-09,372500,373000,368500,368500,102758,M03,M00M03,S04M03,U04
1443,2017-11-10,369000,374500,368500,374000,91725,P05,M00P05,M10P05,D04
1444,2017-11-13,374000,375500,355000,356000,244307,M05,P00M05,S01M05,T01
1445,2017-11-14,359000,360000,350000,357500,126202,M05,M00M05,S07M05,U02
1446,2017-11-15,357500,358000,346000,346500,191040,M05,M00M05,M10M05,D04
1447,2017-11-16,347000,356000,346500,356000,122925,P01,M00P01,M10P01,D04
1448,2017-11-17,359000,362000,355000,355500,144988,M05,P00M05,S01M05,U04
1449,2017-11-20,356000,359500,352500,354500,86563,M05,M00M05,S03M05,T01
1450,2017-11-21,356000,356500,350500,352000,98596,M05,M00M05,M10M05,U02
1451,2017-11-22,355000,357000,353000,357000,88706,P01,M00P01,M10P01,U04
1452,2017-11-23,359500,360000,352500,353500,72875,M05,P00M05,S01M05,U04
1453,2017-11-24,356500,356500,350000,350500,74030,M01,M00M01,S07M01,U01
1454,2017-11-27,348500,352000,343000,347500,88961,M05,M00M05,M10M05,U04
1455,2017-11-28,347500,357500,347500,355000,97712,P03,M00P03,M10P03,T01
1456,2017-11-29,357500,358000,352000,352000,83659,M03,P00M03,S02M03,U04
1457,2017-11-30,356500,361000,352000,358000,124048,K00,M00K00,S03K00,D04
1458,2017-12-01,360000,361500,353500,358000,85824,M05,K00M05,S01M05,U04
1459,2017-12-04,361500,370000,361000,369000,145308,P05,M00P05,S04P05,D04
1460,2017-12-05,369000,370000,366500,367500,69169,M05,P00M05,S01M05,D04
1461,2017-12-06,369500,369500,362500,363500,62316,M01,M00M01,S03M01,T01
1462,2017-12-07,362000,362500,352500,357000,76972,M05,M00M05,M10M05,U03
1463,2017-12-08,358500,363000,355000,357000,63602,M05,M00M05,M10M05,U04
1464,2017-12-11,358000,368500,358000,364500,111638,P03,M00P03,M10P03,U04
1465,2017-12-12,365500,366000,356000,357000,106212,M05,P00M05,S01M05,U04
1466,2017-12-13,357000,365000,355000,365000,62068,P01,M00P01,S07P01,T01
1467,2017-12-14,365000,368000,361000,361000,105132,M03,P00M03,S00M03,U03
1468,2017-12-15,361000,368000,361000,364000,73601,P03,M00P03,S03P03,D04
1469,2017-12-18,366000,368000,363500,365500,29931,M05,P00M05,S00M05,U04
1470,2017-12-19,366000,369500,358000,361000,52276,M05,M00M05,S05M05,U04
1471,2017-12-20,358000,366000,357000,365500,51882,P05,M00P05,M10P05,D04
1472,2017-12-21,364000,365500,360000,364500,55821,K01,P00K01,S00K01,T01
1473,2017-12-22,366000,366000,359500,360500,52676,M01,K00M01,P10M01,U01
1474,2017-12-26,360500,365000,360500,362500,63585,P03,M00P03,S07P03,T01
1475,2017-12-27,366000,366000,357000,362500,42739,M01,P00M01,S00M01,D04
1476,2017-12-28,362500,368500,360000,368000,43002,P05,M00P05,S03P05,U01
1477,2018-01-02,368000,370000,360500,360500,92533,M03,P00M03,S02M03,D04
1478,2018-01-03,360000,368500,360000,363000,81340,P03,M00P03,S07P03,U04
1479,2018-01-04,367500,367500,349000,349000,190391,M00,P00M00,S00M00,U04
1480,2018-01-05,351000,352000,348000,351500,99268,K01,M00K01,S07K01,U03
1481,2018-01-08,359000,383500,358000,383500,490208,P01,K00P01,S01P01,U04
1482,2018-01-09,384000,391000,382500,384500,169318,K02,P00K02,P10K02,U04
1483,2018-01-10,387500,389000,378000,380500,102377,M05,K00M05,P10M05,U01
1484,2018-01-11,385000,391500,381000,383000,141184,M05,M00M05,S07M05,T01
1485,2018-01-12,389000,397000,388000,394500,193850,P05,M00P05,M10P05,U04
1486,2018-01-15,400000,408500,396500,400500,148493,K00,P00K00,S01K00,U04
1487,2018-01-16,398000,400000,388000,395000,88807,M05,K00M05,P10M05,U04
1488,2018-01-17,396000,399000,385000,389500,100485,M05,M00M05,S07M05,D04
1489,2018-01-18,390000,394500,381000,382500,91055,M05,M00M05,M10M05,U04
1490,2018-01-19,382500,389500,382500,387500,92929,P03,M00P03,M10P03,T01
1491,2018-01-22,394000,409000,393500,402000,202940,P05,P00P05,S00P05,U04
1492,2018-01-23,401000,404500,394500,402000,90114,K00,P00K00,P10K00,U04
1493,2018-01-24,399500,406000,399500,403000,70180,P03,K00P03,P10P03,U04
1494,2018-01-25,401500,417000,401500,415000,164184,P03,P00P03,S04P03,D04
1495,2018-01-26,412000,415000,405500,406500,104069,M05,P00M05,P10M05,T01
1496,2018-01-29,410000,426000,409000,423500,163648,P05,M00P05,S06P05,U04
1497,2018-01-30,420500,429500,416000,419000,110199,M05,P00M05,S01M05,D04
1498,2018-01-31,411000,421500,401000,420000,133719,P05,M00P05,S06P05,D04
1499,2018-02-01,425000,437500,423000,427500,198092,P05,P00P05,S00P05,U02
1500,2018-02-02,428000,431000,417500,417500,112524,M03,P00M03,P10M03,D04
1501,2018-02-05,409000,423000,406500,416000,151172,P05,M00P05,S07P05,D04
1502,2018-02-06,404000,418500,396000,412000,157542,P05,P00P05,S08P05,D04
1503,2018-02-07,416000,420500,391500,392000,202328,M05,P00M05,P10M05,U04
1504,2018-02-08,388000,402500,384000,399000,154739,P05,M00P05,S07P05,D04
1505,2018-02-09,403500,427000,399000,418500,297735,P05,P00P05,S00P05,D04
1506,2018-02-12,419000,435000,411500,431000,166078,P05,P00P05,P10P05,U04
1507,2018-02-13,431000,441000,426000,435500,156528,P05,P00P05,P10P05,U04
1508,2018-02-14,426500,441500,425500,435500,117268,P05,P00P05,P10P05,U04
1509,2018-02-19,443500,455500,440000,449500,136608,P05,P00P05,P10P05,U04
1510,2018-02-20,447000,453000,443000,453000,82477,P01,P00P01,P10P01,T01
1511,2018-02-21,450000,450000,435000,442000,142102,M01,P00M01,P10M01,T01
1512,2018-02-22,435500,448000,429000,442500,128947,P05,M00P05,S07P05,T01
1513,2018-02-23,448000,461000,443500,461000,159729,P01,P00P01,S00P01,T01
1514,2018-02-26,468500,469000,458000,468000,111109,M05,P00M05,P10M05,U04
1515,2018-02-27,468000,474500,463500,466500,119419,M05,M00M05,S05M05,U04
1516,2018-02-28,462000,472500,458000,459000,148290,M05,M00M05,S04M05,D04
1517,2018-03-02,452500,475000,452500,474500,149968,P03,M00P03,M10P03,D04
1518,2018-03-05,474500,475000,447500,452000,164203,M05,P00M05,S02M05,U04
1519,2018-03-06,451000,458500,441500,446500,183866,M05,M00M05,S07M05,U04
1520,2018-03-07,447000,453500,442500,445000,108495,M05,M00M05,M10M05,U04
1521,2018-03-08,445000,446000,417000,434000,334703,M05,M00M05,M10M05,U04
1522,2018-03-09,439000,442000,427500,429500,178824,M05,M00M05,M10M05,U04
1523,2018-03-12,434000,435000,424000,428500,139265,M05,M00M05,M10M05,U04
1524,2018-03-13,426500,437000,426000,436500,143337,P05,M00P05,M10P05,U04
1525,2018-03-14,430500,449500,428000,442500,134964,P05,P00P05,S02P05,D04
1526,2018-03-15,444500,444500,436500,440000,72592,M01,P00M01,P10M01,T01
1527,2018-03-16,437000,437000,423000,425500,177105,M01,M00M01,S03M01,T01
1528,2018-03-19,425500,429500,420500,425500,85959,K00,M00K00,M10K00,T01
1529,2018-03-20,427500,441500,427500,436000,117616,P03,K00P03,M10P03,D04
1530,2018-03-21,436000,438000,431000,435500,74662,M05,P00M05,P10M05,U03
1531,2018-03-22,438500,445000,434000,439500,66173,K00,M00K00,S03K00,T01
1532,2018-03-23,428000,437500,427500,430000,80087,K00,K00K00,S04K00,D04
1533,2018-03-26,423000,440500,423000,440500,93789,P00,K00P00,P10P00,D04
1534,2018-03-27,448000,454000,444000,446500,98037,M05,P00M05,P10M05,U04
1535,2018-03-28,444000,444000,428000,435500,106299,M01,M00M01,S05M01,D04
1536,2018-03-29,435500,443500,429000,433000,88636,M05,M00M05,M10M05,D04
1537,2018-03-30,438000,438500,429500,433000,52200,M05,M00M05,M10M05,D04
1538,2018-04-02,430000,440000,428000,429500,66567,M05,M00M05,M10M05,U04
1539,2018-04-03,428000,435500,426000,434000,59553,P05,M00P05,M10P05,D04
1540,2018-04-04,431500,438500,431500,434000,74381,P03,P00P03,S02P03,U04
1541,2018-04-05,439000,456000,438500,447000,128078,P05,P00P05,P10P05,U04
1542,2018-04-06,447000,448000,437500,442500,71582,M05,P00M05,P10M05,U04
1543,2018-04-09,437000,441000,432000,438500,75713,K00,M00K00,S03K00,D04
1544,2018-04-10,438000,439500,426000,430000,121276,M05,K00M05,S08M05,U04
1545,2018-04-11,430000,432000,421000,426000,107967,M05,M00M05,S07M05,U04
1546,2018-04-12,426500,433000,426500,428000,95995,K02,M00K02,M10K02,D04
1547,2018-04-13,428000,437000,424000,424000,123537,M04,K00M04,S04M04,U04
1548,2018-04-16,423000,427000,401500,408000,199615,M05,M00M05,S04M05,D04
1549,2018-04-17,409000,416500,408500,410500,90157,K00,M00K00,M10K00,U04
1550,2018-04-18,415000,419500,410000,413000,97031,M05,K00M05,S01M05,U04
1551,2018-04-19,411000,411500,401500,401500,140792,M03,M00M03,S05M03,U03
1552,2018-04-20,404000,409500,403500,409000,76200,P05,M00P05,M10P05,D04
1553,2018-04-23,405500,407500,401500,402000,81632,M05,P00M05,S01M05,D04
1554,2018-04-24,405500,408500,401500,406500,63324,K00,M00K00,S07K00,T01
1555,2018-04-25,407000,408000,395000,403000,98599,M05,K00M05,S01M05,D04
1556,2018-04-26,402500,413500,400000,411000,84234,P05,M00P05,S04P05,T01
1557,2018-04-27,411500,416500,402500,404500,73068,M05,P00M05,S02M05,U04
1558,2018-04-30,403000,415000,403000,414000,56218,P03,M00P03,S03P03,T01
1559,2018-05-02,415000,416500,397000,400000,121493,M05,P00M05,S02M05,U04
1560,2018-05-03,397000,417500,393000,406000,135438,P05,M00P05,S07P05,D04
1561,2018-05-04,402500,404000,385000,385000,163487,M03,P00M03,S00M03,T01
1562,2018-05-08,385500,388500,373500,386000,151670,K01,M00K01,S07K01,U04
1563,2018-05-09,386500,391000,381500,389000,85771,P05,K00P05,S01P05,T01
1564,2018-05-10,389000,391500,380500,383000,116434,M05,P00M05,S04M05,U04
1565,2018-05-11,384000,393000,382500,387000,84894,P05,M00P05,S07P05,U04
1566,2018-05-14,390000,398500,389000,394500,95075,P05,P00P05,S01P05,T01
1567,2018-05-15,390000,392500,378000,379500,133781,M05,P00M05,P10M05,U02
1568,2018-05-16,379500,390000,379000,379500,92505,K02,M00K02,S07K02,D04
1569,2018-05-17,382000,386000,375500,377500,86457,M05,K00M05,M10M05,U04
1570,2018-05-18,379500,390000,379500,384000,124238,P03,M00P03,S07P03,T01
1571,2018-05-21,391000,394500,384000,391500,152353,K00,P00K00,S01K00,D04
1572,2018-05-23,390000,390000,376000,377500,168349,M01,K00M01,P10M01,T01
1573,2018-05-24,377500,380500,365500,368000,141353,M05,M00M05,S07M05,U04
1574,2018-05-25,371500,374000,364500,367000,113274,M05,M00M05,M10M05,T01
1575,2018-05-28,368000,384000,368000,380000,162542,P03,M00P03,M10P03,T01
1576,2018-05-29,382000,382000,373000,373000,82727,M00,P00M00,S01M00,U02
1577,2018-05-30,371000,376500,361500,363000,107516,M05,M00M05,S03M05,D04
1578,2018-05-31,371500,376000,363000,368500,251808,M05,M00M05,M10M05,U04
1579,2018-06-01,366500,370500,362000,363000,91435,M05,M00M05,M10M05,T01
1580,2018-06-04,368500,378000,363500,376500,133516,P05,M00P05,M10P05,U04
1581,2018-06-05,379500,383500,370500,372500,92855,M05,P00M05,S01M05,U04
1582,2018-06-07,378000,381500,370500,372000,114818,M05,M00M05,S03M05,U04
1583,2018-06-08,372000,384000,370000,381000,151653,P05,M00P05,M10P05,D04
1584,2018-06-11,382000,383000,375500,381000,74839,M05,P00M05,S02M05,U02
1585,2018-06-12,380000,382500,377000,380500,68967,K00,M00K00,S03K00,U03
1586,2018-06-14,380000,380500,363000,363000,240480,M03,K00M03,S04M03,T01
1587,2018-06-15,363500,367000,361000,365500,128297,P05,M00P05,S07P05,U04
1588,2018-06-18,365500,374500,365000,369500,118122,P05,P00P05,S01P05,T01
1589,2018-06-19,368000,369500,350000,354000,197082,M05,P00M05,P10M05,T01
1590,2018-06-20,354000,359000,348000,353000,150683,M05,M00M05,S07M05,D04
1591,2018-06-21,351000,355500,342500,345500,127942,M05,M00M05,M10M05,U04
1592,2018-06-22,340500,349000,335500,348000,108203,P05,M00P05,M10P05,D04
1593,2018-06-25,349000,352000,348000,350500,84034,K00,P00K00,S00K00,T01
1594,2018-06-26,349000,353500,346000,352000,86815,P05,K00P05,P10P05,D04
1595,2018-06-27,348000,349000,331500,338500,266875,M05,P00M05,S04M05,U04
1596,2018-06-28,340000,347000,336500,337500,104997,M05,M00M05,S07M05,D04
1597,2018-06-29,340500,348000,329000,348000,164880,P01,M00P01,M10P01,U04
1598,2018-07-02,346500,347500,328500,330000,139554,M05,P00M05,S01M05,U01
1599,2018-07-03,330500,336000,321500,328000,141959,M05,M00M05,S07M05,U04
1600,2018-07-04,325000,331000,322500,324000,75743,M05,M00M05,M10M05,U04
1601,2018-07-05,325000,330000,322500,329000,62738,P05,M00P05,M10P05,D04
1602,2018-07-06,327000,333500,319000,330000,168927,P05,P00P05,S01P05,U04
1603,2018-07-09,332000,342000,330500,340000,101730,P05,P00P05,P10P05,U04
1604,2018-07-10,337000,345500,337000,341500,96868,P03,P00P03,P10P03,U04
1605,2018-07-11,336000,346000,334500,335000,78027,M05,P00M05,P10M05,U01
1606,2018-07-12,338500,348000,338000,346500,149499,P05,M00P05,S07P05,D04
1607,2018-07-13,346000,351000,342500,344000,61296,M05,P00M05,S01M05,U04
1608,2018-07-16,343000,350000,340000,344500,68678,K00,M00K00,S06K00,T01
1609,2018-07-17,348000,349000,330000,332500,122585,M05,K00M05,S04M05,T01
1610,2018-07-18,336000,345500,336000,338500,82443,P04,M00P04,S07P04,U04
1611,2018-07-19,340000,350000,337500,338000,83184,M05,P00M05,S01M05,T01
1612,2018-07-20,338000,341500,333000,336000,62161,M05,M00M05,S03M05,D04
1613,2018-07-23,340000,340500,331500,332000,72174,M05,M00M05,M10M05,T01
1614,2018-07-24,336500,338000,329500,338000,54832,K01,M00K01,M10K01,U04
1615,2018-07-25,337500,351000,332000,335000,113745,M05,K00M05,S01M05,T01
1616,2018-07-26,341500,354000,338000,353500,137756,P05,M00P05,S04P05,U04
1617,2018-07-27,355000,355000,350000,352500,68660,M01,P00M01,S01M01,D04
1618,2018-07-30,350000,354500,346000,354000,74641,P05,M00P05,S03P05,D04
1619,2018-07-31,355500,362000,351500,359500,118695,P05,P00P05,S00P05,D04
1620,2018-08-01,359500,360000,337000,338500,240735,M05,P00M05,P10M05,U04
1621,2018-08-02,338000,338500,328500,330000,148059,M05,M00M05,S07M05,U04
1622,2018-08-03,330000,333000,325500,331000,114616,K00,M00K00,M10K00,U04
1623,2018-08-06,329500,337500,327500,334500,157183,P05,K00P05,S00P05,U02
1624,2018-08-07,338000,350500,335000,347500,250807,P05,P00P05,P10P05,U04
1625,2018-08-08,347000,358500,347000,352500,171292,P03,P00P03,P10P03,U04
1626,2018-08-09,350000,358000,343000,343000,167705,M03,P00M03,P10M03,U01
1627,2018-08-10,344500,354500,343500,344500,138057,K02,M00K02,S07K02,U01
1628,2018-08-13,344500,354000,343000,347000,110102,P05,K00P05,M10P05,D04
1629,2018-08-14,347500,349500,336000,340000,116041,M05,P00M05,S04M05,T01
1630,2018-08-16,336000,343500,329500,340000,118754,P05,M00P05,S07P05,D04
1631,2018-08-17,340500,343000,336000,336000,88293,M03,P00M03,S08M03,U04
1632,2018-08-20,340000,342000,336500,338000,75334,M05,M00M05,S07M05,U02
1633,2018-08-21,336500,337000,329000,331500,153070,M05,M00M05,M10M05,U01
1634,2018-08-22,332000,332500,312500,315000,413988,M05,M00M05,M10M05,U04
1635,2018-08-23,316000,316000,305500,311000,297695,M01,M00M01,M10M01,U04
1636,2018-08-24,309000,313000,304000,311500,146181,P05,M00P05,M10P05,T01
1637,2018-08-27,309500,317000,309500,311000,175243,K02,P00K02,S00K02,U04
1638,2018-08-28,314000,325500,314000,321500,230821,P03,K00P03,S04P03,U04
1639,2018-08-29,322500,327500,320500,322500,115629,K00,P00K00,P10K00,U02
1640,2018-08-30,321000,321500,315500,316500,154875,M05,K00M05,P10M05,U04
1641,2018-08-31,316000,316000,311500,316000,105825,K01,M00K01,S07K01,T01
1642,2018-09-03,315500,316000,311500,312000,120087,M05,K00M05,M10M05,T01
1643,2018-09-04,313500,314500,304000,308500,192140,M05,M00M05,S07M05,U03
1644,2018-09-05,308500,308500,300000,300500,213957,M01,M00M01,M10M01,T01
1645,2018-09-06,300500,305500,297500,297500,138906,M03,M00M03,M10M03,D04
1646,2018-09-07,299500,304000,297000,302500,118930,P05,M00P05,M10P05,D04
1647,2018-09-10,300500,303500,299000,300000,92985,M05,P00M05,S01M05,T01
1648,2018-09-11,300000,300000,285500,287500,347855,M01,M00M01,S04M01,U03
1649,2018-09-12,284500,290000,277000,288000,275191,P05,M00P05,M10P05,U04
1650,2018-09-13,291000,296500,286000,286000,253043,M03,P00M03,S00M03,T01
1651,2018-09-14,285000,293000,285000,290500,120057,P03,M00P03,S03P03,U04
1652,2018-09-17,288000,289500,283500,286500,83779,M05,P00M05,S00M05,T01
1653,2018-09-18,284500,291500,283500,286000,146092,P05,M00P05,S06P05,D04
1654,2018-09-19,288500,293500,284000,286000,149132,M05,P00M05,S08M05,U04
1655,2018-09-20,285500,285500,277000,283500,273259,M02,M00M02,S03M02,T01
1656,2018-09-21,286500,287000,279000,284000,135055,M05,M00M05,M10M05,U04
1657,2018-09-27,281500,282000,276000,277000,216757,M05,M00M05,M10M05,T01
1658,2018-09-28,277500,280000,277000,278000,130560,K00,M00K00,M10K00,U04
1659,2018-10-01,278000,283000,273000,273500,146439,M05,K00M05,S01M05,U01
1660,2018-10-02,272500,276500,271000,274500,104710,P05,M00P05,S07P05,T01
1661,2018-10-04,274500,274500,255000,257000,359452,M01,P00M01,S00M01,U04
1662,2018-10-05,255000,263500,253500,262500,197454,P05,M00P05,S07P05,D04
1663,2018-10-08,266000,278000,265500,270500,268886,P05,P00P05,S00P05,D04
1664,2018-10-10,273500,276000,267000,271500,8154268,M05,P00M05,P10M05,T01
1665,2018-10-11,268000,278000,263000,268000,316757,K00,M00K00,S05K00,D04
1666,2018-10-12,264500,273000,262000,269000,165301,P05,K00P05,M10P05,D04
1667,2018-10-15,269500,270000,262000,266000,101782,M05,P00M05,P10M05,U04
1668,2018-10-16,267000,269500,263500,266500,90221,M05,M00M05,S03M05,D04
1669,2018-10-17,268000,274500,267000,271000,93263,P05,M00P05,M10P05,U04
1670,2018-10-18,271000,273000,256500,257500,159115,M05,P00M05,S01M05,T01
1671,2018-10-19,254500,260500,250000,260000,163182,P05,M00P05,S07P05,D04
1672,2018-10-22,260000,263500,252500,262000,82049,P05,P00P05,S00P05,D04
1673,2018-10-23,261000,263000,254000,256000,131843,M05,P00M05,P10M05,U03
1674,2018-10-24,262000,274500,262000,272500,282081,P03,M00P03,S07P03,D04
1675,2018-10-25,269500,281500,261500,281000,332452,P05,P00P05,S01P05,D04
1676,2018-10-26,283000,283000,265000,268000,189936,M01,P00M01,P10M01,U04
1677,2018-10-29,269000,274500,255000,255500,188029,M05,M00M05,S07M05,D04
1678,2018-10-30,250500,259000,247000,254000,140517,P05,M00P05,M10P05,D04
1679,2018-10-31,255500,265500,248500,262500,144762,P05,P00P05,S08P05,U04
1680,2018-11-01,265000,274000,261000,265000,151966,K00,P00K00,P10K00,U04
1681,2018-11-02,272000,289500,270500,285500,364391,P05,K00P05,P10P05,U04
1682,2018-11-05,283500,285000,274000,284500,169994,K01,P00K01,P10K01,D04
1683,2018-11-06,283000,284000,277000,280500,103334,M05,K00M05,P10M05,D04
1684,2018-11-07,279500,283000,277500,278500,114486,M05,M00M05,S07M05,U04
1685,2018-11-08,283500,286000,276500,278500,150174,M05,M00M05,M10M05,U04
1686,2018-11-09,276000,287000,276000,281500,155264,P03,M00P03,M10P03,D04
1687,2018-11-12,287000,288500,278000,286000,135910,M05,P00M05,S00M05,D04
1688,2018-11-13,281500,283500,275500,280000,95260,M05,M00M05,S05M05,D04
1689,2018-11-14,289000,296500,286500,290500,248689,P05,M00P05,M10P05,T01
1690,2018-11-15,289500,297500,288000,295000,167086,P05,P00P05,S01P05,D04
1691,2018-11-16,296000,297000,289000,293500,113071,M05,P00M05,P10M05,U04
1692,2018-11-19,290500,296000,286000,291500,156883,K00,M00K00,S03K00,T01
1693,2018-11-20,288500,290500,278000,279000,148924,M05,K00M05,S08M05,D04
1694,2018-11-21,280500,284500,278500,283500,119902,P05,M00P05,S07P05,D04
1695,2018-11-22,284000,285000,278500,284500,86915,K01,P00K01,S01K01,D04
1696,2018-11-23,284500,288000,276000,277500,73661,M05,K00M05,P10M05,U04
1697,2018-11-26,281500,292500,277000,291500,176942,P05,M00P05,S07P05,D04
1698,2018-11-27,290000,291500,285000,287000,90608,M05,P00M05,S01M05,U04
1699,2018-11-28,288000,288000,273500,276000,242287,M01,M00M01,S06M01,T01
1700,2018-11-29,280000,283500,274000,275500,163571,M05,M00M05,M10M05,U04
1701,2018-11-30,277000,278000,270500,272500,171723,M05,M00M05,M10M05,T01
1702,2018-12-03,278000,293500,278000,288500,367898,P03,M00P03,M10P03,U04
1703,2018-12-04,288500,290000,282500,285500,118190,M05,P00M05,S01M05,U04
1704,2018-12-05,279500,285000,275000,279500,125804,K00,M00K00,S03K00,U04
1705,2018-12-06,278000,287500,277500,279500,129819,P05,K00P05,M10P05,D04
1706,2018-12-07,280500,282000,277000,278500,63322,M05,P00M05,S04M05,U04
1707,2018-12-10,273000,274500,262000,266000,188927,M05,M00M05,S04M05,D04
1708,2018-12-11,267000,271000,264500,265500,87222,M05,M00M05,M10M05,U04
1709,2018-12-12,265500,268500,263500,267000,112257,P05,M00P05,M10P05,U02
1710,2018-12-13,270500,276000,267000,273500,156157,P05,P00P05,S04P05,U04
1711,2018-12-14,275000,278500,269000,272000,79873,M05,P00M05,P10M05,D04
1712,2018-12-17,274000,275000,270500,274500,56727,K01,M00K01,S03K01,D04
1713,2018-12-18,272500,276500,268000,268500,91743,M05,K00M05,S01M05,D04
1714,2018-12-19,277500,281500,274500,281500,154744,P01,M00P01,S07P01,U04
1715,2018-12-20,277500,281000,274500,278000,80582,K00,P00K00,S01K00,D04
1716,2018-12-21,280000,286500,279000,283500,123112,P05,K00P05,P10P05,D04
1717,2018-12-24,284000,292000,280500,291500,148530,P05,P00P05,P10P05,D04
1718,2018-12-26,286500,297000,285500,295500,179050,P05,P00P05,P10P05,D04
1719,2018-12-27,291000,292000,278000,279500,210430,M05,P00M05,P10M05,U04
1720,2018-12-28,281000,283500,274000,277000,101456,M05,M00M05,S07M05,U04
1721,2019-01-02,277500,283500,274500,275000,111841,M05,M00M05,M10M05,U04
1722,2019-01-03,277000,277500,266000,267500,97431,M05,M00M05,M10M05,U04
1723,2019-01-04,263000,265000,251000,256500,261091,M05,M00M05,M10M05,D04
1724,2019-01-07,265500,279000,261000,272500,224976,P05,M00P05,M10P05,U04
