,date,open,high,low,close,volume,pattern1
2032,2020-04-06,10750,10900,10650,10900,175,P01
2033,2020-04-07,11350,11350,10500,10750,2103,M01
2034,2020-04-08,10750,10750,10400,10550,735,M01
2035,2020-04-09,10550,10700,10450,10700,1622,P01
2036,2020-04-10,10700,10750,10550,10700,963,K00
2037,2020-04-13,10700,10700,10400,10550,1087,M01
2038,2020-04-14,10450,10750,10450,10500,691,K02
2039,2020-04-16,10450,10850,10400,10700,187,P05
2040,2020-04-17,10650,10850,10550,10650,2435,K00
2041,2020-04-20,10450,10750,10450,10700,2755,P03
2042,2020-04-21,10600,10600,10400,10600,726,K01
2043,2020-04-22,10450,10700,10400,10650,2269,P05
2044,2020-04-23,10750,10800,10400,10550,4950,M05
2045,2020-04-24,10550,10700,10550,10600,287,K00
2046,2020-04-27,10450,10750,10450,10500,515,K02
2047,2020-04-28,10500,10600,10500,10500,1011,K02
2048,2020-04-29,10500,10650,10500,10550,1398,K00
2049,2020-05-04,10400,10500,10400,10400,557,K02
2050,2020-05-06,10550,10650,10500,10500,5727,M04
2051,2020-05-07,10700,10700,10400,10500,1385,M01
2052,2020-05-08,10500,10650,10500,10600,2036,P03
2053,2020-05-11,10550,10650,10400,10550,2551,K00
2054,2020-05-12,10400,10450,10200,10250,2211,M05
2055,2020-05-13,10250,10400,10200,10400,753,P01
2056,2020-05-14,10300,10450,10200,10400,805,P05
2057,2020-05-15,10400,10850,10200,10750,4266,P05
2058,2020-05-18,10750,10750,10600,10650,562,M01
2059,2020-05-19,10650,10750,10550,10700,271,K00
2060,2020-05-20,10750,10850,10500,10650,1696,M05
2061,2020-05-21,10650,10650,10500,10600,620,M02
2062,2020-05-22,10850,10850,10450,10450,1047,M00
2063,2020-05-25,10450,10450,10350,10450,551,K01
2064,2020-05-26,10350,10600,10350,10600,22973,P00
2065,2020-05-27,10600,10750,10500,10550,53502,M05
2066,2020-05-28,10650,10650,10500,10600,73945,M02
2067,2020-05-29,10600,10650,10500,10650,16346,K01
2068,2020-06-01,10650,10750,10600,10600,4001,M04
2069,2020-06-02,10600,10850,10600,10800,1465,P03
2070,2020-06-03,10800,11000,10650,10900,18020,P05
2071,2020-06-04,11050,11050,10750,10800,12292,M01
2072,2020-06-05,10800,11100,10800,10950,1353,P03
2073,2020-06-08,11300,11300,10900,11200,9444,M02
2074,2020-06-09,11400,11400,10750,10800,15066,M01
2075,2020-06-10,10950,10950,10750,10800,1066,M01
2076,2020-06-11,10950,10950,10800,10850,6508,M01
2077,2020-06-12,10850,10900,10600,10900,4307,K01
2078,2020-06-15,11000,11000,10550,10550,2505,M00
2079,2020-06-16,10550,10900,10550,10750,1672,P03
2080,2020-06-17,10950,11450,10700,11050,9511,P05
2081,2020-06-18,11050,11050,10800,10800,1924,M00
2082,2020-06-19,10800,11000,10800,10850,1003,K00
2083,2020-06-22,10800,11100,10800,11050,20085,P03
2084,2020-06-23,11050,11100,10750,10850,2943,M05
2085,2020-06-24,10850,11150,10850,11050,5459,P03
2086,2020-06-25,11200,11250,10850,10850,1117,M03
2087,2020-06-26,10850,11000,10850,10850,870,K02
2088,2020-06-29,10900,11000,10700,10950,593,K01
2089,2020-06-30,11200,11200,10850,10850,565,M00
2090,2020-07-01,11100,11100,10550,10600,2531,M01
2091,2020-07-02,10600,10750,10600,10650,785,K00
2092,2020-07-03,10750,10850,10650,10850,545,P01
2093,2020-07-06,10850,10900,10750,10900,1692,K01
2094,2020-07-07,10900,11000,10800,10900,716,K00
2095,2020-07-08,11000,11000,10850,10950,875,M02
2096,2020-07-09,11000,11050,10950,11050,3877,K01
2097,2020-07-10,10900,11100,10900,10950,9369,K00
2098,2020-07-13,10950,11100,10800,11050,13584,P05
2099,2020-07-14,11050,11100,11000,11000,18246,M03
2100,2020-07-15,11100,11100,11000,11050,3259,M01
2101,2020-07-16,11050,11050,10950,11000,5746,M01
2102,2020-07-17,11300,11300,11050,11100,10803,M01
2103,2020-07-20,11100,11550,11100,11500,16820,P03
2104,2020-07-21,11500,11500,11350,11400,5905,M01
2105,2020-07-22,11400,11450,11200,11450,2636,K01
2106,2020-07-23,11450,11550,11350,11350,9286,M03
2107,2020-07-24,11200,11500,11200,11300,7061,P04
2108,2020-07-27,11300,11400,11250,11300,9294,K00
2109,2020-07-28,11300,11450,11300,11450,983,P00
2110,2020-07-29,11450,11500,11300,11350,4980,M05
2111,2020-07-30,11200,11350,11200,11300,1990,P03
2112,2020-07-31,11350,11500,11300,11350,1976,K00
2113,2020-08-03,11350,11350,11250,11350,1846,K01
2114,2020-08-04,11350,11450,11350,11450,612,P00
2115,2020-08-05,11450,11450,11300,11350,164,M01
2116,2020-08-06,11350,11500,11300,11350,20428,K00
2117,2020-08-07,11350,11450,11200,11350,3675,K00
2118,2020-08-10,11200,11400,11200,11300,2898,P03
2119,2020-08-11,11250,11300,11100,11150,4016,M05
2120,2020-08-12,11250,11300,11050,11100,3832,M05
2121,2020-08-13,11150,11200,11000,11100,7865,M05
2122,2020-08-14,11150,11200,11100,11150,4193,K00
2123,2020-08-18,11350,11350,10500,10800,5711,M01
2124,2020-08-19,10850,11100,10700,11000,11800,P05
2125,2020-08-20,11200,11200,10750,11000,19884,M01
2126,2020-08-21,10850,11000,10800,11000,16480,P01
2127,2020-08-24,11050,11050,10650,10750,13069,M01
2128,2020-08-25,10800,10800,10650,10750,3710,M02
2129,2020-08-26,10750,10850,10600,10700,798,M05
2130,2020-08-27,10700,10700,10500,10600,1457,M01
2131,2020-08-28,10600,10850,10600,10600,1111,K02
2132,2020-08-31,10600,10700,10550,10650,7018,K00
2133,2020-09-01,10650,10750,10550,10700,6834,K00
2134,2020-09-02,10600,10700,10600,10700,1455,P00
2135,2020-09-03,10700,10800,10700,10750,1507,K00
2136,2020-09-04,10800,10800,10750,10800,78,K01
2137,2020-09-07,10800,10800,10700,10800,861,K01
2138,2020-09-08,10750,10850,10700,10800,834,K00
2139,2020-09-09,10800,10800,10650,10800,433,K01
2140,2020-09-10,10800,10800,10600,10700,3442,M01
2141,2020-09-11,10700,10700,10600,10700,976,K01
2142,2020-09-14,10600,10700,10500,10550,6063,M05
2143,2020-09-15,10550,10650,10450,10600,2497,K00
2144,2020-09-16,10500,10600,10500,10550,3041,K00
2145,2020-09-17,10550,10900,10550,10850,6482,P03
2146,2020-09-18,10900,10900,10700,10750,4135,M01
2147,2020-09-21,10700,10950,10700,10950,38136,P00
2148,2020-09-22,10950,10950,10550,10600,10357,M01
2149,2020-09-23,10600,10800,10600,10650,11261,K00
2150,2020-09-24,10650,10650,10450,10450,4717,M00
2151,2020-09-25,10550,10750,10450,10450,4422,M04
2152,2020-09-28,10600,10750,10450,10550,6333,M05
2153,2020-09-29,10550,10750,10550,10600,645,K00
2154,2020-10-05,10850,10950,10600,10650,803,M05
2155,2020-10-06,10900,10950,10650,10650,3073,M03
2156,2020-10-07,10650,10700,10550,10650,2374,K00
2157,2020-10-08,10700,10700,10500,10500,3009,M00
2158,2020-10-12,10850,10850,10500,10550,2108,M01
2159,2020-10-13,10600,10600,10500,10550,2130,M01
2160,2020-10-14,10600,10950,10600,10950,5833,P00
2161,2020-10-15,11000,11000,10750,10750,2170,M00
2162,2020-10-16,10750,10750,10500,10550,4660,M01
2163,2020-10-19,10550,10600,10500,10600,2106,K01
2164,2020-10-20,10500,10600,10500,10600,1234,P00
2165,2020-10-21,10600,10650,10500,10650,1149,K01
2166,2020-10-22,10800,10900,10650,10900,3376,P01
2167,2020-10-23,10900,10900,10750,10900,2454,K01
2168,2020-10-26,10900,10900,10550,10600,1200,M01
2169,2020-10-27,10600,10750,10500,10750,3000,P01
2170,2020-10-28,10750,10900,10600,10900,2885,P01
2171,2020-10-29,10850,10900,10700,10900,1736,K01
2172,2020-10-30,10800,10800,10450,10450,4646,M00
2173,2020-11-02,10550,10700,10550,10700,1149,P00
2174,2020-11-03,10800,10850,10550,10750,813,M05
2175,2020-11-04,10850,10850,10550,10650,360,M01
2176,2020-11-05,10900,10900,10650,10650,421,M00
2177,2020-11-06,10550,10650,10500,10550,1055,K00
2178,2020-11-09,10700,10700,10550,10650,621,M02
2179,2020-11-10,10550,10700,10550,10700,2186,P00
2180,2020-11-11,10700,10850,10650,10650,2039,M04
2181,2020-11-12,10800,11750,10650,10750,204328,M05
2182,2020-11-13,10800,10850,10650,10700,20296,M05
2183,2020-11-16,10900,10900,10600,10600,6300,M00
2184,2020-11-17,10800,10800,10650,10750,2585,M02
2185,2020-11-18,10800,10800,10600,10650,2153,M01
2186,2020-11-19,10750,10800,10600,10700,3115,M05
2187,2020-11-20,10700,10900,10600,10700,3595,K00
2188,2020-11-23,10600,10900,10600,10700,5306,P04
2189,2020-11-24,10800,10950,10700,10750,6211,M05
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
