,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,5740,5780,5590,5730,100312,M05,K00M05,S04M05,U04
1383,2017-08-09,5710,5770,5640,5690,91871,M05,M00M05,S04M05,T01
1384,2017-08-10,5710,5730,5490,5520,99247,M05,M00M05,S04M05,D04
1385,2017-08-11,5430,5450,5200,5240,245852,M05,M00M05,M10M05,D04
1386,2017-08-14,5260,5330,5220,5260,78235,K00,M00K00,M10K00,U04
1387,2017-08-16,5300,5360,5240,5250,68941,M05,K00M05,M10M05,T01
1388,2017-08-17,5290,5420,5220,5350,112104,P05,M00P05,S04P05,U03
1389,2017-08-18,5290,5450,5290,5400,84333,P03,P00P03,S01P03,D04
1390,2017-08-21,5440,5450,5300,5300,68622,M03,P00M03,P10M03,T01
1391,2017-08-22,5310,5370,5250,5310,64383,K00,M00K00,S03K00,T01
1392,2017-08-23,5330,5350,5250,5310,74913,M05,K00M05,M10M05,U04
1393,2017-08-24,5310,5370,5300,5310,68235,K02,M00K02,S04K02,D04
1394,2017-08-25,5290,5340,5240,5270,72297,M05,K00M05,S04M05,T01
1395,2017-08-28,5240,5350,5240,5320,55755,P03,M00P03,S04P03,T01
1396,2017-08-29,5320,5740,5240,5530,254166,P05,P00P05,S02P05,U04
1397,2017-08-30,5590,5810,5500,5740,451395,P05,P00P05,P10P05,U04
1398,2017-08-31,5740,5740,5580,5630,151675,M01,P00M01,P10M01,U04
1399,2017-09-01,5670,5690,5500,5530,128399,M05,M00M05,S03M05,U04
1400,2017-09-04,5360,5650,5320,5410,259322,P05,M00P05,M10P05,U04
1401,2017-09-05,5420,5480,5360,5450,114017,P05,P00P05,S08P05,U02
1402,2017-09-06,5410,5920,5410,5810,846343,P03,P00P03,P10P03,D04
1403,2017-09-07,5830,6230,5770,5850,1306482,K02,P00K02,P10K02,U04
1404,2017-09-08,5870,6090,5720,5770,589082,M05,K00M05,P10M05,U01
1405,2017-09-11,5820,6010,5820,5910,343800,P03,M00P03,S07P03,D04
1406,2017-09-12,5990,6400,5880,6400,1945790,P01,P00P01,S01P01,U04
1407,2017-09-13,6540,6980,6470,6850,2134714,P05,P00P05,P10P05,U04
1408,2017-09-14,6950,7010,6500,6580,1075963,M05,P00M05,P10M05,U01
1409,2017-09-15,6470,6620,6270,6320,625153,M05,M00M05,S03M05,D04
1410,2017-09-18,6390,6550,6120,6190,687718,M05,M00M05,M10M05,U04
1411,2017-09-19,6230,6420,6120,6210,431993,M05,M00M05,M10M05,U02
1412,2017-09-20,6210,6260,6010,6030,376645,M05,M00M05,M10M05,U02
1413,2017-09-21,6080,6080,5720,5770,516474,M01,M00M01,M10M01,T01
1414,2017-09-22,5750,5880,5520,5610,426719,M05,M00M05,M10M05,D04
1415,2017-09-25,5540,5610,5310,5410,341865,M05,M00M05,M10M05,U01
1416,2017-09-26,5370,5520,5340,5470,159137,P05,M00P05,M10P05,D04
1417,2017-09-27,5470,5560,5420,5450,197756,M05,P00M05,S00M05,U02
1418,2017-09-28,5470,5470,5330,5380,178286,M01,M00M01,S03M01,U04
1419,2017-09-29,5380,5460,5340,5460,104615,P01,M00P01,M10P01,T01
1420,2017-10-10,5500,5500,5340,5410,128018,M01,P00M01,S00M01,T01
1421,2017-10-11,5410,5580,5400,5550,184359,P05,M00P05,S03P05,U02
1422,2017-10-12,5530,5640,5490,5520,163282,M05,P00M05,S02M05,U03
1423,2017-10-13,5530,5540,5280,5300,407516,M05,M00M05,S06M05,T01
1424,2017-10-16,5250,5330,4980,5050,320900,M05,M00M05,M10M05,U03
1425,2017-10-17,5000,5170,5000,5090,164428,P03,M00P03,M10P03,U04
1426,2017-10-18,5070,5110,4900,4905,217825,M05,P00M05,S00M05,T01
1427,2017-10-19,4910,4950,4870,4930,106115,K00,M00K00,S07K00,T01
1428,2017-10-20,4975,4975,4915,4945,93361,M01,K00M01,S01M01,D04
1429,2017-10-23,4935,4965,4910,4935,71596,K00,M00K00,S05K00,U04
1430,2017-10-24,4935,5270,4935,5100,418825,P03,K00P03,S04P03,D04
1431,2017-10-25,5100,5210,5050,5070,104243,M05,P00M05,P10M05,U03
1432,2017-10-26,5090,5120,5000,5020,91786,M05,M00M05,S03M05,D04
1433,2017-10-27,5020,5090,5000,5080,56154,P05,M00P05,M10P05,T01
1434,2017-10-30,5190,5190,5090,5150,91550,M01,P00M01,S00M01,U04
1435,2017-10-31,5170,5190,5090,5190,61163,K01,M00K01,S05K01,T01
1436,2017-11-01,5190,5270,5150,5250,133349,P05,K00P05,S04P05,U04
1437,2017-11-02,5250,5380,5150,5360,195629,P05,P00P05,P10P05,T01
1438,2017-11-03,5360,5460,5260,5390,124349,P05,P00P05,P10P05,T01
1439,2017-11-06,5430,5590,5360,5580,142598,P05,P00P05,P10P05,U04
1440,2017-11-07,5610,5630,5530,5600,151201,M05,P00M05,P10M05,U04
1441,2017-11-08,5660,6000,5650,5650,896245,M04,M00M04,S05M04,T01
1442,2017-11-09,5630,5730,5560,5690,163813,P05,M00P05,M10P05,U04
1443,2017-11-10,5700,5760,5640,5650,127162,M05,P00M05,S02M05,D04
1444,2017-11-13,5620,5650,5310,5530,284990,M05,M00M05,S03M05,T01
1445,2017-11-14,5600,5600,5390,5450,192929,M01,M00M01,M10M01,U02
1446,2017-11-15,5430,5430,5250,5290,322147,M01,M00M01,M10M01,D04
1447,2017-11-16,5350,5690,5340,5660,304058,P05,M00P05,M10P05,D04
1448,2017-11-17,5660,5830,5620,5810,283094,P05,P00P05,S01P05,U04
1449,2017-11-20,5980,6080,5780,5850,753576,M05,P00M05,P10M05,T01
1450,2017-11-21,5820,5910,5740,5830,232268,K00,M00K00,S05K00,U02
1451,2017-11-22,5890,5890,5670,5740,258523,M01,K00M01,S08M01,U04
1452,2017-11-23,5970,6070,5840,5850,680275,M05,M00M05,S07M05,U04
1453,2017-11-24,5850,6000,5800,5960,262330,P05,M00P05,M10P05,U01
1454,2017-11-27,5990,6020,5770,5800,219309,M05,P00M05,S00M05,U04
1455,2017-11-28,5860,5860,5660,5690,210374,M01,M00M01,S07M01,T01
1456,2017-11-29,5740,5740,5550,5590,129766,M01,M00M01,M10M01,U04
1457,2017-11-30,5590,5750,5560,5600,134338,K02,M00K02,M10K02,D04
1458,2017-12-01,5630,5640,5450,5620,131003,M05,K00M05,S00M05,U04
1459,2017-12-04,5620,5630,5420,5450,133267,M05,M00M05,S04M05,D04
1460,2017-12-05,5470,5560,5380,5490,98681,K00,M00K00,M10K00,D04
1461,2017-12-06,5530,5530,5310,5360,181420,M01,K00M01,S01M01,T01
1462,2017-12-07,5400,5400,5200,5220,136505,M01,M00M01,S07M01,U03
1463,2017-12-08,5250,5260,5060,5100,118504,M05,M00M05,M10M05,U04
1464,2017-12-11,5100,5180,5030,5180,96755,P01,M00P01,M10P01,U04
1465,2017-12-12,5140,5240,5080,5140,72434,K00,P00K00,S00K00,U04
1466,2017-12-13,5100,5230,5100,5190,164264,P03,K00P03,P10P03,T01
1467,2017-12-14,5190,5300,5180,5210,112255,K00,P00K00,P10K00,U03
1468,2017-12-15,5170,5360,5150,5350,158125,P05,K00P05,P10P05,D04
1469,2017-12-18,5380,5540,5280,5530,165024,P05,P00P05,P10P05,U04
1470,2017-12-19,5560,5660,5460,5460,640775,M03,P00M03,P10M03,U04
1471,2017-12-20,5300,5310,4945,5050,410627,M05,M00M05,S03M05,D04
1472,2017-12-21,5050,5100,5000,5010,90650,M05,M00M05,M10M05,T01
1473,2017-12-22,5020,5160,4910,5120,127078,P05,M00P05,M10P05,U01
1474,2017-12-26,5150,5150,4990,5010,237860,M01,P00M01,S01M01,T01
1475,2017-12-27,5020,5190,5000,5170,148545,P05,M00P05,S07P05,D04
1476,2017-12-28,5210,5300,5180,5230,90911,K00,P00K00,S01K00,U01
1477,2018-01-02,5200,5280,5140,5170,109515,M05,K00M05,P10M05,D04
1478,2018-01-03,5280,5980,5270,5930,2305375,P15,M00P15,S07P15,U04
1479,2018-01-04,5980,6200,5840,5950,965312,M05,P10M05,S01M05,U04
1480,2018-01-05,5950,6090,5800,5870,482460,M05,M00M05,S05M05,U03
1481,2018-01-08,5820,6090,5800,5930,444787,P05,M00P05,M10P05,U04
1482,2018-01-09,5990,6020,5610,5650,414920,M05,P00M05,S00M05,U04
1483,2018-01-10,5690,5830,5600,5700,225480,K00,M00K00,S07K00,U01
1484,2018-01-11,5700,5830,5670,5740,174090,P05,K00P05,S01P05,T01
1485,2018-01-12,5780,5780,5490,5490,289835,M00,P00M00,S04M00,U04
1486,2018-01-15,5490,5580,5440,5440,175408,M03,M00M03,S07M03,U04
1487,2018-01-16,5420,5690,5420,5630,307815,P03,M00P03,M10P03,U04
1488,2018-01-17,5680,5690,5480,5580,200737,M05,P00M05,S02M05,D04
1489,2018-01-18,5580,5720,5510,5590,149640,K00,M00K00,S03K00,U04
1490,2018-01-19,5630,5880,5550,5770,404143,P05,K00P05,S00P05,T01
1491,2018-01-22,5800,5840,5700,5810,208531,K01,P00K01,P10K01,U04
1492,2018-01-23,5840,6130,5780,6130,1075609,P01,K00P01,P10P01,U04
1493,2018-01-24,6190,6270,5960,6020,679793,M05,P00M05,P10M05,U04
1494,2018-01-25,6000,6350,5990,6310,696825,P05,M00P05,S03P05,D04
1495,2018-01-26,6310,6330,6190,6310,260907,K01,P00K01,S02K01,T01
1496,2018-01-29,6380,6950,6340,6550,1675018,P05,K00P05,P10P05,U04
1497,2018-01-30,6550,6610,6180,6220,471198,M05,P00M05,P10M05,D04
1498,2018-01-31,6090,6170,5900,5950,681913,M05,M00M05,S07M05,D04
1499,2018-02-01,6030,6140,5900,6020,285991,M05,M00M05,M10M05,U02
1500,2018-02-02,6030,6170,5950,6110,279432,P05,M00P05,M10P05,D04
1501,2018-02-05,6040,6800,5800,6160,1737257,P05,P00P05,S01P05,D04
1502,2018-02-06,5800,6130,5770,5980,477105,P05,P00P05,P10P05,D04
1503,2018-02-07,6140,6150,5870,5870,375141,M03,P00M03,P10M03,U04
1504,2018-02-08,5800,6080,5800,6040,246733,P03,M00P03,S03P03,D04
1505,2018-02-09,5820,5920,5770,5810,224705,M05,P00M05,S00M05,D04
1506,2018-02-12,5980,5990,5670,5700,212408,M05,M00M05,S06M05,U04
1507,2018-02-13,5730,5880,5650,5690,182228,M05,M00M05,M10M05,U04
1508,2018-02-14,5690,5840,5650,5830,96946,P05,M00P05,M10P05,U04
1509,2018-02-19,5900,5980,5850,5960,147348,P05,P00P05,S02P05,U04
1510,2018-02-20,5800,5860,5690,5750,216898,M05,P00M05,P10M05,T01
1511,2018-02-21,5760,5840,5670,5750,87761,M05,M00M05,S07M05,T01
1512,2018-02-22,5740,5810,5660,5670,134576,M05,M00M05,S04M05,T01
1513,2018-02-23,5720,5720,5470,5590,255881,M01,M00M01,M10M01,T01
1514,2018-02-26,5590,5730,5590,5670,153538,P03,M00P03,M10P03,U04
1515,2018-02-27,5700,5830,5660,5780,123293,P05,P00P05,S00P05,U04
1516,2018-02-28,5770,5800,5620,5620,93447,M03,P00M03,P10M03,D04
1517,2018-03-02,5500,5520,5350,5420,146850,M05,M00M05,S07M05,D04
1518,2018-03-05,5400,5450,5240,5300,147947,M05,M00M05,M10M05,U04
1519,2018-03-06,5350,5460,5300,5320,53509,M05,M00M05,M10M05,U04
1520,2018-03-07,5330,5430,5300,5370,72690,P05,M00P05,M10P05,U04
1521,2018-03-08,5370,5490,5330,5370,90663,K00,P00K00,S04K00,U04
1522,2018-03-09,5410,5470,5380,5390,114350,M05,K00M05,S04M05,U04
1523,2018-03-12,5420,5490,5370,5400,87665,M05,M00M05,S04M05,U04
1524,2018-03-13,5410,5420,5250,5270,246538,M05,M00M05,S04M05,U04
1525,2018-03-14,5260,5350,5260,5310,73226,P03,M00P03,M10P03,D04
1526,2018-03-15,5310,5330,5200,5250,140975,M05,P00M05,S00M05,T01
1527,2018-03-16,5210,5350,5210,5290,79869,P03,M00P03,S07P03,T01
1528,2018-03-19,5330,5360,5250,5310,63108,M05,P00M05,S00M05,T01
1529,2018-03-20,5250,5320,5220,5260,74794,K00,M00K00,S05K00,D04
1530,2018-03-21,5290,5470,5230,5430,191148,P05,K00P05,S08P05,U03
1531,2018-03-22,5420,5480,5170,5260,160087,M05,P00M05,P10M05,T01
1532,2018-03-23,5150,5150,4875,4950,391984,M01,M00M01,S07M01,D04
1533,2018-03-26,4895,4990,4780,4950,146623,P05,M00P05,M10P05,D04
1534,2018-03-27,4990,5070,4980,5000,76891,K02,P00K02,S08K02,U04
1535,2018-03-28,4995,5000,4910,4970,50297,M05,K00M05,P10M05,D04
1536,2018-03-29,4995,4995,4870,4915,90752,M01,M00M01,S04M01,D04
1537,2018-03-30,4985,5060,4850,5040,77420,P05,M00P05,M10P05,D04
1538,2018-04-02,5060,5060,4940,5030,60007,M02,P00M02,S01M02,U04
1539,2018-04-03,4960,5010,4930,4970,69017,K00,M00K00,S03K00,D04
1540,2018-04-04,4995,4995,4895,4940,102206,M01,K00M01,S08M01,U04
1541,2018-04-05,4945,4995,4930,4940,47455,M05,M00M05,S07M05,U04
1542,2018-04-06,4920,4980,4890,4935,58786,K00,M00K00,M10K00,U04
1543,2018-04-09,4885,4925,4835,4870,68993,M05,K00M05,S04M05,D04
1544,2018-04-10,4810,4960,4810,4960,52814,P00,M00P00,S07P00,U04
1545,2018-04-11,4995,5000,4910,4955,61244,M05,P00M05,S02M05,U04
1546,2018-04-12,4955,5230,4950,5180,154013,P05,M00P05,S03P05,D04
1547,2018-04-13,5180,5230,5080,5180,81409,K00,P00K00,S02K00,U04
1548,2018-04-16,5220,5400,5200,5300,154612,P05,K00P05,P10P05,D04
1549,2018-04-17,5290,5370,5210,5250,110115,M05,P00M05,P10M05,U04
1550,2018-04-18,5300,5310,5100,5260,97359,M05,M00M05,S06M05,U04
1551,2018-04-19,5290,5330,5170,5310,131679,K01,M00K01,S04K01,U03
1552,2018-04-20,5310,5440,5300,5440,130846,P01,K00P01,S04P01,D04
1553,2018-04-23,5410,5540,5410,5470,207520,P03,P00P03,P10P03,D04
1554,2018-04-24,5470,5490,5350,5440,86656,M05,P00M05,P10M05,T01
1555,2018-04-25,5320,5420,5230,5230,172093,M03,M00M03,S03M03,D04
1556,2018-04-26,5270,5360,5180,5300,101710,P05,M00P05,M10P05,T01
1557,2018-04-27,5340,5340,5210,5270,69307,M01,P00M01,S01M01,U04
1558,2018-04-30,5330,5330,5170,5270,145440,M01,M00M01,S07M01,T01
1559,2018-05-02,5200,5370,5200,5360,86203,P03,M00P03,M10P03,U04
1560,2018-05-03,5320,5470,5320,5370,135681,P04,P00P04,S02P04,D04
1561,2018-05-04,5380,5380,5250,5290,77434,M01,P00M01,P10M01,T01
1562,2018-05-08,5310,5520,5260,5340,137564,P05,M00P05,S07P05,U04
1563,2018-05-09,5380,5390,5090,5180,160770,M05,P00M05,S01M05,T01
1564,2018-05-10,5210,5280,5170,5260,71435,P05,M00P05,S07P05,U04
1565,2018-05-11,5280,5290,5170,5290,66087,K01,P00K01,S01K01,U04
1566,2018-05-14,5310,5340,5230,5290,50576,M05,K00M05,P10M05,T01
1567,2018-05-15,5270,5660,5270,5630,407093,P03,M00P03,S04P03,U02
1568,2018-05-16,5530,5590,5370,5490,188548,M05,P00M05,S02M05,D04
1569,2018-05-17,5480,5540,5420,5470,92821,M05,M00M05,S06M05,U04
1570,2018-05-18,5500,5500,5410,5460,64533,M01,M00M01,M10M01,T01
1571,2018-05-21,5440,5490,5350,5450,81893,K00,M00K00,S04K00,D04
1572,2018-05-23,5450,5460,5300,5300,69442,M03,K00M03,S08M03,T01
1573,2018-05-24,5290,5390,5160,5170,115151,M05,M00M05,S07M05,U04
1574,2018-05-25,5100,5140,4955,5000,186810,M05,M00M05,M10M05,T01
1575,2018-05-28,5110,5170,5030,5100,115915,M05,M00M05,M10M05,T01
1576,2018-05-29,5160,5160,4995,5000,89549,M01,M00M01,M10M01,U02
1577,2018-05-30,4990,5040,4890,4915,89762,M05,M00M05,M10M05,D04
1578,2018-05-31,4935,4935,4850,4905,55038,M01,M00M01,M10M01,U04
1579,2018-06-01,4940,5000,4870,4950,50429,K00,M00K00,M10K00,T01
1580,2018-06-04,4925,4960,4850,4900,62975,M05,K00M05,S04M05,U04
1581,2018-06-05,4920,4960,4870,4930,59579,K00,M00K00,S07K00,U04
1582,2018-06-07,4930,5020,4900,5000,49994,P05,K00P05,S04P05,U04
1583,2018-06-08,5000,5030,4945,4955,67359,M05,P00M05,P10M05,D04
1584,2018-06-11,4955,4980,4885,4900,53889,M05,M00M05,S03M05,U02
1585,2018-06-12,4900,5130,4890,4935,136696,P05,M00P05,M10P05,U03
1586,2018-06-14,4940,5070,4935,5000,63186,P05,P00P05,S00P05,T01
1587,2018-06-15,5010,5080,4955,4955,58240,M03,P00M03,P10M03,U04
1588,2018-06-18,4900,4995,4805,4840,96150,M05,M00M05,S03M05,T01
1589,2018-06-19,4805,4850,4620,4630,146851,M05,M00M05,M10M05,T01
1590,2018-06-20,4545,4680,4545,4680,54409,P00,M00P00,M10P00,D04
1591,2018-06-21,4680,5350,4610,4695,524649,K02,P00K02,S00K02,U04
1592,2018-06-22,4650,4675,4550,4630,113365,M05,K00M05,P10M05,D04
1593,2018-06-25,4645,4700,4570,4690,47187,P05,M00P05,S07P05,T01
1594,2018-06-26,4630,4675,4595,4640,35207,K00,P00K00,S01K00,D04
1595,2018-06-27,4640,4645,4555,4575,53618,M05,K00M05,P10M05,U04
1596,2018-06-28,4560,4595,4535,4580,69563,K00,M00K00,S07K00,D04
1597,2018-06-29,4545,4585,4440,4515,79572,M05,K00M05,S00M05,U04
1598,2018-07-02,4520,4550,4400,4400,52186,M03,M00M03,S07M03,U01
1599,2018-07-03,4385,4470,4285,4340,69001,M05,M00M05,M10M05,U04
1600,2018-07-04,4290,4365,4270,4345,26107,P05,M00P05,M10P05,U04
1601,2018-07-05,4295,4370,4230,4285,62467,M05,P00M05,S00M05,D04
1602,2018-07-06,4250,4320,4235,4320,104058,P01,M00P01,S07P01,U04
1603,2018-07-09,4320,4390,4290,4380,53349,P05,P00P05,S02P05,U04
1604,2018-07-10,4365,4500,4365,4500,16125,P00,P00P00,P10P00,U04
1605,2018-07-11,4500,4520,4440,4470,13268,M05,P00M05,P10M05,U01
1606,2018-07-12,4490,4560,4405,4520,24321,P05,M00P05,S03P05,D04
1607,2018-07-13,4520,4555,4475,4540,20201,K01,P00K01,S01K01,U04
1608,2018-07-16,4535,4550,4480,4500,23674,M05,K00M05,P10M05,T01
1609,2018-07-17,4480,4575,4460,4565,19798,P05,M00P05,S04P05,T01
1610,2018-07-18,4590,4600,4490,4565,15973,M05,P00M05,S02M05,U04
1611,2018-07-19,4590,4590,4425,4450,49430,M01,M00M01,S03M01,T01
1612,2018-07-20,4425,4625,4310,4520,69381,P05,M00P05,M10P05,D04
1613,2018-07-23,4530,4685,4480,4480,55440,M04,P00M04,S00M04,T01
1614,2018-07-24,4460,4555,4265,4500,33488,P05,M00P05,S03P05,U04
1615,2018-07-25,4420,4530,4420,4480,15056,P03,P00P03,S00P03,T01
1616,2018-07-26,4480,4585,4460,4555,37696,P05,P00P05,P10P05,U04
1617,2018-07-27,4545,4645,4545,4635,25165,P03,P00P03,P10P03,D04
1618,2018-07-30,4630,4775,4580,4750,46734,P05,P00P05,P10P05,D04
1619,2018-07-31,4710,4735,4655,4685,12422,M05,P00M05,P10M05,D04
1620,2018-08-01,4640,4750,4640,4725,28812,P03,M00P03,S06P03,U04
1621,2018-08-02,4725,4815,4655,4750,24338,P05,P00P05,S02P05,U04
1622,2018-08-03,4730,4825,4725,4750,38594,K00,P00K00,P10K00,U04
1623,2018-08-06,4765,4790,4715,4770,24227,K00,K00K00,S04K00,U02
1624,2018-08-07,4725,4790,4705,4765,15807,P05,K00P05,S04P05,U04
1625,2018-08-08,4735,4780,4700,4730,26996,M05,P00M05,S04M05,U04
1626,2018-08-09,4750,4755,4725,4730,7622,M05,M00M05,S04M05,U01
1627,2018-08-10,4730,4750,4700,4730,18356,K00,M00K00,S04K00,U01
1628,2018-08-13,4670,4715,4595,4615,26866,M05,K00M05,S04M05,D04
1629,2018-08-14,4520,4640,4510,4600,28924,P05,M00P05,S07P05,T01
1630,2018-08-16,4515,4600,4385,4430,49805,M05,P00M05,S08M05,D04
1631,2018-08-17,4460,4550,4430,4530,44743,P05,M00P05,S07P05,U04
1632,2018-08-20,4485,4560,4460,4485,21224,K00,P00K00,S01K00,U02
1633,2018-08-21,4490,4530,4470,4530,38960,P01,K00P01,P10P01,U01
1634,2018-08-22,4520,4540,4485,4515,7659,M05,P00M05,S04M05,U04
1635,2018-08-23,4535,4535,4435,4510,35423,M02,M00M02,S04M02,U04
1636,2018-08-24,4500,4500,4430,4460,36746,M01,M00M01,S04M01,T01
1637,2018-08-27,4430,4460,4390,4415,24848,M05,M00M05,M10M05,U04
1638,2018-08-28,4355,4440,4345,4385,68541,P05,M00P05,M10P05,U04
1639,2018-08-29,4350,4480,4350,4440,28284,P03,P00P03,S08P03,U02
1640,2018-08-30,4410,4495,4400,4435,26155,P05,P00P05,P10P05,U04
1641,2018-08-31,4440,4440,4390,4425,14395,M02,P00M02,P10M02,T01
1642,2018-09-03,4450,4450,4370,4390,21819,M01,M00M01,S04M01,T01
1643,2018-09-04,4375,4400,4325,4365,19964,M05,M00M05,M10M05,U03
1644,2018-09-05,4365,4410,4365,4400,23194,P03,M00P03,M10P03,T01
1645,2018-09-06,4430,4445,4390,4410,16384,M05,P00M05,S04M05,D04
1646,2018-09-07,4410,4430,4360,4385,36359,M05,M00M05,S05M05,D04
1647,2018-09-10,4390,4435,4390,4405,18479,K00,M00K00,M10K00,T01
1648,2018-09-11,4430,4520,4425,4475,41215,P05,K00P05,S04P05,U03
1649,2018-09-12,4500,4625,4435,4470,63045,M05,P00M05,P10M05,U04
1650,2018-09-13,4450,4470,4400,4400,35958,M03,M00M03,S03M03,T01
1651,2018-09-14,4410,4485,4410,4430,34015,K00,M00K00,M10K00,U04
1652,2018-09-17,4460,4495,4410,4460,26846,K00,K00K00,S01K00,T01
1653,2018-09-18,4460,4460,4415,4420,20036,M01,K00M01,P10M01,D04
1654,2018-09-19,4425,4620,4405,4520,140204,P05,M00P05,S04P05,U04
1655,2018-09-20,4550,4555,4425,4475,49370,M05,P00M05,S01M05,T01
1656,2018-09-21,4475,4495,4435,4465,58069,M05,M00M05,S03M05,U04
1657,2018-09-27,4455,4490,4440,4465,16771,K00,M00K00,M10K00,T01
1658,2018-09-28,4480,4480,4410,4420,22115,M01,K00M01,S04M01,U04
1659,2018-10-01,4445,4445,4380,4395,27009,M01,M00M01,S07M01,U01
1660,2018-10-02,4400,4435,4380,4380,59964,M03,M00M03,M10M03,T01
1661,2018-10-04,4505,4510,4380,4440,71839,M05,M00M05,M10M05,U04
1662,2018-10-05,4400,4460,4340,4370,58738,M05,M00M05,M10M05,D04
1663,2018-10-08,4305,4380,4300,4340,80948,P05,M00P05,M10P05,D04
1664,2018-10-10,4340,4340,3990,4040,155803,M01,P00M01,S08M01,T01
1665,2018-10-11,3770,3985,3330,3340,439132,M15,M00M15,S07M15,D04
1666,2018-10-12,3120,3315,3120,3260,627401,P03,M10P03,M10P03,D04
1667,2018-10-15,3230,3300,3125,3125,309170,M03,P00M03,S08M03,U04
1668,2018-10-16,3150,3215,3150,3175,139369,P03,M00P03,S06P03,D04
1669,2018-10-17,3210,3385,3205,3385,268991,P01,P00P01,S01P01,U04
1670,2018-10-18,3380,3425,3360,3415,67047,P05,P00P05,P10P05,T01
1671,2018-10-19,3360,3410,3340,3405,60480,P05,P00P05,P10P05,D04
1672,2018-10-22,3405,3405,3275,3310,65669,M01,P00M01,P10M01,D04
1673,2018-10-23,3260,3300,3190,3235,87915,M05,M00M05,S07M05,U03
1674,2018-10-24,3220,3245,2950,3000,109790,M05,M00M05,M10M05,D04
1675,2018-10-25,2870,2940,2820,2840,104240,M05,M00M05,M10M05,D04
1676,2018-10-26,3080,3080,2745,2850,109079,M01,M00M01,M10M01,U04
1677,2018-10-29,2755,2875,2625,2630,120154,M05,M00M05,M10M05,D04
1678,2018-10-30,2500,2650,2450,2570,178702,P05,M00P05,M10P05,D04
1679,2018-10-31,2585,2800,2585,2775,108519,P03,P00P03,S08P03,U04
1680,2018-11-01,2785,2860,2775,2775,80777,M04,P00M04,P10M04,U04
1681,2018-11-02,2790,3005,2790,2990,133138,P03,M00P03,S03P03,U04
1682,2018-11-05,2990,2990,2870,2895,42562,M01,P00M01,S01M01,D04
1683,2018-11-06,2890,2975,2850,2885,33571,M05,M00M05,S03M05,D04
1684,2018-11-07,2915,2930,2750,2770,55676,M05,M00M05,M10M05,U04
1685,2018-11-08,2825,2870,2775,2800,51189,M05,M00M05,M10M05,U04
1686,2018-11-09,2775,2840,2765,2830,18540,P05,M00P05,M10P05,D04
1687,2018-11-12,2795,2850,2790,2830,24335,P05,P00P05,S02P05,D04
1688,2018-11-13,2830,2830,2690,2780,37857,M01,P00M01,P10M01,D04
1689,2018-11-14,2810,2810,2755,2780,9995,M01,M00M01,S07M01,T01
1690,2018-11-15,2855,3250,2855,3015,765933,P03,M00P03,M10P03,D04
1691,2018-11-16,3045,3045,2955,2980,122258,M01,P00M01,S01M01,U04
1692,2018-11-19,3035,3080,2980,3025,126738,M05,M00M05,S03M05,T01
1693,2018-11-20,2965,3030,2965,3030,62074,P00,M00P00,M10P00,D04
1694,2018-11-21,3025,3025,2975,3010,60183,M02,P00M02,S00M02,D04
1695,2018-11-22,3010,3035,2905,2915,89844,M05,M00M05,S06M05,D04
1696,2018-11-23,2955,2960,2895,2920,30756,M05,M00M05,M10M05,U04
1697,2018-11-26,2920,2965,2920,2965,25259,P00,M00P00,M10P00,D04
1698,2018-11-27,2950,3090,2950,3080,119352,P03,P00P03,S02P03,U04
1699,2018-11-28,3080,3090,3040,3070,47787,M05,P00M05,P10M05,T01
1700,2018-11-29,3080,3090,3045,3075,76593,M05,M00M05,S03M05,U04
1701,2018-11-30,3055,3070,3000,3030,36239,M05,M00M05,S04M05,T01
1702,2018-12-03,3040,3045,2990,3030,33193,M05,M00M05,M10M05,U04
1703,2018-12-04,3000,3040,2995,3020,44370,P05,M00P05,S04P05,U04
1704,2018-12-05,3010,3010,2910,2945,96266,M01,P00M01,S08M01,U04
1705,2018-12-06,2965,2965,2800,2825,70109,M01,M00M01,S07M01,D04
1706,2018-12-07,2880,2880,2805,2825,35314,M01,M00M01,M10M01,U04
1707,2018-12-10,2830,2830,2690,2740,81524,M01,M00M01,M10M01,D04
1708,2018-12-11,2740,2780,2640,2665,65354,M05,M00M05,M10M05,U04
1709,2018-12-12,2640,2775,2640,2770,102976,P03,M00P03,M10P03,U02
1710,2018-12-13,2820,2990,2810,2930,175127,P05,P00P05,S02P05,U04
1711,2018-12-14,3030,3030,2865,2950,120883,M01,P00M01,P10M01,D04
1712,2018-12-17,2950,2965,2880,2945,57397,M05,M00M05,S05M05,D04
1713,2018-12-18,2950,3070,2905,3030,184218,P05,M00P05,M10P05,D04
1714,2018-12-19,3050,3235,3010,3040,868287,M05,P00M05,S01M05,U04
1715,2018-12-20,3040,3080,2980,3015,174044,M05,M00M05,S05M05,D04
1716,2018-12-21,3055,3105,2990,3090,141482,P05,M00P05,M10P05,D04
1717,2018-12-24,3090,3100,2990,3010,95132,M05,P00M05,S01M05,D04
1718,2018-12-26,2895,2965,2845,2875,143049,M05,M00M05,S07M05,D04
1719,2018-12-27,2950,2970,2875,2970,98560,P02,M00P02,M10P02,U04
1720,2018-12-28,3050,3085,2985,3030,98129,M05,P00M05,S01M05,U04
1721,2019-01-02,3040,3080,3005,3035,94158,M05,M00M05,S05M05,U04
