,date,open,high,low,close,volume,pattern1
2039,2020-04-16,8050,8480,7910,8380,79673,P05
2040,2020-04-17,8380,8470,8300,8400,35673,K00
2041,2020-04-20,8420,8980,8420,8660,99151,P03
2042,2020-04-21,8670,9000,7900,8500,77244,M05
2043,2020-04-22,8500,8580,8290,8560,22488,P05
2044,2020-04-23,8640,8860,8500,8850,53496,P05
2045,2020-04-24,8850,8910,8540,8600,33138,M05
2046,2020-04-27,8780,8780,8560,8670,12732,M01
2047,2020-04-28,8920,8920,8560,8790,32541,M01
2048,2020-04-29,8780,8890,8690,8750,57656,M05
2049,2020-05-04,8770,9050,8580,9020,48733,P05
2050,2020-05-06,9030,9180,8960,9160,71133,P05
2051,2020-05-07,9160,9270,9070,9070,36399,M03
2052,2020-05-08,9180,9360,9100,9220,58556,K00
2053,2020-05-11,9380,9380,9130,9150,43356,M01
2054,2020-05-12,8990,9190,8980,9150,30056,P05
2055,2020-05-13,9090,9250,8900,9160,60015,P05
2056,2020-05-14,9120,9120,8880,8930,42659,M01
2057,2020-05-15,9210,9210,8880,9010,32955,M01
2058,2020-05-18,9200,9800,8990,9030,163179,M05
2059,2020-05-19,9080,9230,9030,9140,27745,P05
2060,2020-05-20,9260,9400,9190,9360,38846,P05
2061,2020-05-21,9460,9460,9250,9350,20403,M01
2062,2020-05-22,9330,9430,9050,9190,18970,M05
2063,2020-05-25,9310,9310,9020,9090,12421,M01
2064,2020-05-26,9140,9210,9020,9180,13121,K01
2065,2020-05-27,9270,9400,9080,9210,27592,M05
2066,2020-05-28,9150,9200,8960,9060,24574,M05
2067,2020-05-29,9060,9110,8910,9030,12842,M05
2068,2020-06-01,9000,9130,9000,9130,16318,P00
2069,2020-06-02,9230,9390,9020,9060,86259,M05
2070,2020-06-03,9080,9180,8980,9000,39755,M05
2071,2020-06-04,9070,9150,8960,9080,31618,K00
2072,2020-06-05,9120,9160,9040,9130,23564,K00
2073,2020-06-08,9090,9130,8990,9050,38286,M05
2074,2020-06-09,9010,9120,8950,9120,26505,P01
2075,2020-06-10,9050,9130,9000,9070,32025,K00
2076,2020-06-11,9240,9350,9000,9000,62256,M03
2077,2020-06-12,8570,8840,8510,8800,43199,P05
2078,2020-06-15,8700,8800,7950,8010,75373,M05
2079,2020-06-16,8120,9490,8120,8510,840668,P04
2080,2020-06-17,8500,8720,8280,8510,60497,K00
2081,2020-06-18,8540,8790,8460,8680,66904,P05
2082,2020-06-19,8710,8780,8470,8580,46636,M05
2083,2020-06-22,8530,8560,8400,8520,26886,M05
2084,2020-06-23,8450,8530,8350,8460,12769,K00
2085,2020-06-24,8550,8550,8420,8500,28878,M01
2086,2020-06-25,8400,8610,8310,8570,26169,P05
2087,2020-06-26,8540,8540,8400,8400,23777,M00
2088,2020-06-29,8400,8490,8190,8200,15500,M05
2089,2020-06-30,8210,8280,8150,8180,18367,M05
2090,2020-07-01,8270,8320,8170,8220,3380,M05
2091,2020-07-02,8290,8380,8240,8360,5849,P05
2092,2020-07-03,8390,8420,8310,8420,4929,K01
2093,2020-07-06,8420,8500,8350,8430,15907,K00
2094,2020-07-07,8430,8430,8230,8400,17673,M02
2095,2020-07-08,8440,8440,8220,8320,5812,M01
2096,2020-07-09,8300,8420,8220,8250,17640,M05
2097,2020-07-10,8230,8390,8190,8210,11478,M05
2098,2020-07-13,8210,8300,8180,8230,7257,K00
2099,2020-07-14,8230,8350,8090,8300,17721,P05
2100,2020-07-15,8380,8380,8200,8270,13262,M01
2101,2020-07-16,8210,8350,8210,8330,10805,P03
2102,2020-07-17,8330,8350,8270,8320,10796,M05
2103,2020-07-20,8450,8450,8280,8340,22745,M01
2104,2020-07-21,8380,8390,8290,8320,22395,M05
2105,2020-07-22,8310,8500,8290,8450,26095,P05
2106,2020-07-23,8520,8520,8250,8330,15841,M01
2107,2020-07-24,8320,8700,8230,8520,132741,P05
2108,2020-07-27,8600,8650,8400,8520,22677,M05
2109,2020-07-28,8450,8710,8450,8570,15655,P03
2110,2020-07-29,8440,8560,8420,8420,16037,M04
2111,2020-07-30,8410,8470,8270,8420,16746,K00
2112,2020-07-31,8350,8600,8190,8330,27969,M05
2113,2020-08-03,8330,8440,7510,8400,16455,P05
2114,2020-08-04,8440,9010,8340,8550,128669,P05
2115,2020-08-05,8540,8630,8460,8460,17506,M03
2116,2020-08-06,8580,8890,8420,8510,116734,M05
2117,2020-08-07,8510,8670,8470,8500,29367,M05
2118,2020-08-10,8650,8980,8150,8540,64480,M05
2119,2020-08-11,8540,8720,8490,8560,26201,K00
2120,2020-08-12,8730,8730,8470,8550,19604,M01
2121,2020-08-13,8570,8730,8570,8590,73804,K02
2122,2020-08-14,8640,8660,8490,8530,20946,M05
2123,2020-08-18,8600,8600,8210,8280,49471,M01
2124,2020-08-19,8280,9200,8010,8620,404467,P05
2125,2020-08-20,8780,9200,8490,8650,180344,M05
2126,2020-08-21,8650,8840,8420,8500,29783,M05
2127,2020-08-24,8620,8630,8420,8520,11356,M05
2128,2020-08-25,8630,8630,8200,8500,26580,M02
2129,2020-08-26,8430,8570,8380,8520,27691,P05
2130,2020-08-27,8600,8600,8400,8410,17091,M01
2131,2020-08-28,8390,8800,8390,8540,52573,P03
2132,2020-08-31,8680,9190,8540,8850,325094,P05
2133,2020-09-01,8900,8990,8670,8800,18578,M05
2134,2020-09-02,8870,9750,8760,8800,229468,M05
2135,2020-09-03,8900,9140,8730,8980,51291,P05
2136,2020-09-04,8770,9640,8700,9380,392908,P05
2137,2020-09-07,9340,9970,9100,9300,556859,M05
2138,2020-09-08,9400,9540,9290,9300,102452,M05
2139,2020-09-09,9170,9480,9100,9290,94287,P05
2140,2020-09-10,9290,9540,9150,9420,98638,P05
2141,2020-09-11,9470,9470,9100,9240,59065,M01
2142,2020-09-14,9380,9540,9270,9440,92972,P05
2143,2020-09-15,9500,9910,9310,9430,109962,M05
2144,2020-09-16,9430,9570,9330,9430,30852,K00
2145,2020-09-17,9430,9700,9150,9170,153047,M05
2146,2020-09-18,9200,9440,8750,9100,384752,M05
2147,2020-09-21,9110,9230,8980,9170,64333,P05
2148,2020-09-22,9090,9160,8840,9020,45461,M05
2149,2020-09-23,9020,9230,8750,9050,20660,K00
2150,2020-09-24,9050,9050,8730,8730,40915,M00
2151,2020-09-25,8790,9170,8600,8600,644217,M04
2152,2020-09-28,8780,9170,8620,9020,189517,P05
2153,2020-09-29,9130,9160,8960,9090,33267,M05
2154,2020-10-05,9100,9200,9050,9170,15726,P05
2155,2020-10-06,9170,9250,9050,9170,18240,K00
2156,2020-10-07,9110,9190,9040,9120,13512,K00
2157,2020-10-08,9120,9490,9100,9470,96493,P05
2158,2020-10-12,9500,9570,9290,9300,24653,M05
2159,2020-10-13,9300,9350,9120,9190,25598,M05
2160,2020-10-14,9190,9200,8990,9010,33144,M05
2161,2020-10-15,9030,9140,8840,8970,26631,M05
2162,2020-10-16,8970,9140,8840,9000,31529,K00
2163,2020-10-19,9030,9100,8900,8900,15411,M03
2164,2020-10-20,8890,8960,8790,8860,13110,M05
2165,2020-10-21,8840,9200,8840,9070,42155,P03
2166,2020-10-22,9100,9110,8950,9060,12678,M05
2167,2020-10-23,9010,9380,8980,9100,59958,P05
2168,2020-10-26,9040,9050,8860,8860,27230,M03
2169,2020-10-27,8780,8890,8700,8840,17326,P05
2170,2020-10-28,8840,8950,8780,8820,20466,M05
2171,2020-10-29,8780,9010,8720,8800,61930,K00
2172,2020-10-30,8800,8970,8730,8830,23880,K00
2173,2020-11-02,8900,8900,8800,8830,8087,M01
2174,2020-11-03,8840,9090,8800,8810,13614,M05
2175,2020-11-04,8820,8910,8810,8820,8922,K02
2176,2020-11-05,8820,8980,8820,8860,11929,K00
2177,2020-11-06,8900,9140,8850,9000,40410,P05
2178,2020-11-09,9000,9180,8930,9030,7158,K00
2179,2020-11-10,9030,9120,8930,9020,12169,M05
2180,2020-11-11,9040,9130,8940,9030,12076,M05
2181,2020-11-12,9000,9090,8930,8930,11156,M03
2182,2020-11-13,8930,9200,8930,9010,21732,P04
2183,2020-11-16,9050,9090,8980,9040,31730,M05
2184,2020-11-17,9050,9090,8940,9030,18789,M05
2185,2020-11-18,8950,9060,8950,9030,18352,P03
2186,2020-11-19,8970,9130,8960,9040,51627,P05
2187,2020-11-20,9040,9120,8960,9010,13061,M05
2188,2020-11-23,9050,9110,8940,8940,19920,M03
2189,2020-11-24,8960,9040,8900,8980,17588,K00
2190,2020-11-25,9040,9040,8920,8990,18849,M01
2191,2020-11-26,9020,9020,8880,8950,183806,M01
2192,2020-11-27,8970,9500,8970,9050,152422,P04
2193,2020-11-30,9020,9240,9000,9080,154311,P05
2194,2020-12-01,9140,9140,9010,9100,20216,M02
2195,2020-12-02,9100,9130,8990,9030,24072,M05
2196,2020-12-03,9030,9120,8920,9010,27316,M05
2197,2020-12-04,9010,9100,8930,8960,27939,M05
2198,2020-12-07,8980,9110,8930,9020,46238,K00
2199,2020-12-08,9050,9060,8940,9000,16499,M05
2200,2020-12-09,9010,9010,8880,8950,41884,M01
2201,2020-12-10,8950,8960,8790,8920,68691,M05
2202,2020-12-11,8950,8970,8880,8970,22339,K01
2203,2020-12-14,8970,8990,8920,8930,18153,M05
2204,2020-12-15,8930,9090,8880,8910,168536,M05
2205,2020-12-16,8970,8970,8840,8910,26369,M01
2206,2020-12-17,8910,8970,8840,8950,14383,K01
2207,2020-12-18,8950,9010,8910,8970,31969,K00
2208,2020-12-21,9020,9030,8880,8980,30223,M05
2209,2020-12-22,8980,9010,8830,8930,22667,M05
2210,2020-12-23,8890,8930,8800,8890,7195,K00
2211,2020-12-24,8890,8930,8800,8870,37890,M05
2212,2020-12-28,8870,8880,8770,8770,21596,M03
2213,2020-12-29,8700,8880,8700,8770,16259,P03
2214,2020-12-30,8740,8850,8720,8810,11454,P05
2215,2021-01-04,8790,8800,8700,8730,19866,M05
2216,2021-01-05,8730,8800,8640,8740,37261,K00
2217,2021-01-06,8740,8920,8710,8760,37332,K02
2218,2021-01-07,8850,8870,8800,8850,12819,K00
2219,2021-01-08,8850,8900,8810,8840,28183,M05
2220,2021-01-11,8860,8860,8600,8610,58355,M01
2221,2021-01-12,8720,8750,8590,8660,14732,M05
2222,2021-01-13,8610,8830,8610,8810,43186,P03
2223,2021-01-14,8820,9020,8820,8920,37371,P03
2224,2021-01-15,8950,8980,8740,8740,29700,M03
2225,2021-01-18,8740,8810,8660,8730,12982,M05
2226,2021-01-19,8840,8910,8720,8880,20532,K01
2227,2021-01-20,8930,8930,8770,8840,29688,M01
2228,2021-01-21,8910,8960,8830,8930,25506,K01
2229,2021-01-22,8980,9170,8980,9040,59488,P04
2230,2021-01-25,9090,9220,9050,9130,47299,K00
2231,2021-01-26,9130,9170,8990,9070,27939,M05
2232,2021-01-27,9090,9620,9040,9150,224682,P05
2233,2021-01-28,9090,9100,8930,9000,50295,M05
2234,2021-01-29,9010,9760,8970,9080,722428,P05
2235,2021-02-01,9200,9380,9060,9200,146172,K00
2236,2021-02-02,9230,9340,9170,9290,183018,P05
2237,2021-02-03,9330,9340,9160,9310,88499,M05
2238,2021-02-04,9340,9380,9210,9270,50682,M05
2239,2021-02-05,9270,9380,9220,9380,48436,P01
2240,2021-02-08,9390,9470,9240,9470,69411,P01
2241,2021-02-09,9470,9570,9390,9480,43875,K00
2242,2021-02-10,9470,9480,9270,9370,49027,M05
2243,2021-02-15,9370,9380,9280,9340,31500,M05
2244,2021-02-16,9340,9420,9270,9400,34088,P05
2245,2021-02-17,9400,9460,9310,9400,36206,K00
2246,2021-02-18,9400,9630,9400,9400,79964,K02
2247,2021-02-19,9400,9400,9140,9330,65690,M02
2248,2021-02-22,9310,9580,9290,9530,57880,P05
2249,2021-02-23,9440,9540,9400,9470,26008,K00
2250,2021-02-24,9520,9520,8980,9020,52109,M01
2251,2021-02-25,9180,9250,9090,9170,14401,M05
2252,2021-02-26,9120,9120,8920,9020,41755,M01
2253,2021-03-02,9070,9300,9020,9060,21743,M05
2254,2021-03-03,9080,9180,9050,9160,12945,P05
2255,2021-03-04,9160,9260,9110,9260,26351,P01
2256,2021-03-05,9240,9250,9080,9180,9868,M05
2257,2021-03-08,9180,9800,9180,9500,213493,P03
2258,2021-03-09,9500,9660,9240,9600,70837,P05
2259,2021-03-10,9660,10600,9580,9990,890593,P05
2260,2021-03-11,10050,10150,9680,9790,139723,M05
2261,2021-03-12,9700,9920,9700,9740,46973,K02
2262,2021-03-15,9800,9930,9720,9830,60773,K00
2263,2021-03-16,9880,9990,9760,9990,52511,P01
2264,2021-03-17,9950,10150,9900,9950,86110,K02
2265,2021-03-18,10000,10100,9890,9970,41252,M05
2266,2021-03-19,9970,9970,9810,9890,31050,M01
2267,2021-03-22,9890,9890,9710,9820,31039,M01
2268,2021-03-23,9820,9830,9490,9560,59746,M05
2269,2021-03-24,9530,9560,9360,9430,34981,M05
2270,2021-03-25,9500,9750,9430,9660,44374,P05
2271,2021-03-26,9720,9720,9570,9620,15032,M01
2272,2021-03-29,9580,9800,9580,9710,32795,P03
2273,2021-03-30,9680,9790,9630,9770,25720,P05
2274,2021-03-31,9770,9880,9710,9740,35175,M05
2275,2021-04-01,9850,9870,9710,9870,35640,K01
2276,2021-04-02,9850,9940,9790,9830,33875,M05
2277,2021-04-05,9830,10150,9830,10000,93454,P03
2278,2021-04-06,10100,10100,9980,10100,110808,K01
2279,2021-04-07,11300,12600,10950,12200,4048745,P05
2280,2021-04-08,-1,-1,-1,-1,-1,XXX
