,date,open,high,low,close,volume,pattern1
2025,2020-03-26,3805,3850,3630,3790,38177,M05
2026,2020-03-27,3870,3985,3825,3870,28744,K00
2027,2020-03-30,3810,4080,3785,3995,14574,P05
2028,2020-03-31,4005,4290,4005,4260,25458,P03
2029,2020-04-01,4355,4540,4200,4260,38063,M05
2030,2020-04-02,4150,4340,4095,4300,32838,P05
2031,2020-04-03,4300,4630,4285,4550,36136,P05
2032,2020-04-06,4575,4645,4480,4530,26640,M05
2033,2020-04-07,4555,4830,4460,4675,39732,P05
2034,2020-04-08,4680,4915,4610,4885,47081,P05
2035,2020-04-09,4895,4955,4835,4915,36479,K00
2036,2020-04-10,4915,5050,4860,5010,35718,P05
2037,2020-04-13,5010,5180,5010,5140,44015,P03
2038,2020-04-14,5140,5190,5070,5150,25289,K00
2039,2020-04-16,5210,5270,5070,5230,36877,K01
2040,2020-04-17,5300,5350,5220,5350,33914,P01
2041,2020-04-20,5250,5500,5250,5460,49685,P03
2042,2020-04-21,5570,5800,5100,5500,105340,M05
2043,2020-04-22,5740,5900,5500,5900,173155,P01
2044,2020-04-23,5900,5930,5810,5850,43697,M05
2045,2020-04-24,5800,5900,5450,5610,54761,M05
2046,2020-04-27,5600,5630,5500,5540,19893,M05
2047,2020-04-28,5740,5930,5570,5740,89202,K00
2048,2020-04-29,5740,5900,5740,5880,56224,P03
2049,2020-05-04,5880,5890,5710,5860,20842,M05
2050,2020-05-06,5950,5950,5780,5820,28265,M01
2051,2020-05-07,5820,5820,5700,5700,17169,M00
2052,2020-05-08,5650,5750,5610,5670,6118,K00
2053,2020-05-11,5670,5770,5570,5670,16276,K00
2054,2020-05-12,5770,5770,5670,5740,30671,M02
2055,2020-05-13,5740,5740,5530,5580,15816,M01
2056,2020-05-14,5580,5580,5500,5570,10366,M02
2057,2020-05-15,5560,5660,5500,5500,3026,M03
2058,2020-05-18,5450,5550,5290,5380,19127,M05
2059,2020-05-19,5410,5440,5270,5380,7282,M05
2060,2020-05-20,5380,6990,5130,5700,450466,P05
2061,2020-05-21,5650,5720,5600,5640,58919,M05
2062,2020-05-22,5740,5740,5500,5640,37632,M01
2063,2020-05-25,5690,5690,5420,5470,32602,M01
2064,2020-05-26,5530,5640,5490,5610,27117,P05
2065,2020-05-27,5690,5690,5500,5590,9119,M01
2066,2020-05-28,5600,5700,5510,5550,26415,M05
2067,2020-05-29,5640,5640,5470,5580,10842,M01
2068,2020-06-01,5600,5670,5500,5630,19311,P05
2069,2020-06-02,5920,6240,5770,5900,122313,M05
2070,2020-06-03,5920,6950,5890,6300,384136,P05
2071,2020-06-04,6240,6550,6030,6110,155376,M05
2072,2020-06-05,6150,6800,5960,6110,523251,M05
2073,2020-06-08,6160,6490,6040,6490,133839,P01
2074,2020-06-09,6500,6550,6380,6480,80148,M05
2075,2020-06-10,6480,6530,6350,6400,33845,M05
2076,2020-06-11,6400,6400,6200,6330,28434,M01
2077,2020-06-12,5920,6230,5730,6140,69209,P05
2078,2020-06-15,6100,6100,5600,5690,26706,M01
2079,2020-06-16,5760,5990,5760,5880,14511,P03
2080,2020-06-17,5960,6040,5710,5800,15957,M05
2081,2020-06-18,5880,5960,5750,5780,11855,M05
2082,2020-06-19,5950,6000,5740,5920,10931,M05
2083,2020-06-22,5900,6010,5830,5910,6555,K00
2084,2020-06-23,6020,6020,5760,5800,8252,M01
2085,2020-06-24,5880,5910,5730,5860,12110,M05
2086,2020-06-25,6000,6000,5600,5600,17083,M00
2087,2020-06-26,5610,5700,5540,5620,3042,K00
2088,2020-06-29,5670,5670,5350,5350,11598,M00
2089,2020-06-30,5460,5460,5300,5320,13550,M01
2090,2020-07-01,5320,5350,5210,5340,8685,K01
2091,2020-07-02,5330,5550,5320,5550,10694,P01
2092,2020-07-03,5560,5590,5490,5560,1883,K00
2093,2020-07-06,5600,5680,5490,5630,5705,P05
2094,2020-07-07,5700,5800,5490,5530,6396,M05
2095,2020-07-08,5520,5580,5500,5570,2273,P05
2096,2020-07-09,5720,5720,5580,5650,6176,M01
2097,2020-07-10,5800,5800,5590,5600,4690,M01
2098,2020-07-13,5650,5800,5540,5790,19010,P05
2099,2020-07-14,5800,5860,5640,5820,4724,K01
2100,2020-07-15,5890,5890,5760,5850,5111,M02
2101,2020-07-16,5900,5900,5770,5810,3204,M01
2102,2020-07-17,5880,5880,5710,5800,3034,M01
2103,2020-07-20,5850,5850,5700,5710,2527,M01
2104,2020-07-21,5800,5930,5710,5760,3559,M05
2105,2020-07-22,5770,5850,5730,5790,8961,K00
2106,2020-07-23,5880,5880,5590,5590,20235,M00
2107,2020-07-24,5590,5640,5430,5490,15219,M05
2108,2020-07-27,5420,5520,5420,5520,7012,P00
2109,2020-07-28,5510,5620,5440,5520,14159,K00
2110,2020-07-29,5620,5640,5450,5450,9214,M03
2111,2020-07-30,5460,5610,5400,5510,19024,P05
2112,2020-07-31,5700,5700,5460,5500,6421,M01
2113,2020-08-03,5500,6380,5370,5690,206875,P05
2114,2020-08-04,5790,5860,5700,5790,36350,K00
2115,2020-08-05,5790,5860,5690,5750,11518,M05
2116,2020-08-06,5760,5820,5690,5700,18631,M05
2117,2020-08-07,5710,5800,5620,5630,11376,M05
2118,2020-08-10,5610,6440,5550,5850,466370,P05
2119,2020-08-11,5850,5900,5720,5780,49614,M05
2120,2020-08-12,5780,5840,5650,5650,58363,M03
2121,2020-08-13,5670,5840,5670,5810,36804,P03
2122,2020-08-14,5810,5940,5660,5700,23653,M05
2123,2020-08-18,5700,5740,5300,5300,60246,M03
2124,2020-08-19,5270,5390,5200,5350,20801,P05
2125,2020-08-20,5250,5340,5060,5060,28997,M03
2126,2020-08-21,5050,5190,5020,5030,10839,M05
2127,2020-08-24,5080,5100,5020,5080,11966,K00
2128,2020-08-25,5150,5300,5100,5290,10472,P05
2129,2020-08-26,5350,6130,5260,5380,399686,P05
2130,2020-08-27,5420,5420,5280,5390,70716,M02
2131,2020-08-28,5390,5660,5350,5480,25385,P05
2132,2020-08-31,5490,5570,5450,5550,18664,P05
2133,2020-09-01,5560,5590,5450,5450,5982,M03
2134,2020-09-02,5530,5530,5330,5410,17363,M01
2135,2020-09-03,5400,5500,5310,5320,30133,M05
2136,2020-09-04,5260,5300,5200,5250,10508,M05
2137,2020-09-07,5270,5470,5220,5400,49748,P05
2138,2020-09-08,5470,5470,5200,5250,48182,M01
2139,2020-09-09,5270,5330,5200,5310,7032,P05
2140,2020-09-10,5380,5400,5320,5340,11433,M05
2141,2020-09-11,5310,5400,5310,5370,5419,P03
2142,2020-09-14,5370,5440,5370,5390,14078,K00
2143,2020-09-15,5440,5440,5360,5440,9434,K01
2144,2020-09-16,5450,5490,5400,5400,8025,M03
2145,2020-09-17,5500,5500,5320,5360,5749,M01
2146,2020-09-18,5410,5450,5270,5300,10747,M05
2147,2020-09-21,5300,5450,5220,5250,20518,M05
2148,2020-09-22,5340,5340,5070,5150,14261,M01
2149,2020-09-23,5300,5300,5030,5080,9540,M01
2150,2020-09-24,5000,5190,4985,4990,8777,M05
2151,2020-09-25,5030,5140,4985,5020,5306,M05
2152,2020-09-28,5020,5130,5020,5100,2862,P03
2153,2020-09-29,5100,5190,5100,5180,8157,P03
2154,2020-10-05,5120,5230,5120,5170,1427,P03
2155,2020-10-06,5190,5220,5150,5190,4499,K00
2156,2020-10-07,5190,5200,5150,5190,1581,K01
2157,2020-10-08,5240,5240,5150,5160,3870,M01
2158,2020-10-12,5180,5200,5150,5150,5325,M03
2159,2020-10-13,5180,5200,5120,5170,4762,M05
2160,2020-10-14,5250,5250,5140,5140,5498,M00
2161,2020-10-15,5150,5180,4915,5100,19593,M05
2162,2020-10-16,5040,5110,4970,4970,11440,M03
2163,2020-10-19,4970,5060,4925,4975,6929,K00
2164,2020-10-20,5040,5040,4965,5000,6723,M01
2165,2020-10-21,4960,5040,4960,4990,6656,P03
2166,2020-10-22,5050,5050,4960,5020,5589,M02
2167,2020-10-23,5120,5120,5010,5080,4612,M01
2168,2020-10-26,5090,5090,4990,5070,5684,M02
2169,2020-10-27,4955,5070,4950,4995,9681,P05
2170,2020-10-28,4990,5050,4990,5010,1107,K00
2171,2020-10-29,5010,5040,4955,5040,19653,P01
2172,2020-10-30,4990,5040,4975,4975,5517,M04
2173,2020-11-02,5040,5040,4965,5000,5598,M01
2174,2020-11-03,5060,5060,5000,5020,3879,M01
2175,2020-11-04,5030,5060,5000,5010,5504,M05
2176,2020-11-05,5050,5050,4985,5040,3366,M02
2177,2020-11-06,5000,5040,4995,5030,6079,P05
2178,2020-11-09,5020,5050,4995,5030,22284,K00
2179,2020-11-10,5050,5060,5000,5040,10263,M05
2180,2020-11-11,5040,5110,5030,5110,37755,P01
2181,2020-11-12,5110,5110,5060,5090,19699,M01
2182,2020-11-13,5100,5200,5050,5130,53592,P05
2183,2020-11-16,5170,5240,5140,5240,74839,P01
2184,2020-11-17,5240,6290,5240,5450,2769253,P04
2185,2020-11-18,5570,6190,5450,5500,1694655,M05
2186,2020-11-19,5540,5660,5450,5540,259348,K00
2187,2020-11-20,5780,5780,5540,5550,149724,M01
2188,2020-11-23,5550,5700,5480,5590,92822,P05
2189,2020-11-24,5610,5650,5580,5640,67749,P05
2190,2020-11-25,5640,5680,5460,5550,110793,M05
2191,2020-11-26,5550,5710,5520,5620,105369,P05
2192,2020-11-27,5580,5670,5550,5620,38394,P05
2193,2020-11-30,5620,5690,5560,5630,48687,K00
2194,2020-12-01,5630,5660,5530,5550,55002,M05
2195,2020-12-02,5590,5590,5450,5550,48467,M02
2196,2020-12-03,5550,5600,5490,5580,53364,P05
2197,2020-12-04,5580,5670,5580,5630,58197,P03
2198,2020-12-07,5650,5900,5610,5810,106995,P05
2199,2020-12-08,5810,5940,5730,5870,57469,P05
2200,2020-12-09,5890,6050,5860,6020,98248,P05
2201,2020-12-10,6020,6200,5950,6090,77975,P05
2202,2020-12-11,6100,6300,6070,6300,88977,P01
2203,2020-12-14,6280,6320,6150,6230,47871,M05
2204,2020-12-15,6230,6230,5940,6010,128316,M01
2205,2020-12-16,6010,7810,6010,6810,4075775,P14
2206,2020-12-17,6830,7850,6720,7390,3664040,P05
2207,2020-12-18,7610,8200,7020,7220,1442865,M05
2208,2020-12-21,7150,7200,6680,6720,379646,M05
2209,2020-12-22,6680,6700,6370,6370,142986,M03
2210,2020-12-23,6370,6540,6200,6340,229257,M05
2211,2020-12-24,6340,6530,6300,6430,120300,P05
2212,2020-12-28,6540,6690,6440,6500,75494,M05
2213,2020-12-29,6500,6760,6430,6750,94749,P05
2214,2020-12-30,6710,6960,6670,6780,98339,P05
2215,2021-01-04,6830,6910,6710,6890,58624,P05
2216,2021-01-05,6840,7140,6760,6820,186395,M05
2217,2021-01-06,6870,6870,6660,6690,39763,M01
2218,2021-01-07,6770,6830,6690,6770,38091,K00
2219,2021-01-08,6850,6850,6590,6620,65768,M01
2220,2021-01-11,6620,6640,6110,6370,90859,M05
2221,2021-01-12,6310,6700,6200,6370,92870,P05
2222,2021-01-13,6380,6380,6300,6330,23019,M01
2223,2021-01-14,6330,6450,6260,6420,39129,P05
2224,2021-01-15,6420,6420,6140,6210,199609,M01
2225,2021-01-18,6190,6230,6100,6110,35161,M05
2226,2021-01-19,6110,6250,6080,6220,52052,P05
2227,2021-01-20,6250,6310,6190,6260,34957,K00
2228,2021-01-21,6290,6360,6250,6310,26705,K00
2229,2021-01-22,6310,6430,6280,6370,54235,P05
2230,2021-01-25,6380,6440,6350,6440,39110,P01
2231,2021-01-26,6740,7330,6500,6500,858488,M04
2232,2021-01-27,6520,6620,6400,6500,112486,M05
2233,2021-01-28,6460,6500,6270,6350,60669,M05
2234,2021-01-29,6350,6370,6000,6110,100446,M05
2235,2021-02-01,6040,6180,5990,6140,49438,P05
2236,2021-02-02,6290,6290,6140,6150,34220,M01
2237,2021-02-03,6290,6440,6180,6440,49912,P01
2238,2021-02-04,6500,6690,6420,6470,181899,M05
2239,2021-02-05,6470,6540,6390,6470,30830,K00
2240,2021-02-08,6790,6800,6510,6600,149097,M05
2241,2021-02-09,6530,6710,6480,6550,51907,K00
2242,2021-02-10,6550,6590,6380,6530,35390,M05
2243,2021-02-15,6550,6590,6440,6500,28105,M05
2244,2021-02-16,6500,6710,6460,6580,71223,P05
2245,2021-02-17,6580,6700,6580,6620,106498,P04
2246,2021-02-18,6620,6740,6580,6670,55029,P05
2247,2021-02-19,6610,6650,6400,6550,78948,M05
2248,2021-02-22,6540,6730,6480,6610,56152,P05
2249,2021-02-23,6720,6720,6510,6630,51590,M01
2250,2021-02-24,6570,6570,6280,6300,89470,M01
2251,2021-02-25,6460,6480,6300,6370,23391,M05
2252,2021-02-26,6300,6340,6150,6290,37742,M05
2253,2021-03-02,6300,6410,6290,6340,14573,P05
2254,2021-03-03,6280,6390,6250,6380,19330,P05
2255,2021-03-04,6380,6460,6330,6450,27074,P05
2256,2021-03-05,6420,6420,6200,6320,25802,M01
2257,2021-03-08,6320,6370,6210,6310,13433,M05
2258,2021-03-09,6300,6370,6150,6230,17806,M05
2259,2021-03-10,6340,6500,6200,6250,16363,M05
2260,2021-03-11,6220,6360,6210,6300,11150,P05
2261,2021-03-12,6430,6500,6300,6390,52921,M05
2262,2021-03-15,6390,6450,6330,6450,19624,P01
2263,2021-03-16,6490,6650,6470,6560,41347,P05
2264,2021-03-17,6560,6640,6500,6580,23353,K00
2265,2021-03-18,6550,6590,6480,6510,22199,M05
2266,2021-03-19,6450,6550,6450,6500,9552,P03
2267,2021-03-22,6500,6580,6440,6450,23155,M05
2268,2021-03-23,6450,6530,6360,6430,29768,M05
2269,2021-03-24,6430,6500,6350,6420,13528,M05
2270,2021-03-25,6510,6700,6500,6620,90383,P05
2271,2021-03-26,6650,6900,6620,6900,190599,P01
2272,2021-03-29,6910,7160,6830,7010,230811,P05
2273,2021-03-30,7000,7090,6830,6900,94837,M05
2274,2021-03-31,6860,7240,6860,7050,128865,P03
2275,2021-04-01,7080,7120,6970,7040,59398,M05
2276,2021-04-02,7040,7080,6760,6860,90246,M05
2277,2021-04-05,6990,7680,6920,7160,489178,P05
2278,2021-04-06,-1,-1,-1,-1,-1,XXX
